,timestamp,lax,lay,laz
414,46400.0,-2.0038557052612305,-1.9441275596618648,4.0744500160217285
415,46500.0,-4.550819396972656,-5.469827651977539,1.6048644781112669
416,46600.0,-4.550819396972656,-5.469827651977539,1.6048644781112669
417,46700.0,0.06977415084838867,-4.606956481933594,4.727800369262695
418,46800.0,0.06977415084838867,-4.606956481933594,4.727800369262695
419,46900.0,0.6090464591979979,3.1728882789611816,-2.0632333755493164
420,47000.0,0.6090464591979979,3.1728882789611816,-2.0632333755493164
421,47100.0,-3.2344183921813965,-5.605793952941895,8.169319152832031
422,47200.0,-3.2344183921813965,-5.605793952941895,8.169319152832031
423,47300.0,-3.3964939117431636,3.04885482788086,-0.8141238689422607
424,47400.0,0.5799226760864258,1.2933473587036133,-0.1865028142929077
425,47500.0,0.5799226760864258,1.2933473587036133,-0.1865028142929077
426,47600.0,-3.1204624176025386,-2.1985797882080083,-2.3746657371521
427,47700.0,-3.1204624176025386,-2.1985797882080083,-2.3746657371521
428,47800.0,2.895206451416016,-0.892359733581543,-6.3223304748535165
429,47900.0,2.895206451416016,-0.892359733581543,-6.3223304748535165
430,48000.0,-0.3307113647460937,2.0567502975463867,-4.458601951599121
431,48100.0,-0.3307113647460937,2.0567502975463867,-4.458601951599121
432,48200.0,-0.4965863227844238,1.2221345901489258,4.746220588684082
433,48300.0,2.182516574859619,-4.951831817626953,-6.667605876922607
434,48400.0,2.182516574859619,-4.951831817626953,-6.667605876922607
435,48500.0,-1.6311907768249512,1.327885627746582,-2.551046848297119
436,48600.0,-1.6311907768249512,1.327885627746582,-2.551046848297119
437,48700.0,-0.4165518283843994,-1.097097396850586,7.732998371124268
438,48800.0,-0.4165518283843994,-1.097097396850586,7.732998371124268
439,48900.0,-3.0056729316711426,-5.567697525024414,0.5071218013763428
440,49000.0,-3.0056729316711426,-5.567697525024414,0.5071218013763428
441,49100.0,1.86382269859314,-5.487302780151367,2.1962902545928955
442,49200.0,2.392876386642456,3.938378810882568,-1.3074846267700195
443,49300.0,2.392876386642456,3.938378810882568,-1.3074846267700195
444,49400.0,-1.1758219003677368,-3.4239578247070317,6.867508888244629
445,49500.0,-1.1758219003677368,-3.4239578247070317,6.867508888244629
446,49600.0,-2.283851861953736,5.3878746032714835,-0.4337514936923981
447,49700.0,-2.283851861953736,5.3878746032714835,-0.4337514936923981
448,49800.0,0.019591331481933597,0.32132816314697266,1.1782740354537964
449,49900.0,0.019591331481933597,0.32132816314697266,1.1782740354537964
450,50000.0,-2.2965223789215092,-1.3243551254272459,-3.727088451385498
451,50100.0,5.086846828460693,0.3115692138671875,-6.759860038757324
452,50200.0,5.086846828460693,0.3115692138671875,-6.759860038757324
453,50300.0,1.51743483543396,3.393881797790528,-3.855865478515625
454,50400.0,1.51743483543396,3.393881797790528,-3.855865478515625
455,50500.0,-0.993211030960083,-3.1939592361450195,7.428675174713135
456,50600.0,-0.993211030960083,-3.1939592361450195,7.428675174713135
457,50700.0,1.920175552368164,1.228065013885498,-3.973685741424561
458,50800.0,1.920175552368164,1.228065013885498,-3.973685741424561
459,50900.0,-0.4887211322784424,3.486982822418213,0.4239186644554138
460,51000.0,-2.3445844650268555,-1.0658082962036133,2.0281414985656743
461,51100.0,-2.3445844650268555,-1.0658082962036133,2.0281414985656743
462,51200.0,-1.5425708293914795,-1.837299346923828,1.9461896419525144
463,51300.0,-1.5425708293914795,-1.837299346923828,1.9461896419525144
464,51400.0,1.5736418962478638,0.16094207763671875,-1.2896298170089722
465,51500.0,1.5736418962478638,0.16094207763671875,-1.2896298170089722
466,51600.0,2.1785783767700195,4.6688570976257315,-1.995461344718933
467,51700.0,2.1785783767700195,4.6688570976257315,-1.995461344718933
468,51800.0,-0.07942414283752441,1.6834864616394043,4.198680877685547
469,51900.0,0.07840442657470703,-3.913802146911621,-2.516481876373291
470,52000.0,0.07840442657470703,-3.913802146911621,-2.516481876373291
471,52100.0,0.43836545944213867,-0.6677541732788086,2.07524847984314
472,52200.0,0.43836545944213867,-0.6677541732788086,2.07524847984314
473,52300.0,-1.3200643062591553,-0.7942075729370117,0.2867176532745361
474,52400.0,-1.3200643062591553,-0.7942075729370117,0.2867176532745361
475,52500.0,4.585565090179443,1.0843896865844729,-6.676678657531737
476,52600.0,4.585565090179443,1.0843896865844729,-6.676678657531737
477,52700.0,1.229931354522705,3.4520745277404785,-2.62272310256958
478,52800.0,-0.2269113063812256,-2.0327587127685547,5.285696983337402
479,52900.0,-0.2269113063812256,-2.0327587127685547,5.285696983337402
480,53000.0,1.0094411373138428,6.73451042175293,1.3799099922180176
481,53100.0,1.0094411373138428,6.73451042175293,1.3799099922180176
482,53200.0,-2.357896327972412,0.826146125793457,-2.34497332572937
483,53300.0,-2.357896327972412,0.826146125793457,-2.34497332572937
484,53400.0,-1.300220012664795,-0.29950428009033203,-1.1924288272857666
485,53500.0,-1.300220012664795,-0.29950428009033203,-1.1924288272857666
486,53600.0,-2.6150238513946533,-4.502718925476074,-0.23282793164253235
487,53700.0,-0.3083169460296631,-3.045726776123047,0.13509678840637207
488,53800.0,-0.3083169460296631,-3.045726776123047,0.13509678840637207
489,53900.0,3.185706615447998,3.964174747467041,-1.2391414642333984
490,54000.0,3.185706615447998,3.964174747467041,-1.2391414642333984
491,54100.0,0.2383866310119629,-2.6156435012817383,5.613718986511231
492,54200.0,0.2383866310119629,-2.6156435012817383,5.613718986511231
493,54300.0,-2.717856884002685,3.913724422454834,-1.225409746170044
494,54400.0,-2.717856884002685,3.913724422454834,-1.225409746170044
495,54500.0,0.058559417724609375,0.521906852722168,0.6164742708206177
496,54600.0,0.058559417724609375,0.521906852722168,0.6164742708206177
497,54700.0,-3.3684213161468506,-2.03668212890625,1.0393149852752686
498,54800.0,5.184311866760254,-0.5477399826049805,-6.012372016906737
499,54900.0,5.184311866760254,-0.5477399826049805,-6.012372016906737
500,55000.0,0.16909611225128174,2.951655387878418,-4.0439672470092765
501,55100.0,0.16909611225128174,2.951655387878418,-4.0439672470092765
502,55200.0,-0.7615656852722168,0.391545295715332,5.616288661956787
503,55300.0,-0.7615656852722168,0.391545295715332,5.616288661956787
504,55400.0,2.525271415710449,-5.636739730834961,-6.103843688964844
505,55500.0,-1.5804014205932615,2.601124763488769,-1.519627809524536
506,55600.0,-1.5804014205932615,2.601124763488769,-1.519627809524536
507,55700.0,-2.1003546714782715,-1.0607166290283203,5.337133407592773
508,55800.0,-2.1003546714782715,-1.0607166290283203,5.337133407592773
509,55900.0,-2.632106304168701,-3.962912559509277,1.348181128501892
510,56000.0,-2.632106304168701,-3.962912559509277,1.348181128501892
511,56100.0,0.8983782529830933,-0.3800868988037109,1.026097536087036
512,56200.0,0.8983782529830933,-0.3800868988037109,1.026097536087036
513,56300.0,2.6231510639190674,5.416328430175781,-1.0050636529922483
514,56400.0,0.29894280433654785,2.5136661529541016,2.020752429962158
515,56500.0,0.29894280433654785,2.5136661529541016,2.020752429962158
516,56600.0,-0.1867053508758545,-2.5418214797973637,-2.720473527908325
517,56700.0,-0.1867053508758545,-2.5418214797973637,-2.720473527908325
518,56800.0,0.7784559726715088,0.11413192749023438,1.6715686321258545
519,56900.0,0.7784559726715088,0.11413192749023438,1.6715686321258545
520,57000.0,-2.2554686069488525,-1.400747299194336,0.01754646934568882
521,57100.0,-2.2554686069488525,-1.400747299194336,0.01754646934568882
522,57200.0,1.4884772300720217,-1.5633001327514648,-4.196214199066162
523,57300.0,0.12738335132598874,2.956772327423096,-4.041490077972412
524,57400.0,0.12738335132598874,2.956772327423096,-4.041490077972412
525,57500.0,-1.533953309059143,2.615889549255371,3.8504619598388667
526,57600.0,-1.533953309059143,2.615889549255371,3.8504619598388667
527,57700.0,4.058142185211182,-2.7574338912963867,-1.699429631233215
528,57800.0,4.058142185211182,-2.7574338912963867,-1.699429631233215
529,57900.0,0.3480534553527832,-2.501422882080078,0.9275876879692078
530,58000.0,0.3480534553527832,-2.501422882080078,0.9275876879692078
531,58100.0,-0.4737131595611572,-1.1894369125366209,5.305220127105713
532,58200.0,-1.9492409229278564,-2.1330137252807617,3.191501379013061
533,58300.0,-1.9492409229278564,-2.1330137252807617,3.191501379013061
534,58400.0,3.205339193344116,-0.8804340362548828,-0.9878694415092468
535,58500.0,3.205339193344116,-0.8804340362548828,-0.9878694415092468
536,58600.0,2.086577653884888,2.6291871070861816,-2.8659939765930176
537,58700.0,2.086577653884888,2.6291871070861816,-2.8659939765930176
538,58800.0,-1.6074584722518919,-6.185254096984862,4.225369453430177
539,58900.0,-1.6074584722518919,-6.185254096984862,4.225369453430177
540,59000.0,0.3312101364135742,2.3996124267578125,-2.166048765182495
541,59100.0,-1.056335687637329,2.7505569458007812,-1.5186078548431396
542,59200.0,-1.056335687637329,2.7505569458007812,-1.5186078548431396
543,59300.0,-2.388728141784668,-1.1449832916259766,-0.9411574006080629
544,59400.0,-2.388728141784668,-1.1449832916259766,-0.9411574006080629
545,59500.0,-3.0440959930419917,-3.4072360992431636,1.0394940376281738
546,59600.0,-3.0440959930419917,-3.4072360992431636,1.0394940376281738
547,59700.0,0.4447691440582275,-0.16966533660888672,1.4898440837860107
548,59800.0,0.4447691440582275,-0.16966533660888672,1.4898440837860107
549,59900.0,0.8407810926437378,3.4811725616455083,-1.6527041196823118
550,60000.0,1.6615062952041626,-0.8066339492797852,5.0887861251831055
551,60100.0,1.6615062952041626,-0.8066339492797852,5.0887861251831055
552,60200.0,0.5500001907348633,-0.1448507308959961,-1.675232172012329
553,60300.0,0.5500001907348633,-0.1448507308959961,-1.675232172012329
554,60400.0,0.3487081527709961,0.7122268676757812,-0.9738596677780152
555,60500.0,0.3487081527709961,0.7122268676757812,-0.9738596677780152
556,60600.0,-1.7004760503768919,-1.6082658767700195,-0.7434849739074707
557,60700.0,-1.7004760503768919,-1.6082658767700195,-0.7434849739074707
558,60800.0,4.0593528747558585,-0.2250375747680664,-2.41914176940918
559,60900.0,1.8540517091751096,0.7766919136047363,-5.941160202026367
560,61000.0,1.8540517091751096,0.7766919136047363,-5.941160202026367
561,61100.0,2.370917797088623,0.09495735168457033,-2.4220430850982666
562,61200.0,2.370917797088623,0.09495735168457033,-2.4220430850982666
563,61300.0,6.980109691619872,-3.5147504806518555,-6.844342231750487
564,61400.0,6.980109691619872,-3.5147504806518555,-6.844342231750487
565,61500.0,0.41065621376037603,-1.6353893280029297,-1.7230997085571291
566,61600.0,0.41065621376037603,-1.6353893280029297,-1.7230997085571291
567,61700.0,-1.3963589668273926,-0.4433584213256836,1.6999843120574951
568,61800.0,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
569,61900.0,-1.6027278900146484,-2.205874443054199,-2.4603018760681152
570,62000.0,2.267486810684204,-1.4084539413452148,-5.025457859039307
571,62100.0,2.267486810684204,-1.4084539413452148,-5.025457859039307
572,62200.0,4.67772388458252,0.6314034461975098,-6.361225605010986
573,62300.0,4.67772388458252,0.6314034461975098,-6.361225605010986
574,62400.0,-2.5374562740325928,-8.633113861083983,1.850491523742676
575,62500.0,-2.5374562740325928,-8.633113861083983,1.850491523742676
576,62600.0,-2.441426515579224,5.22020435333252,-1.8073861598968504
577,62700.0,-0.5184516906738281,2.333733081817627,-1.3921914100646973
578,62800.0,-0.5184516906738281,2.333733081817627,-1.3921914100646973
579,62900.0,-1.9578382968902588,-0.4564208984375,-3.3596267700195317
580,63000.0,-1.9578382968902588,-0.4564208984375,-3.3596267700195317
581,63100.0,-0.9868863224983216,-3.2708568572998047,1.8908665180206297
582,63200.0,-0.9868863224983216,-3.2708568572998047,1.8908665180206297
583,63300.0,0.7260544300079346,0.5248498916625977,2.335951328277588
584,63400.0,0.7260544300079346,0.5248498916625977,2.335951328277588
585,63500.0,0.6814446449279785,3.6590323448181152,-0.3618757724761963
586,63600.0,0.6814446449279785,3.6590323448181152,-0.3618757724761963
587,63700.0,-0.3530954122543335,-0.2113676071166992,4.426577091217041
588,63800.0,0.7339866161346436,-3.51834487915039,-3.650864124298096
589,63900.0,0.7339866161346436,-3.51834487915039,-3.650864124298096
590,64000.0,1.168046236038208,0.5444154739379883,-0.5655267238616943
591,64100.0,1.168046236038208,0.5444154739379883,-0.5655267238616943
592,64200.0,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
593,64300.0,-2.5735514163970947,-1.0045490264892578,0.33637481927871704
594,64400.0,5.206168174743652,1.0510387420654297,-3.945935726165772
595,64500.0,5.206168174743652,1.0510387420654297,-3.945935726165772
596,64600.0,3.4383835792541504,0.27779483795166016,-6.390388488769531
597,64700.0,0.0006327629089355469,-0.6282234191894531,-0.4623374938964844
598,64800.0,0.0006327629089355469,-0.6282234191894531,-0.4623374938964844
599,64900.0,1.6735177040100098,2.8756923675537114,-6.584506511688232
600,65000.0,1.6735177040100098,2.8756923675537114,-6.584506511688232
601,65100.0,-1.9942309856414795,1.3340940475463867,-4.627751350402832
602,65200.0,-1.9942309856414795,1.3340940475463867,-4.627751350402832
603,65300.0,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
604,65400.0,-2.2631218433380127,-0.8124628067016602,-2.0977227687835693
605,65500.0,-2.7688093185424805,-2.271273612976074,-1.6692267656326294
606,65600.0,2.2725543975830083,-1.8145418167114256,-7.384233474731445
607,65700.0,2.2725543975830083,-1.8145418167114256,-7.384233474731445
608,65800.0,4.577580451965332,1.0314354896545408,-6.2947540283203125
609,65900.0,4.577580451965332,1.0314354896545408,-6.2947540283203125
610,66000.0,-2.6980233192443848,-6.514952659606934,1.49470853805542
611,66100.0,-2.6980233192443848,-6.514952659606934,1.49470853805542
612,66200.0,-1.9111769199371336,5.424352645874023,-1.3392903804779053
613,66300.0,-1.9111769199371336,5.424352645874023,-1.3392903804779053
614,66400.0,-0.590910792350769,0.5998773574829102,1.959930658340454
615,66500.0,-1.8086544275283811,-0.19658565521240234,-1.1779974699020386
616,66600.0,-1.8086544275283811,-0.19658565521240234,-1.1779974699020386
617,66700.0,-1.9563913345336916,-3.3379364013671875,-4.1484456062316895
618,66800.0,-1.9563913345336916,-3.3379364013671875,-4.1484456062316895
619,66900.0,1.2513422966003418,0.9530477523803712,-5.364583969116211
620,67000.0,1.2513422966003418,0.9530477523803712,-5.364583969116211
621,67100.0,1.468325138092041,1.6794176101684568,-1.8054101467132568
622,67200.0,1.468325138092041,1.6794176101684568,-1.8054101467132568
623,67300.0,-1.9298150539398196,-4.222877502441406,7.943129539489746
624,67400.0,0.4629902839660645,0.6128044128417969,-0.18688809871673584
625,67500.0,0.4629902839660645,0.6128044128417969,-0.18688809871673584
626,67600.0,-1.1195520162582395,0.7830018997192383,-0.5795189142227173
627,67700.0,-1.1195520162582395,0.7830018997192383,-0.5795189142227173
628,67800.0,-1.7219076156616209,-0.30611610412597656,0.8746078610420227
629,67900.0,-1.7219076156616209,-0.30611610412597656,0.8746078610420227
630,68000.0,-2.7448227405548096,-4.33348560333252,-2.0598394870758057
631,68100.0,-2.7448227405548096,-4.33348560333252,-2.0598394870758057
632,68200.0,3.2713515758514404,-2.435877799987793,-5.181358337402344
633,68300.0,3.3936495780944824,2.6169862747192383,-3.7104644775390634
634,68400.0,3.3936495780944824,2.6169862747192383,-3.7104644775390634
635,68500.0,-2.8175630569458012,-5.400489807128906,3.751601696014404
636,68600.0,-2.8175630569458012,-5.400489807128906,3.751601696014404
637,68700.0,0.4394476413726807,3.8037538528442383,3.69710111618042
638,68800.0,0.4394476413726807,3.8037538528442383,3.69710111618042
639,68900.0,-0.4993253946304321,1.1166248321533203,2.2444143295288086
640,69000.0,-0.4993253946304321,1.1166248321533203,2.2444143295288086
641,69100.0,-2.00333023071289,-0.6814584732055664,3.3616223335266118
642,69200.0,-3.0723648071289062,-4.474516868591309,1.0008931159973145
643,69300.0,-3.0723648071289062,-4.474516868591309,1.0008931159973145
644,69400.0,-3.197172880172729,-3.6635818481445312,-0.4894193112850189
645,69500.0,-3.197172880172729,-3.6635818481445312,-0.4894193112850189
646,69600.0,1.4345698356628418,2.468658447265625,0.1168251633644104
647,69700.0,1.4345698356628418,2.468658447265625,0.1168251633644104
648,69800.0,-0.6182403564453125,-2.710087776184082,4.8226189613342285
649,69900.0,-0.6182403564453125,-2.710087776184082,4.8226189613342285
650,70000.0,0.46732974052429205,0.6029491424560547,-0.3870447278022766
651,70100.0,-1.2149094343185425,-0.21859264373779294,-0.6598667502403259
652,70200.0,-1.2149094343185425,-0.21859264373779294,-0.6598667502403259
653,70300.0,-2.746504306793213,-0.04302120208740234,0.933683693408966
654,70400.0,-2.746504306793213,-0.04302120208740234,0.933683693408966
655,70500.0,-3.0813257694244385,-0.7501592636108398,-1.146620273590088
656,70600.0,-3.0813257694244385,-0.7501592636108398,-1.146620273590088
657,70700.0,0.2402980327606201,0.6606407165527344,-2.0819058418273926
