,timestamp,mx,my,mz
435,48500.0,36.63000106811523,4.1589999198913565,7.102000236511231
436,48600.0,36.63000106811523,5.489999771118164,7.934000015258789
437,48700.0,35.76499938964844,5.184000015258789,10.67300033569336
438,48800.0,34.90599822998047,5.184000015258789,12.524999618530273
439,48900.0,34.18399810791016,5.184000015258789,12.98799991607666
440,49000.0,33.476001739501946,4.51200008392334,12.222999572753904
441,49100.0,32.71699905395508,4.51200008392334,12.640000343322756
442,49200.0,31.895999908447266,4.51200008392334,13.015000343322756
443,49300.0,31.583999633789066,4.51200008392334,10.822999954223633
444,49400.0,31.583999633789066,3.7200000286102295,6.2220001220703125
445,49500.0,32.347999572753906,2.9440000057220463,4.810999870300293
446,49600.0,32.687999725341804,2.6359999179840092,5.921000003814697
447,49700.0,32.687999725341804,2.943000078201294,5.008999824523926
448,49800.0,32.340999603271484,3.4479999542236333,7.168000221252441
449,49900.0,31.97400093078613,3.75,7.532999992370605
450,50000.0,31.30400085449219,3.75,10.020000457763672
451,50100.0,30.957000732421875,4.052000045776366,9.642000198364258
452,50200.0,30.27400016784668,3.7030000686645512,9.755999565124512
453,50300.0,29.84600067138672,4.068999767303467,11.354999542236328
454,50400.0,29.472999572753906,4.068999767303467,11.354999542236328
455,50500.0,29.816999435424805,4.068999767303467,8.920999526977539
456,50600.0,31.506999969482425,3.740999937057495,5.0229997634887695
457,50700.0,31.93000030517578,3.0360000133514404,5.956999778747559
458,50800.0,32.263999938964844,2.690999984741211,5.064000129699707
459,50900.0,32.263999938964844,3.068000078201294,4.910999774932861
460,51000.0,31.90999984741211,3.068000078201294,7.660999774932861
461,51100.0,31.90999984741211,3.068000078201294,8.244000434875487
462,51200.0,31.239999771118164,3.378999948501587,8.654000282287598
463,51300.0,30.940000534057614,2.992000102996826,8.654000282287598
464,51400.0,30.940000534057614,2.992000102996826,8.654000282287598
465,51500.0,30.145999908447266,2.992000102996826,9.914999961853027
466,51600.0,30.145999908447266,2.992000102996826,9.914999961853027
467,51700.0,30.145999908447266,2.6610000133514404,9.914999961853027
468,51800.0,30.145999908447266,1.8890000581741333,7.442999839782715
469,51900.0,30.98200035095215,1.5679999589920044,7.379000186920166
470,52000.0,31.288000106811523,2.0789999961853027,6.980000019073486
471,52100.0,31.288000106811523,2.371999979019165,6.4749999046325675
472,52200.0,30.961000442504886,2.5390000343322754,7.513000011444093
473,52300.0,30.57399940490723,2.5390000343322754,9.637999534606934
474,52400.0,29.90200042724609,2.5390000343322754,10.57800006866455
475,52500.0,29.589000701904297,2.5390000343322754,10.406000137329102
476,52600.0,29.589000701904297,2.9110000133514404,11.899999618530273
477,52700.0,29.589000701904297,3.246999979019165,12.222999572753904
478,52800.0,30.29700088500977,3.586999893188477,11.00100040435791
479,52900.0,33.39500045776367,2.9609999656677246,5.0209999084472665
480,53000.0,34.455001831054695,2.4579999446868896,4.243000030517578
481,53100.0,34.455001831054695,2.1129999160766597,6.98199987411499
482,53200.0,34.825000762939446,3.178999900817871,4.620999813079834
483,53300.0,35.17699813842773,3.200999975204468,5.994999885559082
484,53400.0,35.17699813842773,3.200999975204468,6.706999778747559
485,53500.0,35.17699813842773,3.839999914169312,8.711000442504883
486,53600.0,35.17699813842773,3.839999914169312,10.303999900817873
487,53700.0,35.507999420166016,3.484999895095825,13.847999572753904
488,53800.0,35.507999420166016,3.484999895095825,16.121999740600586
489,53900.0,36.22700119018555,3.1519999504089355,13.87399959564209
490,54000.0,37.915000915527344,1.4900000095367432,11.484999656677244
491,54100.0,41.16799926757813,-0.6430000066757202,6.64900016784668
492,54200.0,42.56700134277344,-1.2020000219345093,4.267000198364259
493,54300.0,42.16699981689453,-0.7329999804496765,5.934999942779541
494,54400.0,42.553001403808594,2.1459999084472656,4.224999904632568
495,54500.0,42.90599822998047,0.32600000500679016,6.75
496,54600.0,42.90599822998047,0.3899999856948853,6.8979997634887695
497,54700.0,42.90599822998047,1.2319999933242798,7.7810001373291025
498,54800.0,42.90599822998047,0.8650000095367432,9.800000190734863
499,54900.0,43.59099960327149,-2.493000030517578,10.98900032043457
500,55000.0,43.93299865722656,-3.8229999542236333,13.800999641418455
501,55100.0,43.93299865722656,-7.09499979019165,13.342000007629395
502,55200.0,44.29299926757813,-12.83199977874756,9.720999717712402
503,55300.0,45.03300094604492,-17.333000183105472,6.414000034332275
504,55400.0,45.70899963378906,-17.299999237060547,9.663999557495117
505,55500.0,46.08000183105469,-16.256000518798828,9.00100040435791
506,55600.0,46.44400024414063,-16.979000091552734,12.89799976348877
507,55700.0,42.678001403808594,-20.149999618530273,11.706000328063965
508,55800.0,41.61899948120117,-21.948999404907227,13.79800033569336
509,55900.0,36.93999862670898,-22.261999130249023,18.20499992370605
510,56000.0,27.46999931335449,-22.27899932861328,23.36100006103516
511,56100.0,21.110000610351566,-10.987000465393066,27.31599998474121
512,56200.0,20.30900001525879,-3.9449999332427983,24.80699920654297
513,56300.0,20.30900001525879,-1.3739999532699585,22.202999114990234
514,56400.0,21.28400039672852,-0.5870000123977661,18.86899948120117
515,56500.0,20.650999069213867,2.6410000324249268,15.960000038146973
516,56600.0,21.011999130249023,5.760000228881836,14.552000045776367
517,56700.0,21.32999992370605,8.810999870300293,11.505000114440918
518,56800.0,21.6299991607666,7.946000099182129,13.805999755859375
519,56900.0,20.888999938964844,7.581999778747559,13.380999565124512
520,57000.0,19.277000427246094,7.997000217437744,14.079999923706055
521,57100.0,17.6299991607666,8.75,14.93000030517578
522,57200.0,17.6299991607666,10.375,14.93000030517578
523,57300.0,17.229999542236328,15.90999984741211,12.307000160217285
524,57400.0,16.857000350952152,16.618999481201172,6.52400016784668
525,57500.0,19.14299964904785,16.895999908447266,2.609999895095825
526,57600.0,19.599000930786133,16.895999908447266,1.0080000162124634
527,57700.0,19.945999145507812,17.650999069213867,-1.3609999418258667
528,57800.0,20.391000747680664,18.302000045776367,-3.532000064849853
529,57900.0,20.391000747680664,18.988000869750977,-5.658999919891357
530,58000.0,20.391000747680664,19.695999145507812,-3.115000009536743
531,58100.0,20.391000747680664,20.400999069213867,-1.8730000257492063
532,58200.0,20.075000762939453,20.80500030517578,-0.5120000243186951
533,58300.0,19.731000900268555,21.14699935913086,-0.7670000195503235
534,58400.0,19.731000900268555,20.56100082397461,-2.6989998817443848
535,58500.0,19.41200065612793,15.869999885559082,-3.910000085830689
536,58600.0,19.41200065612793,13.928000450134276,-6.709000110626222
537,58700.0,18.106000900268555,13.538999557495115,-9.303000450134276
538,58800.0,13.062999725341795,14.222000122070312,-10.666999816894533
539,58900.0,10.260000228881836,15.527000427246096,-12.550999641418455
540,59000.0,9.1850004196167,19.458999633789066,-13.21399974822998
541,59100.0,7.697999954223633,21.28700065612793,-12.895000457763672
542,59200.0,8.515000343322754,23.535999298095703,-13.678999900817873
543,59300.0,7.814000129699707,27.2549991607666,-12.762999534606935
544,59400.0,7.492000102996826,29.54400062561035,-10.741999626159668
545,59500.0,7.0809998512268075,31.98200035095215,-10.817999839782717
546,59600.0,8.824999809265137,30.50200080871582,-15.149999618530273
547,59700.0,15.50100040435791,28.767000198364254,-18.812000274658203
548,59800.0,17.55299949645996,22.65399932861328,-21.847000122070316
549,59900.0,19.030000686645508,18.797000885009766,-23.447999954223636
550,60000.0,18.506999969482425,19.73200035095215,-24.25200080871582
551,60100.0,19.117000579833984,19.17099952697754,-24.364999771118164
552,60200.0,26.82600021362305,19.17099952697754,-24.364999771118164
553,60300.0,29.339000701904297,19.601999282836914,-23.722000122070316
554,60400.0,36.1259994506836,21.9950008392334,-19.517000198364254
555,60500.0,35.73099899291992,26.332000732421875,-20.152999877929688
556,60600.0,36.92399978637695,28.41399955749512,-19.798999786376953
557,60700.0,38.48699951171875,28.232999801635746,-19.774999618530273
558,60800.0,39.95299911499024,19.99799919128418,-26.643999099731445
559,60900.0,41.55400085449219,12.133000373840332,-28.6879997253418
560,61000.0,39.92699813842773,4.704999923706055,-31.625999450683594
561,61100.0,36.15800094604492,2.4670000076293945,-33.886001586914055
562,61200.0,30.673999786376953,4.406000137329102,-37.70500183105469
563,61300.0,28.242000579833984,2.5369999408721924,-37.52099990844727
564,61400.0,29.21199989318848,3.2079999446868896,-36.30500030517578
565,61500.0,25.97100067138672,3.2079999446868896,-37.11000061035156
566,61600.0,29.62100028991699,7.605999946594237,-33.79600143432617
567,61700.0,30.36599922180176,13.223999977111815,-30.45499992370605
568,61800.0,31.92700004577637,13.994999885559082,-28.006999969482425
569,61900.0,32.2760009765625,12.685999870300293,-25.988000869750977
570,62000.0,31.63599967956543,5.798999786376952,-26.399999618530273
571,62100.0,32.04399871826172,0.6389999985694885,-23.8439998626709
572,62200.0,31.67200088500977,-4.152999877929688,-23.788000106811523
573,62300.0,27.60000038146973,-6.033999919891357,-24.166000366210934
574,62400.0,24.360000610351566,-2.7780001163482666,-24.166000366210934
575,62500.0,23.32999992370605,-4.063000202178955,-25.822999954223636
576,62600.0,23.32999992370605,-4.406000137329102,-25.47400093078613
577,62700.0,22.89699935913086,-1.9049999713897705,-25.792999267578125
578,62800.0,22.17799949645996,0.8560000061988831,-23.74099922180176
579,62900.0,22.52799987792969,4.710000038146973,-22.67300033569336
580,63000.0,23.336000442504886,6.460000038146973,-19.78899955749512
581,63100.0,23.812000274658203,7.027999877929688,-18.881000518798828
582,63200.0,24.118999481201172,4.910999774932861,-18.37299919128418
583,63300.0,24.118999481201172,3.2799999713897705,-15.633999824523926
584,63400.0,24.4379997253418,0.18299999833106995,-15.623000144958494
585,63500.0,24.04700088500977,-0.7580000162124634,-15.493000030517578
586,63600.0,22.298999786376953,0.2070000022649765,-15.493000030517578
587,63700.0,19.700000762939453,0.2070000022649765,-17.358999252319336
588,63800.0,19.708999633789066,3.259999990463257,-17.020999908447266
589,63900.0,19.708999633789066,5.2150001525878915,-17.333000183105472
590,64000.0,18.76000022888184,7.130000114440918,-17.638999938964844
591,64100.0,18.448999404907227,10.758000373840332,-15.418999671936035
592,64200.0,18.448999404907227,12.956000328063965,-13.545999526977539
593,64300.0,18.1299991607666,13.963000297546387,-12.652000427246096
594,64400.0,18.858999252319336,12.477999687194824,-13.46399974822998
595,64500.0,20.882999420166016,13.223999977111815,-13.156999588012695
596,64600.0,21.801000595092773,10.420000076293944,-17.04800033569336
597,64700.0,22.229999542236328,9.36400032043457,-19.944000244140625
598,64800.0,22.229999542236328,10.208000183105467,-23.29800033569336
599,64900.0,22.229999542236328,10.548999786376953,-24.05699920654297
600,65000.0,22.229999542236328,11.906000137329102,-22.84499931335449
601,65100.0,22.229999542236328,12.66100025177002,-23.43899917602539
602,65200.0,23.871999740600586,16.450000762939453,-19.125999450683594
603,65300.0,25.87400054931641,19.06399917602539,-14.446999549865724
604,65400.0,27.229999542236328,20.309999465942386,-11.699999809265135
605,65500.0,28.25,20.309999465942386,-9.697999954223633
606,65600.0,30.70499992370605,18.104000091552734,-10.395000457763672
607,65700.0,32.01900100708008,14.670999526977539,-6.554999828338622
608,65800.0,33.4010009765625,10.631999969482422,-8.232999801635742
609,65900.0,33.4010009765625,8.579999923706055,-8.543999671936035
610,66000.0,33.761001586914055,9.90999984741211,-9.83199977874756
611,66100.0,33.761001586914055,9.927000045776367,-10.9399995803833
612,66200.0,33.761001586914055,9.56999969482422,-10.605999946594238
613,66300.0,33.382999420166016,11.923999786376953,-10.737000465393066
614,66400.0,32.98600006103516,13.074999809265135,-8.196999549865723
615,66500.0,32.65599822998047,13.784000396728516,-2.1010000705718994
616,66600.0,32.34400177001953,14.53499984741211,1.0800000429153442
617,66700.0,31.90900039672852,15.5649995803833,3.954999923706055
618,66800.0,31.090999603271484,16.676000595092773,3.5729999542236333
619,66900.0,30.75200080871582,17.06599998474121,3.441999912261963
620,67000.0,30.40699958801269,18.023000717163086,4.078000068664552
621,67100.0,33.189998626708984,18.023000717163086,3.513999938964844
622,67200.0,36.11899948120117,17.707000732421875,-2.871000051498413
623,67300.0,36.11899948120117,17.707000732421875,-6.748000144958496
624,67400.0,36.47700119018555,17.707000732421875,-8.069999694824219
625,67500.0,36.77799987792969,20.158000946044922,-6.982999801635742
626,67600.0,36.77799987792969,22.513999938964844,-9.112000465393066
627,67700.0,36.77799987792969,22.13999938964844,-5.175000190734863
628,67800.0,36.77799987792969,22.457000732421875,-2.368000030517578
629,67900.0,36.77799987792969,23.707000732421875,2.0899999141693115
630,68000.0,37.11199951171875,24.55200004577637,3.755000114440918
631,68100.0,37.47800064086914,24.55200004577637,2.5429999828338623
632,68200.0,39.27399826049805,23.283000946044922,3.723999977111816
633,68300.0,40.49300003051758,22.340999603271484,4.083000183105469
634,68400.0,41.6609992980957,20.68000030517578,4.083000183105469
635,68500.0,42.07699966430664,20.070999145507812,4.083000183105469
636,68600.0,42.44599914550781,20.070999145507812,2.437999963760376
637,68700.0,43.2599983215332,19.74399948120117,2.568000078201294
638,68800.0,43.597999572753906,22.746999740600586,2.568000078201294
639,68900.0,43.597999572753906,24.121999740600586,0.4690000116825104
640,69000.0,42.874000549316406,23.006999969482425,9.074999809265137
641,69100.0,42.11800003051758,23.8439998626709,13.05799961090088
642,69200.0,41.47600173950195,24.197999954223636,16.757999420166016
643,69300.0,40.64300155639648,24.50200080871582,17.378999710083008
644,69400.0,40.30699920654297,24.87899971008301,16.18400001525879
645,69500.0,40.30699920654297,25.18899917602539,17.371999740600586
646,69600.0,43.80699920654297,24.87899971008301,14.90999984741211
647,69700.0,46.75500106811523,21.71299934387207,11.833000183105467
648,69800.0,47.55500030517578,21.851999282836914,8.888999938964844
649,69900.0,47.974998474121094,21.516000747680664,7.881999969482423
650,70000.0,47.874000549316406,21.19099998474121,9.13599967956543
651,70100.0,48.18099975585938,20.871999740600586,11.414999961853027
652,70200.0,48.18099975585938,20.506000518798828,14.404000282287598
653,70300.0,47.43899917602539,20.541000366210934,14.003999710083008
654,70400.0,46.75699996948242,21.542999267578125,15.28600025177002
655,70500.0,46.01100158691406,22.71999931335449,17.628000259399414
656,70600.0,45.15499877929688,23.03000068664551,16.714000701904293
657,70700.0,44.516998291015625,23.03000068664551,16.54599952697754
658,70800.0,44.516998291015625,23.03000068664551,15.32800006866455
659,70900.0,45.47200012207031,19.641000747680664,8.345999717712402
660,71000.0,47.45100021362305,16.333999633789066,3.9030001163482666
661,71100.0,47.9010009765625,17.242000579833984,-1.152999997138977
662,71200.0,48.3380012512207,16.381000518798828,-2.5169999599456787
663,71300.0,48.3380012512207,16.381000518798828,-3.3550000190734863
664,71400.0,47.22900009155274,19.02400016784668,-10.420999526977539
665,71500.0,46.7400016784668,19.36100006103516,-7.396999835968018
666,71600.0,46.2750015258789,20.2189998626709,-7.408999919891357
667,71700.0,45.60800170898438,22.44499969482422,-7.084000110626222
668,71800.0,45.21599960327149,24.89299964904785,-6.067999839782715
669,71900.0,44.89400100708008,23.347000122070316,-7.831999778747559
