,timestamp,grx,gry,grz
414,46400.0,5.027732372283936,-7.493815898895264,-3.8386213779449454
415,46500.0,4.870445251464844,-8.175326347351074,-2.369213342666626
416,46600.0,4.870445251464844,-8.175326347351074,-2.369213342666626
417,46700.0,6.404745578765869,-7.408345222473144,-0.5158008337020874
418,46800.0,6.404745578765869,-7.408345222473144,-0.5158008337020874
419,46900.0,5.398604393005371,-8.028927803039549,1.6005539894104004
420,47000.0,5.398604393005371,-8.028927803039549,1.6005539894104004
421,47100.0,4.192099094390868,-8.689984321594237,1.7552447319030762
422,47200.0,4.192099094390868,-8.689984321594237,1.7552447319030762
423,47300.0,5.1316914558410645,-8.356800079345701,0.0060807811096310616
424,47400.0,2.5983800888061523,-9.376172065734863,-1.2272733449935913
425,47500.0,2.5983800888061523,-9.376172065734863,-1.2272733449935913
426,47600.0,3.7662982940673833,-8.996109008789062,1.0273288488388062
427,47700.0,3.7662982940673833,-8.996109008789062,1.0273288488388062
428,47800.0,0.5811743140220642,-8.499494552612305,4.857079029083252
429,47900.0,0.5811743140220642,-8.499494552612305,4.857079029083252
430,48000.0,1.5517542362213137,-9.4332857131958,2.1853075027465816
431,48100.0,1.5517542362213137,-9.4332857131958,2.1853075027465816
432,48200.0,3.362445831298828,-8.982340812683105,-2.044962167739868
433,48300.0,4.84386682510376,-8.471858978271483,-0.9669044613838196
434,48400.0,4.84386682510376,-8.471858978271483,-0.9669044613838196
435,48500.0,3.4130754470825195,-9.161713600158693,0.7643737196922302
436,48600.0,3.4130754470825195,-9.161713600158693,0.7643737196922302
437,48700.0,3.4631733894348145,-8.53717041015625,-3.3605875968933105
438,48800.0,3.4631733894348145,-8.53717041015625,-3.3605875968933105
439,48900.0,2.690835475921631,-9.024961471557617,-2.734926462173462
440,49000.0,2.690835475921631,-9.024961471557617,-2.734926462173462
441,49100.0,3.991197347640991,-8.951529502868652,-0.3330027163028717
442,49200.0,2.46136736869812,-9.451626777648926,0.8825138211250305
443,49300.0,2.46136736869812,-9.451626777648926,0.8825138211250305
444,49400.0,2.0449171066284184,-9.514906883239746,1.2063380479812622
445,49500.0,2.0449171066284184,-9.514906883239746,1.2063380479812622
446,49600.0,3.1427717208862305,-9.284438133239746,-0.30426117777824396
447,49700.0,3.1427717208862305,-9.284438133239746,-0.30426117777824396
448,49800.0,2.8696115016937256,-9.111041069030762,-2.2191531658172607
449,49900.0,2.8696115016937256,-9.111041069030762,-2.2191531658172607
450,50000.0,3.310466766357422,-9.129926681518556,1.3622157573699951
451,50100.0,0.4401677846908569,-8.75771427154541,4.390797138214111
452,50200.0,0.4401677846908569,-8.75771427154541,4.390797138214111
453,50300.0,2.0660865306854252,-9.287209510803224,2.376847267150879
454,50400.0,2.0660865306854252,-9.287209510803224,2.376847267150879
455,50500.0,3.5885257720947266,-8.792013168334961,-2.4481372833251958
456,50600.0,3.5885257720947266,-8.792013168334961,-2.4481372833251958
457,50700.0,4.129373550415038,-8.856590270996094,-0.8242945075035095
458,50800.0,4.129373550415038,-8.856590270996094,-0.8242945075035095
459,50900.0,2.532770872116089,-9.440165519714355,-0.7992097735404968
460,51000.0,3.86071252822876,-8.998817443847656,-0.535356879234314
461,51100.0,3.86071252822876,-8.998817443847656,-0.535356879234314
462,51200.0,1.889131546020508,-9.556706428527832,1.1273667812347412
463,51300.0,1.889131546020508,-9.556706428527832,1.1273667812347412
464,51400.0,1.4059420824050903,-9.539628982543944,1.7858281135559082
465,51500.0,1.4059420824050903,-9.539628982543944,1.7858281135559082
466,51600.0,-0.10998831689357758,-9.577569007873537,2.1043975353240967
467,51700.0,-0.10998831689357758,-9.577569007873537,2.1043975353240967
468,51800.0,2.414968013763428,-9.467036247253418,0.8447048664093018
469,51900.0,3.7858371734619136,-8.98555850982666,1.0476391315460205
470,52000.0,3.7858371734619136,-8.98555850982666,1.0476391315460205
471,52100.0,2.707615613937378,-9.15266227722168,-2.2512223720550537
472,52200.0,2.707615613937378,-9.15266227722168,-2.2512223720550537
473,52300.0,3.3048574924468994,-9.223132133483887,0.4267544746398926
474,52400.0,3.3048574924468994,-9.223132133483887,0.4267544746398926
475,52500.0,1.532817244529724,-8.759601593017576,4.1340365409851065
476,52600.0,1.532817244529724,-8.759601593017576,4.1340365409851065
477,52700.0,2.0124163627624507,-9.457330703735352,1.6369105577468872
478,52800.0,3.556647300720215,-8.986554145812988,-1.6620727777481081
479,52900.0,3.556647300720215,-8.986554145812988,-1.6620727777481081
480,53000.0,3.03436541557312,-8.760004997253418,-3.1977076530456543
481,53100.0,3.03436541557312,-8.760004997253418,-3.1977076530456543
482,53200.0,3.3155770301818848,-9.210640907287598,-0.5843325257301331
483,53300.0,3.3155770301818848,-9.210640907287598,-0.5843325257301331
484,53400.0,3.9398274421691895,-8.98042106628418,-0.01305178925395012
485,53500.0,3.9398274421691895,-8.98042106628418,-0.01305178925395012
486,53600.0,1.962005376815796,-9.600326538085938,0.39323943853378296
487,53700.0,3.7032949924468994,-8.925281524658203,1.671926975250244
488,53800.0,3.7032949924468994,-8.925281524658203,1.671926975250244
489,53900.0,1.8475042581558228,-9.606709480285645,0.6842851638793945
490,54000.0,1.8475042581558228,-9.606709480285645,0.6842851638793945
491,54100.0,2.6232829093933105,-9.436169624328613,0.4974807500839234
492,54200.0,2.6232829093933105,-9.436169624328613,0.4974807500839234
493,54300.0,3.845525979995728,-9.019359588623047,-0.18297931551933289
494,54400.0,3.845525979995728,-9.019359588623047,-0.18297931551933289
495,54500.0,2.446972608566284,-9.239194869995117,-2.1954503059387207
496,54600.0,2.446972608566284,-9.239194869995117,-2.1954503059387207
497,54700.0,3.4833428859710693,-9.162196159362793,0.3014379441738129
498,54800.0,0.8215432167053223,-8.703454971313478,4.4435715675354
499,54900.0,0.8215432167053223,-8.703454971313478,4.4435715675354
500,55000.0,1.734294295310974,-9.402233123779297,2.1818771362304688
501,55100.0,1.734294295310974,-9.402233123779297,2.1818771362304688
502,55200.0,3.05281662940979,-9.05675983428955,-2.196770191192627
503,55300.0,3.05281662940979,-9.05675983428955,-2.196770191192627
504,55400.0,4.730955600738525,-8.579431533813478,-0.4263415038585663
505,55500.0,2.8517224788665767,-9.38270092010498,-0.0545598603785038
506,55600.0,2.8517224788665767,-9.38270092010498,-0.0545598603785038
507,55700.0,3.56620454788208,-8.896169662475586,-2.076230525970459
508,55800.0,3.56620454788208,-8.896169662475586,-2.076230525970459
509,55900.0,1.7342805862426758,-9.64393424987793,-0.3964858949184418
510,56000.0,1.7342805862426758,-9.64393424987793,-0.3964858949184418
511,56100.0,1.1654235124588013,-9.634260177612305,1.4117982387542725
512,56200.0,1.1654235124588013,-9.634260177612305,1.4117982387542725
513,56300.0,0.060749068856239326,-9.758811950683594,0.9655593037605286
514,56400.0,2.289189338684082,-9.484384536743164,0.9881605505943298
515,56500.0,2.289189338684082,-9.484384536743164,0.9881605505943298
516,56600.0,3.543376207351685,-9.117940902709961,0.6913877129554749
517,56700.0,3.543376207351685,-9.117940902709961,0.6913877129554749
518,56800.0,2.605149507522583,-9.186360359191896,-2.234804630279541
519,56900.0,2.605149507522583,-9.186360359191896,-2.234804630279541
520,57000.0,3.2706100940704346,-9.245070457458496,-0.046276889741420746
521,57100.0,3.2706100940704346,-9.245070457458496,-0.046276889741420746
522,57200.0,0.4155117869377136,-8.792819023132324,4.3225083351135245
523,57300.0,1.0140522718429563,-9.467803955078123,2.345796823501587
524,57400.0,1.0140522718429563,-9.467803955078123,2.345796823501587
525,57500.0,2.119335651397705,-9.407641410827637,-1.7818717956542969
526,57600.0,2.119335651397705,-9.407641410827637,-1.7818717956542969
527,57700.0,3.6984729766845694,-9.062141418457033,0.6076736450195312
528,57800.0,3.6984729766845694,-9.062141418457033,0.6076736450195312
529,57900.0,4.475664615631104,-8.723193168640138,0.21145372092723846
530,58000.0,4.475664615631104,-8.723193168640138,0.21145372092723846
531,58100.0,3.9644591808319087,-8.080313682556152,-3.893838167190552
532,58200.0,3.570713996887207,-8.214127540588379,-3.9935588836669917
533,58300.0,3.570713996887207,-8.214127540588379,-3.9935588836669917
534,58400.0,3.4708921909332275,-9.170424461364746,-0.16314297914505005
535,58500.0,3.4708921909332275,-9.170424461364746,-0.16314297914505005
536,58600.0,2.3337171077728267,-9.336543083190918,1.884969711303711
537,58700.0,2.3337171077728267,-9.336543083190918,1.884969711303711
538,58800.0,3.1780548095703125,-9.196893692016602,1.2196434736251829
539,58900.0,3.1780548095703125,-9.196893692016602,1.2196434736251829
540,59000.0,3.8945560455322266,-8.98666000366211,-0.4927121996879578
541,59100.0,3.154254913330078,-9.100578308105467,-1.8440485000610352
542,59200.0,3.154254913330078,-9.100578308105467,-1.8440485000610352
543,59300.0,4.506998062133789,-8.70476245880127,-0.2906593680381775
544,59400.0,4.506998062133789,-8.70476245880127,-0.2906593680381775
545,59500.0,3.3230204582214355,-9.15095043182373,1.1781353950500488
546,59600.0,3.3230204582214355,-9.15095043182373,1.1781353950500488
547,59700.0,2.6664960384368896,-9.240145683288574,1.918302059173584
548,59800.0,2.6664960384368896,-9.240145683288574,1.918302059173584
549,59900.0,1.285270094871521,-9.460092544555664,2.241677761077881
550,60000.0,1.238470435142517,-9.504593849182127,2.0734682083129883
551,60100.0,1.238470435142517,-9.504593849182127,2.0734682083129883
552,60200.0,2.426591157913208,-9.372699737548828,1.5603104829788208
553,60300.0,2.426591157913208,-9.372699737548828,1.5603104829788208
554,60400.0,2.5548598766326904,-9.46722412109375,-0.12148761749267578
555,60500.0,2.5548598766326904,-9.46722412109375,-0.12148761749267578
556,60600.0,2.8730363845825195,-9.373937606811523,-0.2129986137151718
557,60700.0,2.8730363845825195,-9.373937606811523,-0.2129986137151718
558,60800.0,0.8481620550155641,-8.807686805725098,4.22796106338501
559,60900.0,-1.1393824815750122,-7.931763648986816,5.653257369995117
560,61000.0,-1.1393824815750122,-7.931763648986816,5.653257369995117
561,61100.0,-0.04614800214767456,-8.730842590332031,4.465494155883789
562,61200.0,-0.04614800214767456,-8.730842590332031,4.465494155883789
563,61300.0,1.7904497385025024,-8.556216239929201,4.444753646850586
564,61400.0,1.7904497385025024,-8.556216239929201,4.444753646850586
565,61500.0,2.1361758708953857,-9.222315788269043,2.560471773147583
566,61600.0,2.1361758708953857,-9.222315788269043,2.560471773147583
567,61700.0,3.086665391921997,-9.305232048034668,0.2357277423143387
568,61800.0,2.73698091506958,-9.39403247833252,0.6568693518638611
569,61900.0,2.73698091506958,-9.39403247833252,0.6568693518638611
570,62000.0,3.5546133518218994,-8.350312232971191,3.715829610824585
571,62100.0,3.5546133518218994,-8.350312232971191,3.715829610824585
572,62200.0,1.6699033975601196,-7.875060558319093,5.600468158721924
573,62300.0,1.6699033975601196,-7.875060558319093,5.600468158721924
574,62400.0,3.06597638130188,-8.09996223449707,4.600086212158203
575,62500.0,3.06597638130188,-8.09996223449707,4.600086212158203
576,62600.0,4.815277576446533,-8.447587966918945,1.2734791040420532
577,62700.0,2.4350101947784424,-9.263750076293944,-2.1033430099487305
578,62800.0,2.4350101947784424,-9.263750076293944,-2.1033430099487305
579,62900.0,3.0849087238311768,-9.096444129943848,1.9769752025604248
580,63000.0,3.0849087238311768,-9.096444129943848,1.9769752025604248
581,63100.0,1.4286165237426758,-9.575830459594727,1.559776782989502
582,63200.0,1.4286165237426758,-9.575830459594727,1.559776782989502
583,63300.0,2.4492554664611816,-9.331920623779297,1.7569366693496704
584,63400.0,2.4492554664611816,-9.331920623779297,1.7569366693496704
585,63500.0,1.1710689067840576,-9.707983016967773,0.744349479675293
586,63600.0,1.1710689067840576,-9.707983016967773,0.744349479675293
587,63700.0,2.1571264266967773,-9.539617538452148,0.7161679267883301
588,63800.0,3.699476480484009,-9.02727222442627,0.996293008327484
589,63900.0,3.699476480484009,-9.02727222442627,0.996293008327484
590,64000.0,2.653698205947876,-9.382611274719238,-1.046369552612305
591,64100.0,2.653698205947876,-9.382611274719238,-1.046369552612305
592,64200.0,3.360645294189453,-9.172603607177734,-0.8601064682006836
593,64300.0,3.360645294189453,-9.172603607177734,-0.8601064682006836
594,64400.0,1.9321441650390625,-9.019540786743164,3.329428672790528
595,64500.0,1.9321441650390625,-9.019540786743164,3.329428672790528
596,64600.0,0.16608722507953644,-8.309144020080566,5.205857276916504
597,64700.0,2.0942938327789307,-8.948583602905273,3.4215707778930664
598,64800.0,2.0942938327789307,-8.948583602905273,3.4215707778930664
599,64900.0,3.3830361366271973,-8.773808479309082,2.7831127643585205
600,65000.0,3.3830361366271973,-8.773808479309082,2.7831127643585205
601,65100.0,3.153623104095459,-9.272069931030273,0.5037386417388916
602,65200.0,3.153623104095459,-9.272069931030273,0.5037386417388916
603,65300.0,3.74752688407898,-9.05404281616211,0.3882628381252289
604,65400.0,3.74752688407898,-9.05404281616211,0.3882628381252289
605,65500.0,3.422426462173462,-9.144280433654783,0.9162503480911256
606,65600.0,3.499866008758545,-8.550556182861326,3.287754535675049
607,65700.0,3.499866008758545,-8.550556182861326,3.287754535675049
608,65800.0,0.9853472709655762,-7.67893648147583,6.019420623779298
609,65900.0,0.9853472709655762,-7.67893648147583,6.019420623779298
610,66000.0,3.2959752082824707,-8.105239868164062,4.42854642868042
611,66100.0,3.2959752082824707,-8.105239868164062,4.42854642868042
612,66200.0,4.4783596992492685,-8.587093353271483,1.541600465774536
613,66300.0,4.4783596992492685,-8.587093353271483,1.541600465774536
614,66400.0,2.576302528381348,-8.9933500289917,-2.9415533542633057
615,66500.0,3.592334747314453,-9.123442649841307,0.1682429313659668
616,66600.0,3.592334747314453,-9.123442649841307,0.1682429313659668
617,66700.0,2.383157730102539,-9.505758285522461,0.3626140058040619
618,66800.0,2.383157730102539,-9.505758285522461,0.3626140058040619
619,66900.0,2.0634300708770748,-9.179524421691896,2.765677690505981
620,67000.0,2.0634300708770748,-9.179524421691896,2.765677690505981
621,67100.0,1.8159210681915283,-9.568910598754883,1.1440119743347168
622,67200.0,1.8159210681915283,-9.568910598754883,1.1440119743347168
623,67300.0,3.305882453918457,-9.11881160736084,-1.4452660083770752
624,67400.0,3.960896015167236,-8.902129173278809,-1.110769271850586
625,67500.0,3.960896015167236,-8.902129173278809,-1.110769271850586
626,67600.0,2.447136878967285,-9.391952514648438,-1.4046757221221924
627,67700.0,2.447136878967285,-9.391952514648438,-1.4046757221221924
628,67800.0,3.4217908382415767,-9.019299507141113,-1.7646523714065552
629,67900.0,3.4217908382415767,-9.019299507141113,-1.7646523714065552
630,68000.0,3.0393095016479488,-9.294310569763184,-0.7407780289649963
631,68100.0,3.0393095016479488,-9.294310569763184,-0.7407780289649963
632,68200.0,3.2025697231292725,-8.952740669250488,2.4004933834075928
633,68300.0,1.6072391271591189,-8.991548538208008,3.5692064762115483
634,68400.0,1.6072391271591189,-8.991548538208008,3.5692064762115483
635,68500.0,2.266896724700928,-9.164636611938477,2.6534862518310547
636,68600.0,2.266896724700928,-9.164636611938477,2.6534862518310547
637,68700.0,3.1093578338623047,-9.296650886535645,0.2730839550495148
638,68800.0,3.1093578338623047,-9.296650886535645,0.2730839550495148
639,68900.0,2.1638941764831543,-9.16353702545166,-2.741809844970703
640,69000.0,2.1638941764831543,-9.16353702545166,-2.741809844970703
641,69100.0,3.345280408859253,-8.73433780670166,-2.948024034500122
642,69200.0,2.659963607788086,-9.34661102294922,-1.3175263404846191
643,69300.0,2.659963607788086,-9.34661102294922,-1.3175263404846191
644,69400.0,1.9539836645126345,-9.608675003051758,0.1602165699005127
645,69500.0,1.9539836645126345,-9.608675003051758,0.1602165699005127
646,69600.0,0.9111492037773132,-9.74763011932373,0.5691136121749878
647,69700.0,0.9111492037773132,-9.74763011932373,0.5691136121749878
648,69800.0,1.58190655708313,-9.677512168884276,0.11721768230199815
649,69900.0,1.58190655708313,-9.677512168884276,0.11721768230199815
650,70000.0,1.7598764896392822,-9.613527297973633,-0.8082605004310608
651,70100.0,2.6436493396759038,-9.437222480773926,-0.3468950390815735
652,70200.0,2.6436493396759038,-9.437222480773926,-0.3468950390815735
653,70300.0,3.3773765563964844,-9.17704963684082,-0.7385562658309937
654,70400.0,3.3773765563964844,-9.17704963684082,-0.7385562658309937
655,70500.0,3.377009630203247,-9.206128120422363,-0.11572247743606567
656,70600.0,3.377009630203247,-9.206128120422363,-0.11572247743606567
657,70700.0,3.0337727069854736,-9.105588912963867,2.0136711597442627
658,70800.0,3.0337727069854736,-9.105588912963867,2.0136711597442627
