,timestamp,gx,gy,gz
427,47700.0,48.58784103393555,26.73551940917969,30.581039428710934
428,47800.0,-15.931439399719238,35.28112030029297,24.232879638671875
429,47900.0,-15.931439399719238,35.28112030029297,24.232879638671875
430,48000.0,-13.856080055236815,-25.27055931091309,-20.387359619140625
431,48100.0,-13.856080055236815,-25.27055931091309,-20.387359619140625
432,48200.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
433,48300.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
434,48400.0,-30.64208030700684,-37.72272109985352,-32.900558471679695
435,48500.0,-44.19295883178711,-1.5260000228881836,-10.37679958343506
436,48600.0,-44.19295883178711,-1.5260000228881836,-10.37679958343506
437,48700.0,50.84632110595703,29.360239028930664,32.35120010375977
438,48800.0,50.84632110595703,29.360239028930664,32.35120010375977
439,48900.0,34.792800903320305,41.62928009033203,40.713680267333984
440,49000.0,34.792800903320305,41.62928009033203,40.713680267333984
441,49100.0,-73.43112182617188,25.331600189208984,-4.150720119476318
442,49200.0,-73.43112182617188,25.331600189208984,-4.150720119476318
443,49300.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
444,49400.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
445,49500.0,-31.19143867492676,-33.205760955810554,-35.5252799987793
446,49600.0,-22.88999938964844,-25.57575988769531,-38.21104049682617
447,49700.0,-22.88999938964844,-25.57575988769531,-38.21104049682617
448,49800.0,17.274320602416992,14.222319602966307,8.789759635925293
449,49900.0,17.274320602416992,14.222319602966307,8.789759635925293
450,50000.0,60.91791915893555,38.14999771118164,79.84031677246094
451,50100.0,60.91791915893555,38.14999771118164,79.84031677246094
452,50200.0,-41.50719833374024,11.780719757080078,-18.86136054992676
453,50300.0,-41.50719833374024,11.780719757080078,-18.86136054992676
454,50400.0,-41.50719833374024,11.780719757080078,-18.86136054992676
455,50500.0,-24.477039337158203,-19.89904022216797,-32.107040405273445
456,50600.0,-24.477039337158203,-19.89904022216797,-32.107040405273445
457,50700.0,53.65415954589844,-44.86439895629883,-47.18391799926758
458,50800.0,53.65415954589844,-44.86439895629883,-47.18391799926758
459,50900.0,-31.19143867492676,5.188399791717528,-10.987199783325195
460,51000.0,-31.19143867492676,5.188399791717528,-10.987199783325195
461,51100.0,53.04375839233398,44.68127822875977,90.27816009521484
462,51200.0,53.04375839233398,44.68127822875977,90.27816009521484
463,51300.0,53.04375839233398,44.68127822875977,90.27816009521484
464,51400.0,-44.253997802734375,14.222319602966307,4.639039993286133
465,51500.0,-44.253997802734375,14.222319602966307,4.639039993286133
466,51600.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
467,51700.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
468,51800.0,-30.09272003173828,-33.08367919921875,-37.84479904174805
469,51900.0,30.64208030700684,-52.006080627441406,-60.73479843139648
470,52000.0,30.64208030700684,-52.006080627441406,-60.73479843139648
471,52100.0,-32.53432083129883,9.888480186462402,22.828960418701172
472,52200.0,-32.53432083129883,9.888480186462402,22.828960418701172
473,52300.0,57.25551986694336,49.44239807128906,73.73632049560547
474,52400.0,57.25551986694336,49.44239807128906,73.73632049560547
475,52500.0,-15.382080078125,26.24720001220703,10.80408000946045
476,52600.0,-15.382080078125,26.24720001220703,10.80408000946045
477,52700.0,-15.382080078125,26.24720001220703,10.80408000946045
478,52800.0,9.888480186462402,-26.613439559936523,-19.960079193115234
479,52900.0,9.888480186462402,-26.613439559936523,-19.960079193115234
480,53000.0,151.62335205078125,-56.09576034545898,-35.2200813293457
481,53100.0,151.62335205078125,-56.09576034545898,-35.2200813293457
482,53200.0,-116.3422393798828,43.033199310302734,14.527520179748535
483,53300.0,-116.3422393798828,43.033199310302734,14.527520179748535
484,53400.0,-116.3422393798828,43.033199310302734,14.527520179748535
485,53500.0,70.745361328125,27.95631980895996,26.674480438232425
486,53600.0,70.745361328125,27.95631980895996,26.674480438232425
487,53700.0,-39.30976104736328,42.97216033935547,21.97439956665039
488,53800.0,-39.30976104736328,42.97216033935547,21.97439956665039
489,53900.0,37.29544067382813,-32.22911834716797,4.2117600440978995
490,54000.0,37.29544067382813,-32.22911834716797,4.2117600440978995
491,54100.0,31.13039970397949,-56.33992004394531,-20.814640045166016
492,54200.0,31.13039970397949,-56.33992004394531,-20.814640045166016
493,54300.0,31.13039970397949,-56.33992004394531,-20.814640045166016
494,54400.0,-67.693359375,19.715919494628906,-20.570480346679688
495,54500.0,-67.693359375,19.715919494628906,-20.570480346679688
496,54600.0,34.914878845214844,31.80183982849121,44.00983810424805
497,54700.0,34.914878845214844,31.80183982849121,44.00983810424805
498,54800.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
499,54900.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
500,55000.0,-43.94879913330078,30.27583885192871,-1.7091200351715088
501,55100.0,38.3331184387207,-29.2381591796875,-7.6910400390625
502,55200.0,38.3331184387207,-29.2381591796875,-7.6910400390625
503,55300.0,61.28416061401367,-50.296958923339844,-25.087440490722656
504,55400.0,61.28416061401367,-50.296958923339844,-25.087440490722656
505,55500.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
506,55600.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
507,55700.0,-43.27735900878906,-29.2992000579834,-29.2381591796875
508,55800.0,94.7951202392578,32.107040405273445,28.81087875366211
509,55900.0,94.7951202392578,32.107040405273445,28.81087875366211
510,56000.0,-35.58631896972656,45.04751968383789,42.72800064086914
511,56100.0,-35.58631896972656,45.04751968383789,42.72800064086914
512,56200.0,-4.2117600440978995,-24.5380802154541,-6.042959690093994
513,56300.0,-4.2117600440978995,-24.5380802154541,-6.042959690093994
514,56400.0,-4.2117600440978995,-24.5380802154541,-6.042959690093994
515,56500.0,30.825199127197266,-52.006080627441406,-48.46575927734375
516,56600.0,30.825199127197266,-52.006080627441406,-48.46575927734375
517,56700.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
518,56800.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
519,56900.0,-87.34823608398438,-11.597599983215332,-35.769439697265625
520,57000.0,84.72351837158203,31.252479553222656,61.46727752685547
521,57100.0,84.72351837158203,31.252479553222656,61.46727752685547
522,57200.0,-13.306719779968262,37.47855758666992,18.67823982238769
523,57300.0,-13.306719779968262,37.47855758666992,18.67823982238769
524,57400.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
525,57500.0,-29.60439872741699,-18.067840576171875,-28.749839782714844
526,57600.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
527,57700.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
528,57800.0,-7.263760089874268,-42.85007858276367,-40.83575820922852
529,57900.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
530,58000.0,-53.22687911987305,-15.931439399719238,-32.473278045654304
531,58100.0,73.61424255371094,36.99023818969727,69.2803955078125
532,58200.0,73.61424255371094,36.99023818969727,69.2803955078125
533,58300.0,73.61424255371094,36.99023818969727,69.2803955078125
534,58400.0,12.330080032348633,42.605918884277344,25.20952033996582
535,58500.0,12.330080032348633,42.605918884277344,25.20952033996582
536,58600.0,9.09496021270752,-40.22536087036133,-35.5252799987793
537,58700.0,9.09496021270752,-40.22536087036133,-35.5252799987793
538,58800.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
539,58900.0,-19.41071891784668,-30.94727897644043,-37.0512809753418
540,59000.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
541,59100.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
542,59200.0,-39.37080001831055,-2.807839870452881,-5.493599891662598
543,59300.0,36.440879821777344,28.38360023498535,33.08367919921875
544,59400.0,36.440879821777344,28.38360023498535,33.08367919921875
545,59500.0,17.51848030090332,53.53207778930664,44.80335998535156
546,59600.0,17.51848030090332,53.53207778930664,44.80335998535156
547,59700.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
548,59800.0,-37.966880798339844,3.1130399703979488,-23.62248039245605
549,59900.0,9.949520111083984,-34.73175811767578,-32.53432083129883
550,60000.0,9.949520111083984,-34.73175811767578,-32.53432083129883
551,60100.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
552,60200.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
553,60300.0,3.1740798950195312,-55.79055786132813,-53.40999984741211
554,60400.0,-66.65567779541016,26.73551940917969,-9.70535945892334
555,60500.0,-66.65567779541016,26.73551940917969,-9.70535945892334
556,60600.0,44.19295883178711,50.41904067993164,84.2962417602539
557,60700.0,44.19295883178711,50.41904067993164,84.2962417602539
558,60800.0,-32.22911834716797,31.13039970397949,15.260000228881836
559,60900.0,-32.22911834716797,31.13039970397949,15.260000228881836
560,61000.0,-32.22911834716797,31.13039970397949,15.260000228881836
561,61100.0,15.870399475097654,-29.72648048400879,-44.68127822875977
562,61200.0,15.870399475097654,-29.72648048400879,-44.68127822875977
563,61300.0,62.07767868041992,-49.19823837280274,-70.19599914550781
564,61400.0,62.07767868041992,-49.19823837280274,-70.19599914550781
565,61500.0,62.07767868041992,-49.19823837280274,-70.19599914550781
566,61600.0,-47.12287902832031,26.18615913391113,3.2961599826812744
567,61700.0,-47.12287902832031,26.18615913391113,3.2961599826812744
568,61800.0,81.06111907958984,47.12287902832031,91.7431182861328
569,61900.0,81.06111907958984,47.12287902832031,91.7431182861328
570,62000.0,-32.900558471679695,31.13039970397949,4.3338398933410645
571,62100.0,-32.900558471679695,31.13039970397949,4.3338398933410645
572,62200.0,-32.900558471679695,31.13039970397949,4.3338398933410645
573,62300.0,43.70463943481445,-44.253997802734375,-21.486080169677734
574,62400.0,43.70463943481445,-44.253997802734375,-21.486080169677734
575,62500.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
576,62600.0,-10.620960235595703,-51.94503784179688,-54.142478942871094
577,62700.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
578,62800.0,-51.39567947387695,-5.371520042419434,-17.884719848632812
579,62900.0,58.964637756347656,43.27735900878906,45.59687805175781
580,63000.0,58.964637756347656,43.27735900878906,45.59687805175781
581,63100.0,58.964637756347656,43.27735900878906,45.59687805175781
582,63200.0,0.7935199737548828,56.03471755981445,43.033199310302734
583,63300.0,0.7935199737548828,56.03471755981445,43.033199310302734
584,63400.0,-46.451438903808594,-12.26904010772705,19.65488052368164
585,63500.0,-46.451438903808594,-12.26904010772705,19.65488052368164
586,63600.0,36.196720123291016,-67.44919586181639,-36.50191879272461
587,63700.0,36.196720123291016,-67.44919586181639,-36.50191879272461
588,63800.0,36.196720123291016,-67.44919586181639,-36.50191879272461
589,63900.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
590,64000.0,-34.30447769165039,-50.17488098144531,-49.32032012939453
591,64100.0,62.87120056152344,47.18391799926758,35.769439697265625
592,64200.0,62.87120056152344,47.18391799926758,35.769439697265625
593,64300.0,62.87120056152344,47.18391799926758,35.769439697265625
594,64400.0,-38.63832092285156,42.17863845825195,49.68655776977539
595,64500.0,-38.63832092285156,42.17863845825195,49.68655776977539
596,64600.0,9.461199760437012,-23.0120792388916,-45.53583908081055
597,64700.0,9.461199760437012,-23.0120792388916,-45.53583908081055
598,64800.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
599,64900.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
600,65000.0,-7.99623966217041,-14.6496000289917,-56.58407974243164
601,65100.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
602,65200.0,-40.042240142822266,-22.523759841918945,-31.67975997924805
603,65300.0,22.096479415893555,34.914878845214844,66.71672058105469
604,65400.0,22.096479415893555,34.914878845214844,66.71672058105469
605,65500.0,22.096479415893555,34.914878845214844,66.71672058105469
606,65600.0,14.344399452209473,37.72272109985352,30.031679153442386
607,65700.0,14.344399452209473,37.72272109985352,30.031679153442386
608,65800.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
609,65900.0,-42.05656051635742,-10.071599960327148,-36.01359939575195
610,66000.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
611,66100.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
612,66200.0,-50.35799789428711,-32.717437744140625,-29.54335975646973
613,66300.0,6.470240116119385,-4.883199691772461,4.150720119476318
614,66400.0,6.470240116119385,-4.883199691772461,4.150720119476318
615,66500.0,-11.597599983215332,29.848560333251953,39.00455856323242
616,66600.0,-11.597599983215332,29.848560333251953,39.00455856323242
617,66700.0,-11.597599983215332,29.848560333251953,39.00455856323242
618,66800.0,-20.448400497436523,31.92391967773437,46.0241584777832
619,66900.0,-20.448400497436523,31.92391967773437,46.0241584777832
620,67000.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
621,67100.0,-40.83575820922852,-20.631519317626953,-40.77471923828125
622,67200.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
623,67300.0,-17.335359573364258,-18.250959396362305,-32.22911834716797
624,67400.0,32.77848052978516,-30.825199127197266,-30.45895957946777
625,67500.0,32.77848052978516,-30.825199127197266,-30.45895957946777
626,67600.0,32.77848052978516,-30.825199127197266,-30.45895957946777
627,67700.0,-10.315759658813477,16.908079147338867,-10.254719734191896
628,67800.0,-10.315759658813477,16.908079147338867,-10.254719734191896
629,67900.0,42.17863845825195,55.72951889038086,67.75440216064453
630,68000.0,42.17863845825195,55.72951889038086,67.75440216064453
631,68100.0,42.17863845825195,55.72951889038086,67.75440216064453
632,68200.0,-14.100239753723145,32.96160125732422,-1.4039199352264404
633,68300.0,-14.100239753723145,32.96160125732422,-1.4039199352264404
634,68400.0,25.331600189208984,-58.171119689941406,-55.851600646972656
635,68500.0,25.331600189208984,-58.171119689941406,-55.851600646972656
636,68600.0,-81.18319702148438,-48.83200073242188,-45.657920837402344
637,68700.0,-81.18319702148438,-48.83200073242188,-45.657920837402344
638,68800.0,1.2207999229431152,1.0987199544906616,2.685760021209717
639,68900.0,1.2207999229431152,1.0987199544906616,2.685760021209717
640,69000.0,1.2207999229431152,1.0987199544906616,2.685760021209717
641,69100.0,31.80183982849121,51.09048080444336,74.1025619506836
642,69200.0,31.80183982849121,51.09048080444336,74.1025619506836
643,69300.0,20.20423889160156,38.02791976928711,64.641357421875
644,69400.0,20.20423889160156,38.02791976928711,64.641357421875
645,69500.0,-9.583279609680176,-12.51319980621338,-24.35495948791504
646,69600.0,-9.583279609680176,-12.51319980621338,-24.35495948791504
647,69700.0,45.29167938232422,-54.20351791381836,-61.040000915527344
648,69800.0,45.29167938232422,-54.20351791381836,-61.040000915527344
649,69900.0,45.29167938232422,-54.20351791381836,-61.040000915527344
650,70000.0,101.08223724365234,-44.80335998535156,-21.42503929138184
651,70100.0,101.08223724365234,-44.80335998535156,-21.42503929138184
652,70200.0,-13.428799629211426,33.93824005126953,22.88999938964844
653,70300.0,-13.428799629211426,33.93824005126953,22.88999938964844
654,70400.0,92.84183502197266,38.39416122436523,37.53960037231445
655,70500.0,92.84183502197266,38.39416122436523,37.53960037231445
656,70600.0,29.05504035949707,21.730239868164066,14.588560104370115
657,70700.0,29.05504035949707,21.730239868164066,14.588560104370115
658,70800.0,29.05504035949707,21.730239868164066,14.588560104370115
659,70900.0,-39.67599868774414,-9.09496021270752,-30.27583885192871
660,71000.0,-39.67599868774414,-9.09496021270752,-30.27583885192871
661,71100.0,-44.00983810424805,-35.769439697265625,-28.444639205932614
