,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
254,-7.735545992851257,-0.8608052909374238,5.622273802757263,9.601599549685888,0.000711834201719128,0.00014606809645597636,0.0005148902065247715,0.00022158941564945575,1.8226135041068884e-05,0.0004425742253003734,2.9913880299515885e-05,-0.00031545908107454793,-9.709821565753193e-06,-5.702861680338741e-05,0.3179401005361392,0.21822564860891544,0.2743176464178409,0.24399157880977182,2.7468429076784693,2.801334623725378,2.5459484937240013,2.8001813608085713
255,-7.710945582389831,-0.8382399410009385,5.654086899757385,9.598804373428493,0.004866149496005688,0.0006077446076969431,0.005917637212077185,0.004003367025936876,0.0004910010339965053,0.0012592198808778965,0.0007737864572554918,-0.0032023529917107564,1.6731625762507756e-05,0.0024249401139886865,0.5425396715607227,0.2823450462442848,0.564277723103207,0.4943209470266752,2.88004115000201,2.554112683915669,2.8592980348432775,2.729711656876404
256,-7.699872398376465,-0.8336011797189713,5.656570935249329,9.5910212692993,0.005449119813697729,0.0004654437143780456,0.006577190474612101,0.004104001860040414,7.518130121926336e-05,0.001780691181200275,0.0004165532268147886,-0.003341893515564808,0.00015155308734479892,0.002415396001496287,0.5528169770137956,0.267489245177643,0.5656726981105563,0.5043254488341443,2.854959646197812,2.601204150083258,2.7918001707749496,2.7879194279981525
257,-7.712352132797241,-0.8531139254570007,5.637686562538147,9.59137679380253,0.0017924660430612533,0.00018909063839771527,0.0014618595125446224,0.0004747496680016967,0.00015218124911095974,0.0012957972288703782,-5.6201550212396904e-05,-0.0007018526720856846,-0.00017123612523211752,-0.00018395225234957768,0.4226867675865483,0.20801475235566844,0.39234881204745314,0.2930199442476891,2.8757901085172017,2.564774816799642,2.8240249589998654,2.8112224668392662
258,-7.713998150825501,-0.8537424027919769,5.642445039749146,9.595456208801343,0.0007226996589230708,0.00016307610944282734,0.00041465346425387576,0.00030014800078460743,0.00024385298659440404,0.0003539943776235976,0.00011417147723830885,-0.0003939900747764375,-0.00014347584556841423,-5.005523382242634e-05,0.3006750667104962,0.19434231785772837,0.28538056209598595,0.250972172502472,2.5905365258568556,2.4441465912329248,2.82350158237682,2.7384759421430678
259,-7.724622368812561,-0.8589198648929596,5.63379602432251,9.599457798515783,0.0014053101135896595,0.00023965874035558957,0.0011078762974839778,0.00022831173439136156,0.00022606311567734916,0.001138829381800051,0.00020139959229218836,-0.0004839449852244212,-8.666752413112116e-05,-0.0002869816939346656,0.3877123294006542,0.2339878447540553,0.365311395656705,0.24443444839272,2.8081150234105956,2.655287237397951,2.820288842774212,2.7845422888302105
260,-7.7279143810272215,-0.8693346321582794,5.627032351493836,9.599091961037484,0.0017220902005671225,8.701640708305322e-05,0.001281597844887247,0.0002801691482672769,-2.433155756995507e-05,0.001340357175749176,4.496685142035176e-05,-0.0005951091965196275,3.725639626085535e-05,-0.00033053526768489396,0.3998887563564107,0.17799349921797414,0.37012454695384733,0.2630282579298228,2.7447783161123844,2.647030216472618,2.730671923030957,2.834566366853328
261,-7.719804048538208,-0.8629600703716278,5.628857922554016,9.592962708947065,0.0005368093829570472,0.00011316833918385034,0.0003288597901144554,0.0001184248100477979,-0.00010135953937301112,0.00034795923206849534,-1.8040820808992443e-05,-0.0002158911717561264,6.0329962806192416e-05,-8.334642462861104e-05,0.3119922038513883,0.2054744125530302,0.27633035217569246,0.20588759873187157,2.8588073326266312,2.7718518099600318,2.882090602903259,2.781927440194749
262,-7.712501788139344,-0.8520664632320404,5.633227372169495,9.588668190694309,0.00029600224865983357,0.0001564463784381967,0.0002826288260543665,9.723023642393706e-05,5.2206307408879034e-05,0.00020169537890584233,9.520217752301675e-05,-0.00012376828100302612,2.89644458981688e-07,-3.945006467536875e-06,0.25259970488129874,0.22341782819356132,0.2571336005621878,0.1905762851173161,2.73218507896457,2.8026312587989413,2.780729899018013,2.663914241693762
263,-7.705528736114502,-0.8572738468647003,5.631850719451904,9.582771993982856,0.001034675634783566,0.0002619413130932233,0.0008592729614065444,0.0003821942602442476,-7.337285423222712e-05,0.0005893990055124383,0.00016226875155959822,-0.00047847267904823466,0.00013077277392538876,1.641994567166681e-05,0.35508757185216555,0.24762800992365033,0.34430549062320376,0.2823346824205788,2.774114083585197,2.757230708168665,2.826135226241613,2.8447780964433527
264,-7.717769026756287,-0.8670302093029022,5.630084991455078,9.592442220391636,0.0011611858213194327,8.641560212648427e-05,0.000728692193780791,0.000512497467976619,-0.00012475231602069773,0.0004924142825937016,5.031104521285892e-05,-0.000632419512220758,0.00012218817435747772,2.7078679755621397e-05,0.3691247687389645,0.19092640711342507,0.3207444065255879,0.2929677964075362,2.816670564753445,2.783941163002498,2.7184099434566837,2.7481525869221572
265,-7.727675056457519,-0.8658929646015168,5.635262441635132,9.603292660522232,0.00020686172517679304,2.6031499256094408e-05,0.00017974760997659195,8.134273497404475e-05,7.83570432256371e-06,0.00011968106677829534,2.6286045324526273e-05,-9.681097270746368e-05,6.8125845116439365e-06,6.943489211039098e-06,0.24423281456693002,0.1470296794199025,0.23846216675331053,0.18249850734693665,2.865154519755902,2.879475793027796,2.886919934318189,2.6953353137436693
266,-7.723724699020385,-0.8683470189571381,5.633107662200928,9.599064771774792,6.31101217669794e-05,3.3671905977016827e-05,0.00016709730624298524,6.0945447944995685e-05,-2.907090070667076e-05,3.4945690650169194e-05,4.5582959842244585e-06,-2.7628666979023637e-05,2.298855861936614e-05,6.952911792768463e-05,0.1774949540602106,0.1419130311221354,0.22677337453147572,0.16771825249686032,2.80529443424983,2.638443139102406,2.7889127366286544,2.6966816696734046
267,-7.7269867897033695,-0.8677484691143036,5.629576230049134,9.599569762185524,0.00013860974672991197,8.526162164444959e-05,0.00014180643281693655,5.1114399272878e-05,-2.606838653730788e-05,8.825476664146168e-05,1.0092437802343634e-05,-5.744611788204074e-05,1.9157423232231366e-05,1.1242707073378802e-05,0.2118814213313379,0.18713827450690257,0.2024987996675722,0.15673443895342984,2.7749875969913553,2.751673780469978,2.6733058732023336,2.6467976775632147
268,-7.731745266914368,-0.8644863724708557,5.63442451953888,9.605961189487967,0.00017021161581911535,9.424551054421143e-05,0.00036167444839604385,6.913480878937657e-05,-9.120907680270629e-06,0.00017347515956711538,1.3288184851489856e-05,-3.445260773189047e-05,6.5639076454352695e-06,7.143228672908777e-05,0.23152568596409304,0.1960680929305616,0.2784084940723936,0.17504193359818696,2.839308220412001,2.8190223622376913,2.84149125939627,2.739893488218618
269,-7.728393316268921,-0.8659528195858002,5.638614368438721,9.605856407373054,0.00022477435821824057,8.873110544664535e-05,0.00037053718997891643,8.637275086500104e-05,-3.469032402473509e-05,0.00019466231680397806,-1.1110066276088894e-05,-6.378074141583506e-05,1.3379205582481897e-05,6.160502449635987e-05,0.23580635938079414,0.1912821764383717,0.2723658600906125,0.18453974948838747,2.741890025518368,2.757858626265861,2.7745297388282637,2.7309415284359644
270,-7.744673848152161,-0.8562862336635589,5.629426646232605,9.612803976786562,0.001209740109872151,0.00032362023785359223,0.0011824520148001093,0.00023496752447007595,-0.00012994859134463768,0.0009876761016674978,9.628264707259385e-05,-0.00038965077025885774,0.00013185425701387556,-0.00011679608279144008,0.36502812948427776,0.2589014246514717,0.36109379193499475,0.23463452736917825,2.760568126452409,2.7236332523418763,2.7661983984723175,2.6831333495793372
271,-7.750599575042725,-0.8543708741664886,5.623560810089112,9.61396488588117,0.00098071418837399,0.0002853427566534686,0.0011989774011358235,0.0002110565465957836,-1.3682394445650576e-05,0.0008681591601998814,0.00019245154254157685,-0.0002850212924507547,9.778727966167564e-05,-1.8824021906762064e-05,0.34732253947042857,0.25930176962728474,0.35893947898060014,0.23289443584572256,2.7655780992270413,2.8095956313305406,2.7124219041036817,2.710027959336346
272,-7.730338621139526,-0.8640075325965881,5.626403856277466,9.600079470655224,0.0001953849396374488,0.00011462495670406569,0.00028387625455635523,0.0001083334172724621,-3.3940301980359173e-06,0.00011585359052093646,6.638200194761223e-05,-8.906317843052426e-05,3.1276432583005444e-05,6.723441754420577e-05,0.21101437450459234,0.2056375509541902,0.25643072626814595,0.18945637042595856,2.6114950336742933,2.7844892925809073,2.806908815811893,2.6348900452889397
273,-7.727256011962891,-0.8648155748844146,5.630264472961426,9.599932774863149,0.0002040770004752817,0.0001756718441160163,0.0002307792609395869,0.00014758766262200576,1.1744327199675167e-05,6.0555899515177105e-05,9.673995968006699e-05,-0.00012993297984470538,3.136374043473577e-05,7.792219243898492e-05,0.23281627762195542,0.22606475737663245,0.24617774763008998,0.21560472957793278,2.7443729454853445,2.769972702998498,2.7924474420272114,2.741417827722242
274,-7.721509981155395,-0.8688258677721024,5.639572024345398,9.601162142364197,0.00046054657099807705,0.000281800743581394,0.00047624854866661694,0.0002006078676300341,-0.00010994705828923928,0.00025113079784420755,9.700458572469122e-05,-0.00021291431702846774,0.00011949019414608913,6.868263149418015e-05,0.2781749246962482,0.2332600620825446,0.28818239306519133,0.23753044647583915,2.6866850006938496,2.592683202568439,2.7362001565148253,2.7727225906938995
275,-7.713459491729736,-0.8683171004056931,5.6424750804901125,9.596336637313652,0.0003180973066934577,0.000192183420870254,0.00038428317283624225,0.00013676886469997897,-9.24434272782951e-05,0.0001950876992754936,4.6246244227926325e-05,-0.00013265416806772557,8.382055640281863e-05,6.450728447685154e-05,0.24904758800989207,0.22424053553057027,0.278595166559489,0.20954387919578596,2.66955266526028,2.6709494591843157,2.8045739140773747,2.76343543775952
276,-7.721090960502624,-0.8619126081466675,5.6340653657913204,9.596935847023508,0.00016586864577925736,8.598285944572126e-05,0.00017842644033826114,6.591853711553537e-05,1.4990451509342984e-05,0.000110384845526079,1.3595243316152018e-05,-6.993023440471031e-05,-1.1777879364211713e-05,1.4726079073412168e-05,0.22552629167008137,0.1882647797714012,0.21096785975565344,0.17781304616598018,2.800677533406539,2.742550687778376,2.5486285322331677,2.7671830760705034
277,-7.720043468475342,-0.8601768136024475,5.6309528827667235,9.594105183265604,0.0001280667346499664,7.025327581641858e-05,0.0002147052136909765,0.00015134752202545192,2.0537272326980428e-05,1.0574078681348557e-05,-8.121256331904735e-06,-9.87155859733885e-05,-2.7603477543986142e-05,0.00011825178131227106,0.20942180412162015,0.17130302542016299,0.23016180150347726,0.2222052326606055,2.747322792312171,2.6540959441020338,2.7151518867529534,2.8367044736759843
278,-7.7232757091522215,-0.8635586202144623,5.63164119720459,9.597406680807572,0.00013441018960819452,3.378504131839271e-05,0.0001339000215394693,0.0001849872203830269,3.3610660010120984e-05,-4.61431912059935e-05,-3.011252246515631e-05,-0.00013821235112320869,-4.775028175987858e-05,0.00011843545297898422,0.20615306327920122,0.14330007109473453,0.20990334717384318,0.22481991507208035,2.7322039827827598,2.6697119436057806,2.7185599007377044,2.714319581438142
279,-7.727764892578125,-0.8624213755130767,5.63508288860321,9.60294423725214,0.00012137992072990065,9.206482683918998e-05,0.00010542549894544783,4.729294068404532e-05,-2.5711821315087905e-05,6.804895128880173e-05,3.759580603084866e-06,-5.5473865402151696e-05,1.4696058062420675e-05,6.74654249064268e-06,0.21530888518841526,0.19179233166992987,0.20841220495871382,0.17036538212385569,2.877517499578255,2.7524521259026655,2.865457157630941,2.8867062154450442
280,-7.728423309326172,-0.8507197201251984,5.636280083656311,9.60314912692297,0.00012165523925624219,0.00029574008905591516,0.00022825258162368522,4.6614062982523424e-05,-7.326285728332307e-05,9.820139858723325e-05,9.76420172445621e-05,-3.385151249521035e-05,9.040787905024448e-05,4.644305941476082e-05,0.20896659452854577,0.2596544245182708,0.23411283546157802,0.15432581785456312,2.7752347310397383,2.773544832881303,2.7317960214771557,2.665093361541867
281,-7.726388239860535,-0.8508992850780487,5.6361603260040285,9.601453592598357,0.00013925195859919553,0.00030646155049355244,0.00017457867756523994,9.07721902205562e-05,-1.3595115257055359e-05,5.0261233138232256e-05,0.00012256839327912997,-8.138914731673203e-05,5.617467950657155e-05,5.136199492156521e-05,0.2219338723695529,0.2533521167986548,0.22234846900085797,0.1899565745579169,2.8738498490026636,2.726733558312562,2.7216639334779167,2.754562114958367
282,-7.719863915443421,-0.8591892063617707,5.637058067321777,9.597454286132699,0.00010938036567243675,0.00010911809396259134,6.061473153941136e-05,6.842397496918036e-05,2.644714996051976e-05,2.6591852493816113e-05,2.6260293759009033e-05,-7.469528301207306e-05,-1.55483665113876e-05,1.1876422045134104e-05,0.2040280712947311,0.1902644738953361,0.17481500337011996,0.1849536384260549,2.8054400899665546,2.6491181796219676,2.7917312037878768,2.8618008140732694
283,-7.716511964797974,-0.8608352184295655,5.636998200416565,9.594877600832968,0.00017713314914065656,0.00010757662493634405,0.00014624481722313483,8.012584642667538e-05,6.486432247536497e-05,9.167898317149245e-05,8.064751301378036e-05,-9.436750392521033e-05,-1.4454954333381933e-05,5.004764551310122e-06,0.22716954554499955,0.19492619537428058,0.2115096996348166,0.19175160016071116,2.795613017839141,2.714127376373117,2.7176208063902614,2.858453599950925
284,-7.721360278129578,-0.860446161031723,5.63059368133545,9.594991039049393,0.00024738691316650605,9.58812590216053e-05,0.0002569523055650585,7.843686514559972e-05,7.513929701199105e-05,0.00018317022197726922,8.318473396325603e-05,-9.813486894865891e-05,-2.0174963086032663e-05,-3.89738922818186e-06,0.24754970793890327,0.1957419987859357,0.24550151300531808,0.18755520617411361,2.7879903689150676,2.771030113617549,2.7061286105657776,2.802023263433812
285,-7.723874282836914,-0.8616731882095336,5.627271699905395,9.595165617494482,0.0001466257480675127,6.831111912279803e-05,0.0001914836457911573,8.871288826478838e-05,-1.6321033683052395e-05,7.580119846878809e-05,-1.091715561008217e-05,-7.207984890926001e-05,5.939262624360221e-07,5.236114387743553e-05,0.220405880493679,0.17469026147691727,0.23737974376775942,0.190700838548808,2.8224153901123277,2.722657256731379,2.827550140469107,2.752067168411175
286,-7.72073187828064,-0.8624213755130767,5.633676195144654,9.59646762354392,0.00024125968337725497,7.253012456160945e-05,0.0002901790638062337,0.00017027124399858533,-4.310114914753612e-05,8.936276480869061e-05,-4.0061521058245225e-05,-0.0001375366133918578,4.536873528218493e-06,0.0001023021748512379,0.2516314460054158,0.1739835258799695,0.24957758250511156,0.23453556220909272,2.848186852342882,2.7091498366354716,2.691258558917028,2.8850913842010684
287,-7.7250713348388675,-0.8656535446643829,5.628558683395386,9.597250286408588,0.00017615605801869544,0.0001251229735892423,0.0002931829932118777,0.00011338854586152125,-1.3792612399381952e-05,0.00010317820743741941,2.875938232262486e-05,-7.964645983557901e-05,1.6552865984395853e-05,8.669241251484618e-05,0.2360171796095523,0.18839644161158073,0.2363828525725994,0.21012596315577908,2.871398700301634,2.577954758802065,2.5351709141248278,2.8563533343587904
288,-7.725699877738952,-0.8685864388942719,5.627870368957519,9.597609547531949,0.00013841299446958313,0.00014184437704460758,0.0001247695683751341,8.5938140266299e-05,1.076578798906883e-05,5.152387702764692e-05,6.797160494299638e-06,-8.212235643305088e-05,-1.7549824156564586e-05,3.112931543561823e-05,0.21742789544105554,0.2062503890102714,0.20414825894869987,0.1859470493954585,2.8226145442994643,2.6949525697328127,2.7528448375778014,2.725733053868811
289,-7.725400638580322,-0.8628403604030609,5.627840352058411,9.596840700726323,0.00022066365998780774,0.0001447557264960153,0.0002077728075373957,9.330509650420406e-05,-2.88375533380897e-05,0.00013187286854908243,-5.9887371650210963e-05,-9.774907314540231e-05,-2.4885865451412256e-05,2.106412467857972e-05,0.24477081943354023,0.21548444761170332,0.2241349805385958,0.1887844950938004,2.8254827842915216,2.773901530148558,2.657641705992063,2.7295052759140837
290,-7.7243232250213625,-0.8619126141071319,5.621226382255554,9.592023510981349,0.0002529536821504276,0.00024022445461652285,0.0003241853572723392,0.00011593645013464154,6.942756789714362e-05,0.00016320628849849421,0.00016523449054599344,-0.0001143258226548288,1.9238450468561386e-05,4.3665494685110925e-05,0.25092915107458036,0.24048591917479545,0.252200549575768,0.2033731891790395,2.809835991103024,2.7167062681635956,2.6645591489011524,2.775365338299895
291,-7.72656774520874,-0.8651747107505798,5.623830127716064,9.59566796367686,0.0006146886252233601,0.00023590547202557763,0.0004079604801901002,0.00020385741415864333,5.494271505911083e-05,0.00035017233336761866,0.00013681372542494004,-0.0002949545668843221,1.4717645942198933e-05,-5.535839243187195e-05,0.3083023131822503,0.23366297766788668,0.27723127778755485,0.2340347204836767,2.759731033513161,2.679212938928077,2.754453447216649,2.7646243910427852
292,-7.72088143825531,-0.8675090551376343,5.630803227424622,9.595392760042426,0.0006469122916093085,0.00021357247377012885,0.0003864113031981096,0.0001573285339552115,1.5026184567097332e-05,0.0004136686165033499,7.791024913367065e-05,-0.0002797491835638768,1.4739662213847843e-05,-0.00011356676217540644,0.3156376880688358,0.22669970627899258,0.2796895620138539,0.21756578288778317,2.7997957595036738,2.6669190485876038,2.8088147251328435,2.774609824777911
293,-7.718098139762878,-0.8674492031335831,5.635142755508423,9.595674081304866,0.00019984517840133836,0.00022355118719590865,0.0003469236353076358,0.00011749406555756928,9.902710790776928e-05,0.00014284272225914487,0.00011736512004102202,-8.56538992107484e-05,-3.093647407489051e-05,7.821795924227138e-05,0.22843401382077583,0.24253477382386351,0.25838821934484124,0.19258286785510098,2.703944933758082,2.7987084300679324,2.710939696054121,2.608137720886461
294,-7.728902077674865,-0.8652046352624894,5.629336810111999,9.600746161178396,0.00010363603382697537,0.00014083483377097463,0.00023624617217892353,7.277753119720727e-05,6.937052779609251e-05,9.16083180784799e-05,5.3267344420911725e-06,-3.594962538883508e-05,-6.554841526205645e-05,6.449295928429595e-05,0.19318173812925366,0.2258629695218636,0.24214125525391203,0.17502572640402062,2.730139313032184,2.905721543655215,2.748283485349887,2.682768718074059
295,-7.7261487483978275,-0.865533834695816,5.628019952774048,9.597782390937013,0.0001420581567201335,0.00015780400253470806,7.198797060434783e-05,6.139372433265259e-05,6.200800623604988e-06,6.008490785413972e-05,7.330270326039875e-06,-7.95945708314828e-05,-1.5025660285063504e-05,-6.796147797753422e-06,0.21145516558213676,0.20557016505901965,0.18585970404732385,0.17064665018273892,2.738259608399973,2.6357114050410906,2.83595039954441,2.73205652125042
296,-7.72312605381012,-0.8680178165435791,5.630204677581787,9.59685357280882,0.00026177594496869586,9.573512587232807e-05,5.530039865526009e-05,0.00013616558340488985,-5.5100584036512645e-05,4.893816141080592e-05,-1.1207781923124639e-05,-0.0001768618373617885,2.905446124054416e-05,-5.906899132107121e-06,0.22995327683018016,0.20002738059297542,0.16927530763505688,0.2087590022775948,2.5816468994939417,2.8296147815609634,2.75748791738367,2.7427877672780534
297,-7.7287225246429445,-0.8659228920936585,5.626733112335205,9.599136033768719,0.00034164622708023713,6.426464507958493e-05,0.0001166562126615501,0.0001933466926726305,-5.592408434184552e-06,7.325008853177988e-05,-1.339890471614885e-05,-0.0002315797290969079,-9.143774489752869e-06,1.0517715441010511e-05,0.2624052610507662,0.176236953333666,0.2084360021057468,0.2347259850041608,2.7073012697054315,2.7739739611006646,2.8332359010401986,2.800154515831244
298,-7.72662763595581,-0.8684966564178467,5.62769079208374,9.59824846868559,0.00026571449297510427,0.00010302858421303092,0.00017093048434521041,0.00010920156563535226,3.0509604004547718e-05,0.00013337841825264595,1.0672170991422866e-05,-0.0001385454598561943,-2.7570904454054283e-05,-8.22594686287276e-06,0.24470308643839386,0.1892854784709319,0.21783546152475686,0.20205732278145244,2.6993335943612125,2.6450060735419934,2.7277066907920324,2.793765763533858
299,-7.723874282836914,-0.8702923059463501,5.631102514266968,9.598192070318522,0.0001784196481343064,4.649862530551487e-05,0.00016815372938061533,4.269549469493293e-05,4.153328093610688e-07,0.00013699711558298232,1.761100340122259e-05,-6.329138488004692e-05,5.77517086022863e-06,-1.3202184608547548e-05,0.2299393267408659,0.16494276721755924,0.2233795753495936,0.15744536959697558,2.8026944314724025,2.8134590889577464,2.790858682517562,2.7429899135125875
300,-7.72234787940979,-0.8684068739414215,5.631850719451904,9.59722939966569,0.00011181302280707447,4.978992094504357e-05,0.00017827711491534592,4.2665023974013407e-05,-4.8153806691168994e-05,9.289095142823905e-05,-2.9480517789099028e-05,-3.107183874060516e-05,1.6878778706002065e-05,3.2637052814368424e-05,0.2051231108755219,0.1675699410109338,0.2241734080383523,0.16099258943080633,2.7958818849565192,2.816141464828141,2.751625171067686,2.7744578504058377
301,-7.720582222938537,-0.8667907893657685,5.633945655822754,9.59688943086127,4.071483993679963e-05,0.0001258545821301401,0.00013996043778541226,6.762277693606279e-05,-2.3370448509676154e-05,9.416729972145228e-06,-4.050314020284711e-05,-2.5085973505464295e-05,-1.637509649978082e-05,7.828789832821111e-05,0.1635544546161312,0.2113229786923432,0.21751199131849133,0.18884768382090356,2.8763151888718506,2.8151576129140894,2.823624290586283,2.914573817163477
302,-7.75356240272522,-0.8655637681484223,5.620059275627137,9.615667231099726,0.005933619488656659,0.0002153685442570389,0.004277779809913346,0.0008904857405463228,0.0006947699406279482,0.004816822549112548,0.00047697854985798187,-0.002112254344754926,-0.00031080135758386674,-0.0014898905873811615,0.5425540667407615,0.23496848343005594,0.4999509346115793,0.33197045713697176,2.749274915657861,2.747281298770142,2.758803521483678,2.696372872352005
303,-7.751617097854615,-0.8687959372997284,5.614522647857666,9.611173614717979,0.006445309346994846,0.00019125559127340053,0.004460421596219316,0.001181537561987124,0.0005177558395341987,0.004904076643690211,0.0004521653938492207,-0.0024567247457799334,-0.0001791225556260879,-0.001448134691201836,0.5499580428985846,0.20774935476889178,0.49760485656831144,0.34580906426082847,2.72636454628336,2.5533672352040626,2.724583019815459,2.6382561177535124
304,-7.724502849578857,-0.8692448437213898,5.622872447967529,9.593802188408901,0.0004932446675172186,6.783877907255344e-05,0.000482194457895526,0.00018539083188041328,-4.381685279572216e-05,0.00030742735718951276,2.673285293715604e-05,-0.00021248243906526492,4.470806332227848e-05,3.233107612778444e-05,0.29691892829448285,0.17198697509650102,0.2924831595639483,0.22987476115824387,2.807847389254661,2.683320287417162,2.800965152497987,2.795764841866075
305,-7.729141592979431,-0.8719083964824677,5.627182054519653,9.60027970695093,0.00011124653849791705,7.203349192115644e-05,0.00024355578026955143,7.045601640204333e-05,-6.815208598257385e-06,8.73174144604323e-05,2.4341369317271206e-05,-3.785191478109244e-05,1.3179747362547324e-05,7.018854125713294e-05,0.192522957548958,0.1817951050919111,0.24392252494829844,0.18308315244067178,2.651409910507039,2.7842955264292897,2.7537559767801287,2.7882181535405417
306,-7.729321098327636,-0.872955858707428,5.628468942642212,9.60126951341455,7.928567386586526e-05,8.437937290488793e-05,0.00019446238073837218,8.753939453616279e-05,-9.590639039240346e-06,3.2545660104389865e-05,-7.231191091250477e-06,-4.387301734223777e-05,-4.193656879589671e-06,8.844410105774013e-05,0.18816651057943548,0.19366225068133433,0.23078838999174356,0.1935326301436872,2.7922992198837444,2.8391773207156454,2.7472147937918776,2.815796321848531
307,-7.727854704856872,-0.8702025234699249,5.625057196617126,9.597837138753757,6.216603990017067e-05,6.70996281755637e-05,0.00018696100437349647,8.622078307541575e-05,1.847560060938648e-05,2.0273487400333947e-05,2.2468667531047998e-05,-3.983065178914629e-05,-7.788410630892954e-06,9.121298155085178e-05,0.1791054223088565,0.16943610961944333,0.21940109466927013,0.19154498704602926,2.8322548431416297,2.6187434453436524,2.657679196064486,2.777185900882249
308,-7.727824735641479,-0.8717886805534363,5.6287980556488035,9.600152201720952,5.0755271377055794e-05,7.133183273753587e-05,0.00024020586256004477,8.429654718558984e-05,1.1878812771511253e-05,3.075188284655436e-05,4.224730366487137e-05,-2.3893791647042055e-05,8.76740838089693e-06,0.0001122965593438637,0.16910969864672767,0.17256305289176868,0.23512426000868825,0.18919754995111002,2.7979024470910785,2.651465820484175,2.68398104326828,2.7693352957127506
309,-7.727315878868103,-0.8729857802391052,5.630892968177795,9.601080071438833,0.0001165478724098987,4.798824063363171e-05,0.00021282753506284368,9.5200701839782e-05,-1.882770215681611e-05,5.397579526037349e-05,1.3487988939532818e-06,-6.027857195166116e-05,1.1529194050518729e-05,8.142564377537433e-05,0.2115971664829381,0.16959991221277027,0.2281438833024742,0.1904520286895078,2.8685802803899465,2.858774540841231,2.688601372055975,2.7180017742395637
310,-7.7228566884994505,-0.8686462938785553,5.6320901155471805,9.597796433047453,0.00013577910470147372,4.7021876259378814e-05,0.00011952818162064066,9.655484206887952e-05,-4.517925001242621e-05,3.0388477917216653e-05,-2.30279014645204e-05,-8.720631346237584e-05,1.8518438791026952e-05,4.787702735891324e-05,0.2162873887915266,0.16859481470584617,0.20473639349646078,0.1830142645788789,2.820654431497188,2.8543856760780084,2.7960876630636537,2.6239688710514084
311,-7.720941376686096,-0.864665937423706,5.63023464679718,9.594815223511088,9.452349844542726e-05,0.00020795784216117775,0.00011715114974262369,4.692747922750119e-05,-1.295138357650328e-05,5.501493450071315e-05,2.2710576472730426e-05,-4.2487936667867585e-05,5.2998883471247316e-06,2.258139364089392e-05,0.2018942060350437,0.22367815572509173,0.2167692276143515,0.1585824836980513,2.8727227278285765,2.633246094336058,2.915132539882986,2.688675659095363
312,-7.7241435766220095,-0.8662520945072174,5.627391505241394,9.595870525887246,0.00013198866763260725,0.00020288466489497793,0.00013915997220453481,4.317770535389867e-05,3.843219113189829e-05,9.764581488441867e-05,4.928069342581367e-05,-5.23326961797007e-05,-2.0038170151004387e-05,-1.2610823057543804e-06,0.21769015916994447,0.2247547571337249,0.22016179722612095,0.1601531042866679,2.8474541211535267,2.684743072064701,2.825180876356845,2.8085550458835282
313,-7.7280940294265745,-0.8657732546329499,5.62864842414856,9.599732936650984,0.000133322661207855,6.733344121440754e-05,6.81673156458094e-05,7.017472841330872e-05,7.162043939358468e-06,3.955181340476106e-05,3.762137583473591e-05,-8.485990036610541e-05,1.0206889697154112e-05,4.685612612315393e-06,0.2092122588771346,0.17745100012734905,0.17980350088617256,0.18677968516672677,2.7408855813598243,2.7581292484335123,2.7661990153388527,2.853078499867638
314,-7.730667853355408,-0.8719083994626999,5.623889994621277,9.59959008352208,0.00026063675476159466,0.00021122790004511442,0.00023257788622722464,0.0001345645433159863,-3.667693823978997e-05,0.00010370796013483934,0.0001172257407991369,-0.00014577136898968863,7.8758553904046e-05,4.1809033640847526e-05,0.2505593110559816,0.22891240493048465,0.25010410681018963,0.21854224439220005,2.7643003047672883,2.728632248810938,2.839556495645805,2.855763646590457
315,-7.720282959938049,-0.8828918039798737,5.6340653657913204,9.59823355334635,0.0005717183241520266,0.00024910500640355136,0.0005601813668716397,0.00019376308714175568,-0.00016620223860211594,0.00036082835274017235,4.943840242489291e-05,-0.00023244172324663487,0.0001395734692834998,3.395304646798601e-05,0.3005389282307306,0.2524501612033282,0.29295432613684513,0.23984522003423475,2.762166119069646,2.837296314969777,2.7137608295653197,2.842455022786296
316,-7.712172555923462,-0.8795698463916779,5.641726779937744,9.595889710115735,0.00042783930530038286,0.0002556300661870274,0.00028288674580165696,0.00015622746694562425,-0.00013041729710129495,0.0002120480105316518,1.7635268962219782e-06,-0.0002069503300588763,8.220230964402339e-05,-4.140493299765631e-06,0.27753595083840316,0.24216987409758364,0.24998933191699652,0.2158312320527291,2.742170645116386,2.6762517104104697,2.7475096396209095,2.755122361282828
