,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
202,-4.171966060002645,2.970370292663574,-8.489016819000245,9.91472301617899,0.0022407756620361915,0.004731121442060168,0.03212344204164389,0.028827629220130446,-0.0023275839946054013,0.003153784673052058,-0.002866228592391304,-0.004337672571246232,0.004826527037174005,-0.029773775609827698,0.4454249438479294,0.5261902781134259,0.8964720243264611,0.8732918690871008,3.0503229055623096,3.0124769698154332,3.131284373710363,3.135169888759056
203,-4.221896251042684,3.0432715733846027,-8.422655900319418,9.904420636636855,0.03635542340230411,0.03387583223773763,0.026268837267461948,0.023562946376324136,-0.01967396741787224,-0.014965037954459418,0.0014584674947409931,-0.010635793663344198,0.018297319926931607,-0.014987553672758709,0.9866975488030962,0.8695401001696123,0.8959325390297886,0.8363143288917969,3.3026013288324845,3.0395103507650596,3.2645749195442515,3.152829481561313
204,-4.44395014444987,1.817747563806673,-8.305646928151448,9.811236517718035,1.0874101084015717,2.765886701009226,0.6878438616563932,0.17180409926256987,-0.47890979402683487,-0.802326503003329,0.43781626257684014,0.1493170324161681,0.09923411616361495,-0.2167747856423669,2.045552105148477,2.239876140647997,1.8685162586624915,1.4126291860312525,3.013240372622108,2.651444410066183,3.0363480629877597,3.2135190751273144
205,-4.434697866439819,1.689332742181917,-8.524031861623127,9.974099640398865,1.1617493281064957,2.6380899822680477,1.1392595416545277,0.48756004696893734,-0.40730969120380717,-0.9000473299714832,0.16733974876283905,0.21860461035958367,0.3087589080906591,-0.5903753649981897,2.031292174937104,2.238905420434397,2.160215790374782,1.7646018625106439,2.9625710378881847,2.7334170864817375,3.08947469772044,3.1128468261997373
206,-4.138306919733683,2.662174661954244,-8.722077719370525,10.037712738850617,0.11974471573304941,0.2783899914290751,0.414405379735869,0.32811333626625516,0.039821964892662445,-0.05963834277851361,-0.0348921626587058,0.0037300994626188653,0.08735425317592674,-0.34550239517993314,1.2661359845482711,1.571581200956779,1.7716976475784783,1.6137393728217722,3.1697057850321384,3.196779252205608,3.242867773021744,3.146390181121904
207,-4.058865237236023,2.3752752542495728,-8.595417563120524,9.79883549668393,0.004363669772272797,0.01417869407877126,0.02091859523601379,0.01912875993657751,0.0017136001707416958,-0.0031418386507719707,-0.009133044788004087,0.0013488003980029596,0.010796435698582603,-0.019349059101977272,0.49314993874681357,0.6935280009657,0.8036458615733522,0.791449587753347,2.9038053937116515,3.0469861588538936,3.1225471076510005,3.1509904928648402
208,-4.107838384310404,2.3546969731648764,-8.523872152964275,9.751232782945326,0.002322593371690627,0.007817201020143378,0.004534659911090799,0.0030776128593099808,-0.001591823549554921,-0.0006985032206152621,0.0025059488401350085,-0.0007460509480288631,0.0003517777692836109,-0.0030678198261033934,0.4515787882870925,0.5435741755900196,0.5378620842346097,0.48594629524613026,3.057286504425474,2.880321381913871,3.0919964115674228,3.0875061719488195
209,-4.001278042793274,2.3208784262339273,-8.544450505574543,9.718157155986908,0.019053769232319155,0.01984569399919384,0.03048740212366329,0.02982677451160617,-0.009635672405046381,0.004990507383126903,0.00972134276021647,-0.014521568139844404,-0.0001288132180652207,-0.026884841648821496,0.6968009835818911,0.7762204742056134,0.8854182393815754,0.8590922524015114,2.889062401500552,3.108738181213401,3.1508770100202184,3.0984077505660923
210,-4.265126657485962,2.512144756317139,-8.3684983253479,9.797346703846028,0.5360324253846898,0.506194296837039,0.6382514774515017,0.1762766138908363,0.10878241185914622,-0.48927115358018747,-0.15503877060641874,0.09053561196723153,0.16342399205424202,-0.24657311201191232,1.8348667879932745,1.7947108290491454,1.9495827713097478,1.41311842090911,3.1666169556772075,3.1590918882147396,3.1983484958952872,3.1943599861816976
211,-4.437250351905822,1.7676578721652427,-8.193662802378336,9.75176735100642,1.0405876418946483,2.222542937595187,2.5051153071361414,0.44371004811530307,-0.6046801722738947,-1.4057916896188676,0.7334797571452893,0.3465754138829463,0.1035279008115177,-0.8695402556651907,1.9947279362074757,2.266820925920493,2.7088432383109247,1.7637933192036708,2.9594272311201455,2.8713107113589285,3.1794586955367357,3.195276082699132
212,-3.8760536511739097,0.49563333050658304,-8.675497500101725,9.68667342375249,0.753086086993167,0.793871709179414,2.16642239862565,0.3017172578252994,-0.7023251109015183,-1.1576999189517023,1.0363102843894763,0.27753602628563095,-0.22716805206608434,-0.6899435534256174,2.0129782324436847,1.9772031821807725,2.6742919483977348,1.610457280915336,3.166026089793142,3.0934797344840637,3.212709169934563,3.199854295030929
