,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
189,-9.62082020441691,-1.509045386314392,0.05576494865429898,9.739070057482074,0.00029727431771904344,0.005261050934210664,0.003814411721174149,8.673210543289033e-05,-0.0010736138746724184,-0.0003804413146750633,0.0020518293834968504,-0.00012405991851011344,0.00022847626428397456,6.106197398552681e-05,0.2776952237013251,0.5177511038031599,0.5546296834838781,0.21003168545810927,3.1261919203959456,2.9187131714707735,3.265267688387653,3.1991334017471833
190,-9.615293502807617,-1.5456766883532207,0.06115190115136405,9.739317335769416,0.00028403925396811453,0.0039259766990438726,0.003720126747103809,9.182364703802771e-05,-0.0009065586011298287,-0.0002205226835924265,0.00119149243287478,-0.00013695866879872995,0.0002744438009559892,3.762173652986441e-05,0.2802984579813153,0.4936432667920364,0.5265714574356575,0.22056129835026533,3.1915266476371698,2.9478025463341515,3.1500191642737145,3.2833982527954206
191,-9.607931327819824,-1.5679627021153768,0.06194996781026323,9.73612671941827,0.0003199149452171095,0.00406461652349884,0.013982711304482982,0.00029041925722950146,-0.0003564949306439344,0.00011130199829028973,0.0016568908468587483,-0.0002478812555727227,-0.00032201652269307616,-0.00032661624375208623,0.28621756698442796,0.5451876568260617,0.7105960640282246,0.2728975001962276,3.1732645794653913,3.1795115674307346,3.068125125898346,3.095503119166349
192,-9.610006364186605,-1.556889498233795,0.09006188552205761,9.736754303226833,0.0003544255513233504,0.005352157704805078,0.015410646821442482,0.00027655204506096196,-0.0006192177782713142,-0.00024911963391928524,0.0027527348284452544,-0.00024204759215308084,-0.0002645340046430825,-0.00015080796823622468,0.2945006468020934,0.5674769189175553,0.721629729120371,0.2711567989669438,3.169112721876741,3.1264913626413504,3.046994189180922,3.1294823837194787
193,-9.618266423543295,-1.5339650193850198,0.14067930032809575,9.740954148069772,0.0001463898421290637,0.0012336697610073675,0.0010719089463492044,7.330548079789702e-05,-0.0003111357222088088,0.0001173600257516919,-0.00028966424820076444,-9.26057920223837e-05,0.00010565310729901521,-5.406786198272287e-05,0.22424993996916226,0.38486518161009686,0.3985860011660207,0.19607946467034698,3.051874375555161,3.070437153934669,3.2250060360873034,3.15386930062863
194,-9.619563325246174,-1.5203779260317485,0.14562731832265854,9.740194112282593,0.00013889849398723616,0.001183264428094076,0.0014787882798009784,8.396218446825508e-05,-0.00024926884681288574,0.0001431156873553695,-0.0002970998189814337,-9.528835132710585e-05,5.489474615177901e-05,-7.341322651278475e-05,0.2372987510927609,0.3450194191479577,0.44172957522779654,0.20875288338169745,3.231477682986446,2.9060744557355886,3.2784339053767466,3.2297746028967826
195,-9.617967160542806,-1.5263434886932372,0.13876394083102545,9.739593568142606,0.0002733842189962148,0.00363661313691225,0.001799518142398804,0.00011224524960549246,-0.0007723873430442664,0.00014897770998980594,2.905232523853383e-05,-0.0001441166599334581,0.0001783794706519615,-0.00012966347680571093,0.2798750983362578,0.5202128504191199,0.4460867243609254,0.21535910114081025,3.206170174398164,3.148748438541061,3.157205502774001,3.114467801683684
196,-9.614754962921143,-1.5576077858606974,0.12673307669659456,9.741200034628106,0.00032175880037829294,0.0027445438897990004,0.0025449229293992765,0.00016795287576376478,-0.0006995216501262484,-0.00020128419611925382,0.00016100278548550424,-0.0002078110481562667,0.00024986195899630493,0.0002047818298799264,0.2924854293696815,0.5030357817206852,0.47858247106410323,0.24170823520702991,3.2229209379393353,3.2327200038861186,3.173219531520031,3.159031686275834
197,-9.614216327667236,-1.5539366682370503,0.13589089773595334,9.740121244676576,0.00016205188724378305,0.0012785306548836054,0.0024097108736421432,0.00010467875623381037,-0.0002889395760979865,-0.00018384537452804464,3.902729529305522e-05,-0.00011634772623594989,8.15761274079773e-05,0.00020701276951158508,0.24427345295447164,0.4224418491840391,0.47061276376890443,0.22193401631296603,3.159421083667969,3.2569082570159003,3.162777203055264,3.213255507059247
198,-9.614056746164957,-1.5415067712465922,0.15003664128792782,9.738287322643796,0.00026854151016892546,0.003365285349653176,0.002036644685641875,8.55677280482047e-05,-0.0008162229027000003,0.0003651520977616421,-0.0011562616903799203,-0.0001306446592221228,0.00025864036819529595,-0.0001509794454672008,0.27451181659056567,0.49765307160274547,0.48295860589959044,0.20774189280253558,3.1745245862594476,3.076412788215991,3.307341713901498,3.1858299318229886
199,-9.618645636240641,-1.5297951340675353,0.17074648546986282,9.741342654472781,0.0002873588621152785,0.0030206244268645957,0.0029966550035772,0.00011292612426712684,-0.0007738916239873161,0.00010156796081353461,-0.00022990916269589043,-0.00016081192584582084,0.00028989472171911715,-1.2749474666842106e-05,0.2792979606516608,0.4900120387946718,0.5253798974681417,0.220273031569957,3.1534226746942577,3.0993941555917943,3.2650164951579828,3.149594056965426
200,-9.619762865702311,-1.551163375377655,0.16378334797918798,9.745686821381696,0.0002818833014023904,0.002827302386026871,0.0028850883393386267,0.00015852307567172321,-0.0005863299774522639,-9.554920928841879e-05,0.001648590147644331,-0.00018690021811912686,0.00015543188828062764,-0.00011607934576417117,0.279785714536017,0.48731929425399234,0.5038469802223282,0.23920078165821793,3.1851456270095717,3.1444945768241235,3.1963689729628464,3.1670686134188233
201,-9.611303329467773,-1.5841434995333354,0.1191314863661925,9.74202863102325,0.00039733620968914607,0.003914067506683761,0.0023765037661916586,0.00020457801970849557,-0.0008894259250147339,-0.000245672636560375,0.0016737364537039424,-0.00025079575148578446,0.0002637875505747276,-1.6705726414008858e-06,0.2951301697946182,0.5258020857160554,0.4600891990431105,0.24737911271180435,3.068410646160562,3.135443513922375,3.12079488054558,3.061957846414405
202,-9.614375813802083,-1.5344837625821433,0.1266333178927501,9.737280047524973,0.00027110667623851784,0.0056713306283663325,0.002139931779395822,9.200348738739212e-05,-0.001007047118118814,-0.0004526550478599034,0.0026949423343329898,-0.00011114461850976323,0.00011398326115047468,3.9445360385552475e-05,0.2763469402697866,0.5595977343519093,0.4653493517443055,0.1988248462925692,3.1527776154097795,3.082067370012413,3.18519844897673,3.0651726079766015
203,-9.621478589375814,-1.4745688716570535,0.14816118280092874,9.734978183008534,7.26283753047237e-05,0.00019696210563097642,0.000465364157785926,6.78327566400383e-05,-2.8373024166211747e-05,-1.2673032030967973e-05,-5.565333618676749e-05,-6.771773733826556e-05,-2.7499943510443315e-06,2.814014500482391e-05,0.18735299201634306,0.25632759855582155,0.3276728421313495,0.18341232458517542,3.0248463920780226,3.1896987686072795,3.2622774247304855,2.974482401068774
204,-9.636801433563232,-1.3739525437355042,0.046766740704576176,9.73742701346504,0.001385969262073238,0.03790613268803969,0.0226604252606794,0.00028674911538121087,-0.006654531536501733,0.004178362979652541,-0.02327679493738796,-0.0005230861650192757,0.0017864547230557006,-0.0012392946493903793,0.4118997214145576,0.8864059921049349,0.7724027837071259,0.28358194584715823,3.1557368857670194,3.0352052476166897,3.000001980109205,3.1825618490804937
205,-9.673751926422119,-1.137664786974589,-0.12332133936385313,9.744639450325083,0.0015472096670613464,0.04905149279340705,0.01908322851913887,0.00033810758813829277,-0.007811454919807033,0.004063943137726406,-0.024800948815528624,-0.0005426093474051361,0.0015533658630693874,-0.0009446588455234293,0.41419534999774016,0.906400418653109,0.7544654272815136,0.292841218024023,3.126008193381421,2.9373729661889882,3.0332875420554597,3.139410743921639
206,-9.696177736918132,-0.9996191064516703,-0.18946116069952648,9.749769525969059,0.00013284332428114862,0.001050424602464475,0.006191611310701185,0.0001239679844496725,-0.00012291769610197977,8.478901729436927e-05,-0.0006069087470259193,-0.00012180323608653103,1.6655010264656816e-05,-0.00013363349381672482,0.22042275864423946,0.38005105903878234,0.6291176279653299,0.2197736802574461,3.0407701407103724,3.1548023487972463,3.2754745985876013,3.0734049463222397
207,-9.693863328297933,-1.0398815949757894,-0.2040458378692468,9.752408882440397,8.249323040866244e-05,0.006076833014339809,0.009925538001637353,4.5884527344473546e-05,-0.0005084516977982959,6.145704020102756e-06,-0.0021938987095549327,-2.545307306003855e-05,-0.00016058283070729949,6.481255542176343e-05,0.2039212510182175,0.5955413143954573,0.6704380024291918,0.17561847298969238,3.138036032109672,3.1362735282373726,3.0935706119884188,3.1376133642873754
208,-9.689374192555745,-1.0323997139930725,-0.20875443294644355,9.74700763061373,0.00011378018911607717,0.006110355376719665,0.005040376143935348,0.0001356236243827057,-0.0002919867186466913,0.0002593829041277061,-0.0015942566644138424,-8.521185757104328e-05,-0.0003943867225072378,-0.0001636702855521081,0.22465850327612952,0.6015145997949609,0.6026659919040154,0.22388702736859678,3.2065157491237306,3.1254625694638514,3.2930059077594853,3.0806389244827432
209,-9.692726071675619,-0.9598753571510314,-0.200235066562891,9.742535786865817,0.00010556153398680921,0.0014417800659496363,0.00539320451411879,0.00010253783104311544,-0.00013307579171443056,0.00023239989852391737,-0.0003821259804309615,-9.800617886374388e-05,1.1747617718983404e-05,-0.0002961206741152913,0.2230140138828393,0.42447501399739457,0.6099392713995949,0.21558563583920787,3.2234665038272228,3.225126616459866,3.2837497453473947,3.184897192635029
210,-9.693583965301514,-0.9390458047389985,-0.20310811052719752,9.74155347194168,0.00010007646802352462,0.0016998375614791837,0.007823598601685295,7.107153958093502e-05,-0.0002862960971514918,0.00038889586774776383,-0.0017866387676833365,-8.001707313387771e-05,0.00016358433015202577,-0.0003666710731449885,0.2175774194804287,0.4459171993483212,0.6259632678305558,0.20146836554389327,3.192702459061676,3.2343257199300663,3.1241453024639014,3.232643817085087
211,-9.69899091720581,-0.9521540582180024,-0.19185536230603853,9.747863353933845,0.00025273110518512435,0.0025423700298055586,0.0046397657873332885,0.00018384178543455514,-0.0005122597516170569,0.00046756031077041033,-0.002159486079904151,-0.0002088937997551241,0.0003024639579772242,-0.00034868005775248837,0.26028436536713134,0.4873291488978699,0.5702544019638437,0.23652660832796943,3.038036977291483,3.18050735337815,3.2097087591763303,3.0041502006421883
212,-9.698452218373616,-0.9545482615629832,-0.16025190024326244,9.749152607326034,0.0012586328379183545,0.020461033838086506,0.030040392723547634,0.0009068797394935602,-0.0035992221832280152,0.0029516757723453677,-0.008503815626085553,-0.0010090691689850601,0.001962616574007966,-0.0024721745834034,0.4217463565173174,0.8293834874601325,0.8973630645070467,0.38059073515407854,3.2590094367399205,3.216118975338785,3.133420070965374,3.215199902733278
213,-9.687059688568116,-1.0105925500392914,-0.12793017743776242,9.743115797615106,0.0011437826107323933,0.02337375887480242,0.029598173147289884,0.0008226766726805219,-0.003675089259999199,0.002651424246596303,-0.008509436122328146,-0.0009052495429831816,0.0018545699324325514,-0.0022285385212638537,0.4068068059826247,0.828303417866067,0.8945955151194107,0.36564718635316035,3.222875005939767,3.1150944120186193,3.1600448712093643,3.1627936126081524
214,-9.685443623860676,-1.0562220493952432,-0.11795433846612771,9.743719723759535,0.00010564283792069242,0.0008730610329218938,0.0019370378742036873,8.372042902460388e-05,-0.0001465120154728127,6.239022340183227e-05,-0.00017965328195121517,-8.912988534073195e-05,4.917554328728638e-05,-6.347278953107747e-05,0.22344426401545972,0.3823537937305605,0.4560864586668228,0.20966546116133872,3.217054943384091,3.261869643882223,3.1890500535023887,3.214578684256938
215,-9.690710957845052,-1.0261348843574525,-0.11374453293780486,9.745617319163305,9.614023963396465e-05,0.0005018277516823807,0.000833652010020393,9.978199194187766e-05,-2.3518798547408043e-06,-2.3288605526032695e-05,-3.429897818548072e-05,-9.505988452025177e-05,-5.100899457782167e-05,1.702700383925095e-05,0.2119277398526441,0.27890547051432857,0.3858147459793559,0.2133783977274557,3.14751888264977,2.873195061648039,3.309753529429803,3.141897908551564
216,-9.69340435663859,-1.0152811487515767,-0.11945071220397949,9.747186000101967,8.100175991994117e-05,0.00019832103013371066,0.0003072332460073104,8.72984904700857e-05,3.17281515418748e-05,-6.807801478679372e-05,4.117586939768716e-05,-8.301785522669967e-05,-5.26551217497921e-05,5.9712708451265155e-05,0.20579456295077564,0.2597101019240626,0.28958951916201314,0.20832609258267862,3.199286960176548,3.2152553951519383,3.200022977155743,3.169702361702017
217,-9.692087491353353,-1.0154806653658548,-0.12362061490615209,9.74594938488023,6.601024633919065e-05,0.00021225618321629264,0.00029431232499260495,6.937071571270444e-05,1.3240824044777144e-05,-3.411731949537594e-05,-3.3862790086550494e-05,-6.657916451917103e-05,-3.472316682071726e-05,3.3904713270380326e-05,0.19233879823156966,0.25294503616297764,0.29459226723118626,0.19470818996024233,3.133240297586442,3.130279870325333,3.26946241372245,3.1400341399684946
218,-9.690092372894288,-1.0235212127367654,-0.12409945502877236,9.744842703168693,5.072463821087379e-05,0.0006319514793167526,0.00047513862096538507,4.805617082212622e-05,-4.084346950007601e-05,8.270972825775986e-06,-0.0002496969290967994,-4.610654216897589e-05,-2.3298204225930725e-05,1.2607094831188536e-05,0.18337615349827627,0.31200703722158485,0.3294067866772059,0.17938027786880095,3.193406623477468,2.975217717567121,3.247217318001974,3.189448860744061
219,-9.691608874003093,-1.0333973010381063,-0.12431892355283101,9.74738385680212,7.374002521284786e-05,0.00048784990196389094,0.0003693354402191659,5.750263129859695e-05,-9.40663671518397e-05,-2.53337366617672e-05,-0.00013788813123661112,-6.29428951655214e-05,4.321119547315588e-05,3.555304637477299e-05,0.1980921962967801,0.3062431134942923,0.2929545940931553,0.18945797916858292,3.168417918536233,3.1142320480226084,3.0906560680168895,3.2015075038392626
220,-9.691948095957438,-1.0373477300008138,-0.09919975722829501,9.747879375263095,7.292649376524161e-05,0.00031698576052472245,0.0010761204537900154,5.549976882342095e-05,-9.563452540899466e-05,3.213339680810895e-05,-0.00030280920297655664,-6.25538843302121e-05,6.360047428786126e-05,-9.446093764292318e-06,0.19210333443862596,0.26012791065631063,0.37374543667389776,0.17969934845700736,3.117516947127351,2.9710134491983315,3.1228606695685612,3.122023829327891
221,-9.687079747517904,-1.0399813532829285,-0.07793126503626506,9.743095270130357,5.753814105122349e-05,0.0002560414817876166,0.0005259888124042987,5.6557243547970705e-05,-1.2063768061692746e-05,-1.3643957623189286e-05,-0.0003018308015443034,-5.582029825640337e-05,-1.292462011555095e-05,4.159707900353342e-05,0.18998042156682968,0.24249886564706355,0.311791426365368,0.18828441953241556,3.21203515068102,2.931136129710518,3.0764699684165246,3.2031250281951986
222,-9.686640739440918,-1.0378265698750815,-0.07882909116645655,9.742429538961241,6.487535869507964e-05,0.00015275295315617986,0.0005015219272709069,7.105519567444592e-05,2.4652022528336297e-05,1.1444727471567145e-05,-0.0001175338160852849,-6.721282503045967e-05,-3.969010460521867e-05,-2.857763710124663e-06,0.19673369902289278,0.22739909050473678,0.32759942478888726,0.20015381331359364,3.2132809108307647,3.0677536425035252,3.1992683712918226,3.2074351462223185
223,-9.689074897766114,-1.0356518268585204,-0.07691372943421206,9.744597146164276,5.1753072016406806e-05,0.00012415571887168937,0.00040478113351683545,5.233999960540746e-05,-3.5032408222505293e-06,3.574525928212854e-05,-5.784095277964996e-05,-5.137534417099579e-05,-9.30481456503078e-06,-3.244008556909796e-05,0.1881827038923882,0.2203405394584077,0.29537626387010474,0.18932705832570565,3.2402871489879193,3.0990815832971266,3.0825253209699124,3.246457454958648
224,-9.686999956766764,-1.033856173356374,-0.0811235340933005,9.742393732375463,9.38747618691939e-05,0.00044790166077754353,0.00038348262898775645,6.885292213316026e-05,-0.00013703888978999423,-7.463738651936406e-07,0.00011599996338417822,-7.861118608095916e-05,8.75040049540114e-05,-1.4889122870450342e-05,0.20976873690435133,0.29222290047612287,0.2914273662103657,0.19833668706868113,3.1459633306637382,3.0114399564223713,3.0882538580104084,3.1900906165537997
225,-9.684126917521159,-1.0360508640607198,-0.0942916435499986,9.73989302142027,9.414123908744446e-05,0.00047782290668782945,0.0004375432278952311,6.853452286914402e-05,-0.00014384079831688293,1.5966197548595022e-05,0.00013012450079681346,-7.840742805541668e-05,9.102922815293789e-05,-3.3257350015980226e-05,0.20963243062685083,0.2966609989364886,0.2992897417858658,0.19233395082841612,3.114188512324722,2.9815320713696316,3.093735532944795,3.099488543148964
226,-9.68416690826416,-1.0419964750607809,-0.10809820642073949,9.740687712278172,6.756299319084992e-05,0.00018979955800040718,0.00029519855584998056,6.994930923335059e-05,-1.0672906682884894e-06,5.1717482100085045e-05,-3.849495490871582e-06,-6.765145225684937e-05,-1.9238489408447783e-05,-5.4481663127933453e-05,0.1974599377250755,0.23882024172990143,0.29713526583146666,0.20067522041058003,3.1777814926384425,3.0139906667754097,3.298699048306629,3.19370715411174
227,-9.685743045806884,-1.0448296149571736,-0.11079168344537417,9.742600706394319,0.00010187119194534823,0.00031504007544673,0.00040830453254780367,9.440191048354842e-05,-5.407270307230159e-05,9.076308896511008e-05,-0.00014734254392361534,-9.641999087469868e-05,2.138276851778566e-05,-7.899336489439203e-05,0.21771753669974958,0.2800277476521986,0.31582405815801345,0.21404635308162603,3.1817809772004177,3.084128883419793,3.2575802497450783,3.1929230796553427
228,-9.684805234273275,-1.0477625131607056,-0.09604739149411519,9.741957192176484,8.970631080600349e-05,0.00048093191308998045,0.0028634751451194216,7.605509888992101e-05,-8.8386359207423e-05,-6.124755512814982e-05,-0.0003794257942548035,-8.021103306273114e-05,3.7915865599900566e-05,9.456168020549426e-05,0.19787355424877845,0.31861562890677986,0.5099910486376027,0.18425833840118339,3.042422237139754,3.1586302341958823,3.209604198444789,2.9481382337473985
