timestamp,ax,ay,az
1477407295386,-8.569446563720703,-5.102043628692627,-1.2850877046585083
1477407295570,-7.954136371612549,-5.328295707702637,-1.535880446434021
1477407295750,-7.6117658615112305,-5.981913089752197,-1.1468225717544556
1477407295931,-7.573458671569824,-5.633556365966797,-1.780089020729065
1477407296111,-7.652467250823975,-5.643133640289307,-1.7334020137786865
1477407296291,-7.931391716003418,-5.67964506149292,-1.3401544094085693
1477407296470,-7.946953773498535,-5.666476726531982,-1.4281413555145264
1477407296651,-7.74823522567749,-5.740098476409912,-1.2330138683319092
1477407296827,-8.04810905456543,-5.397129058837891,-1.3198037147521973
1477407297009,-8.003816604614258,-5.588066577911377,-1.2012907266616821
1477407297193,-7.865550994873047,-5.6910176277160645,-1.1593921184539795
1477407297367,-7.938574314117432,-5.574898719787598,-1.1103110313415527
1477407297551,-7.857171535491943,-5.558139324188232,-1.0791864395141602
1477407297730,-8.083423614501953,-5.393537998199463,-1.083974838256836
1477407297910,-7.487865924835205,-6.090848922729492,-1.1007342338562012
1477407298089,-8.49402904510498,-5.027225017547607,-0.9894038438796997
1477407298273,-8.285733222961426,-5.131372928619385,-1.6328455209732056
1477407298454,-7.48726749420166,-5.733514308929443,-0.9816226959228516
1477407298632,-7.791330814361572,-5.6461262702941895,-1.4616601467132568
1477407298813,-7.864354133605957,-5.601833343505859,-1.104325532913208
1477407298993,-7.5650787353515625,-5.8203043937683105,-0.2861070930957794
1477407299174,-7.299322605133057,-6.349422931671143,-0.9349357485771179
1477407299348,-8.127118110656738,-4.787206172943115,-1.985990285873413
1477407299534,-7.381922245025635,-5.855020046234131,-1.12467622756958
1477407299714,-6.350619792938232,-4.887164115905762,-8.853757858276367
1477407299890,-9.141061782836914,-5.8442463874816895,-1.460463047027588
1477407300071,-7.462726593017578,-6.142922878265381,-2.030282974243164
1477407300256,-8.437765121459961,-5.108627796173096,-1.6531962156295776
1477407300433,-7.8978729248046875,-5.494094371795654,-1.4419080018997192
1477407300615,-7.630919456481934,-5.628169536590576,-1.2749123573303223
1477407300793,-5.691616058349609,-7.494450092315674,-0.8750807046890259
1477407300975,-8.524555206298828,-6.967126846313477,-0.19812019169330597
1477407301152,-6.257844924926758,-6.554127216339111,-0.19153612852096558
1477407301348,-10.551246643066406,-6.69837760925293,1.1318588256835938
1477407301516,-8.157045364379883,-5.817910194396973,-1.0564415454864502
1477407301696,-6.084863662719727,-8.916007041931152,1.3419500589370728
1477407301872,-7.10958194732666,-6.0597243309021,-1.225232720375061
1477407302055,-6.362590789794922,-7.3687543869018555,-0.35015198588371277
1477407302236,-7.182605266571045,-5.8436479568481445,-1.0456676483154297
1477407302411,-6.114192485809326,-7.509413719177246,-0.05985504388809204
1477407302596,-7.246650218963623,-6.3482255935668945,-0.11611878126859665
1477407302777,-6.92881965637207,-6.784569263458252,-0.4800374507904053
1477407302954,-7.055113792419434,-6.006453514099121,-0.8918401598930359
1477407303137,-7.223306655883789,-6.59004020690918,-0.33997663855552673
1477407303318,-7.385513782501221,-6.597222805023193,-0.06883329898118973
1477407303497,-8.118738174438477,-5.968146324157715,-0.5476736426353455
1477407303677,-6.739078998565674,-7.132327079772949,-0.15143325924873352
1477407303855,-8.36833381652832,-5.8651957511901855,-0.3687070608139038
1477407304038,-6.296750545501709,-6.846219539642334,-0.053270988166332245
1477407304218,-10.192116737365723,-7.165246963500977,-0.4668693244457245
1477407304394,-7.106589317321777,-6.537367820739746,-0.6949170231819153
1477407304578,-6.920440196990967,-7.2370734214782715,-0.34416648745536804
1477407304758,-8.374917984008789,-5.361814498901367,-0.4465186297893524
1477407304934,-7.136516571044922,-6.606799602508545,-0.3818751573562622
1477407305120,-7.290942668914795,-6.72531270980835,-0.12330138683319092
1477407305300,-9.060257911682129,-5.13197135925293,-0.018555063754320145
1477407305475,-7.075464725494385,-5.064335346221924,-0.4926069974899292
1477407305660,-8.064867973327637,-5.964554786682129,-0.29388827085494995
1477407305838,-7.087435722351074,-6.564900875091553,0.2651578485965729
1477407306019,-7.817667007446289,-6.451775074005127,-0.3387795388698578
1477407306200,-7.286154270172119,-5.906495571136475,-0.4100070297718048
1477407306379,-7.2568254470825195,-7.284358501434326,-0.37828385829925537
1477407306560,-7.023390769958496,-6.515820026397705,-0.27413609623908997
1477407306741,-7.311293601989746,-6.00226354598999,-0.406415730714798
1477407306916,-6.891110897064209,-6.901286602020264,-0.33698388934135437
1477407307101,-7.554903507232666,-6.400299549102783,-0.1933317929506302
1477407307281,-7.967903137207031,-5.892130374908447,-0.36092591285705566
1477407307457,-6.83245325088501,-6.6828155517578125,-0.6512228846549988
1477407307641,-7.329249858856201,-6.344634532928467,0.013168109580874443
1477407307819,-7.560888767242432,-5.980117321014404,-0.3124433159828186
1477407307999,-7.268198013305664,-6.444592475891113,-0.6332663297653198
1477407308179,-7.407061576843262,-6.355408191680908,-0.41778820753097534
1477407308363,-7.101800918579102,-6.931213855743408,0.02454056777060032
1477407308540,-7.49923849105835,-6.54455041885376,-0.32680854201316833
1477407308723,-8.483255386352539,-5.522824764251709,-0.1909375786781311
1477407308904,-7.575852870941162,-6.181230068206787,-0.030526071786880493
1477407309083,-7.708132266998291,-6.044760704040527,-0.27892449498176575
1477407309264,-7.4106526374816895,-6.14831018447876,-0.35733461380004883
1477407309439,-6.4601545333862305,-6.517016887664795,-1.1456254720687866
1477407309624,-7.201758861541748,-6.345831394195557,-1.1312602758407593
1477407309803,-7.053318023681641,-6.843226909637451,-0.7715315222740173
1477407309979,-7.283161640167236,-6.493074893951416,-0.7709329724311829
1477407310164,-7.642292022705078,-5.7107696533203125,-1.2342109680175781
1477407310344,-7.2783732414245605,-6.583456039428711,-0.6051344871520996
1477407310522,-7.574655532836914,-5.9771246910095215,-0.6512228846549988
1477407310704,-7.152677536010742,-6.9707183837890625,-0.025737667456269264
1477407310883,-7.389703750610352,-6.056133270263672,-0.2885012924671173
1477407311061,-7.271190643310547,-6.419453144073486,-0.31783026456832886
1477407311245,-7.758410453796387,-5.01405668258667,-1.1593921184539795
1477407311451,-6.7259111404418945,-8.268974304199219,-0.10175357013940811
1477407311605,-9.026739120483398,-4.015076160430908,-1.669357180595398
1477407311785,-6.522404193878174,-6.580463409423828,-0.11372458189725876
1477407311961,-7.187992095947266,-6.861782073974609,-0.4411316514015198
1477407312146,-7.558494567871094,-5.922656536102295,-1.492186188697815
1477407312326,-7.225101947784424,-6.676231384277344,-0.8804676532745361
1477407312501,-7.462128162384033,-5.794566631317139,-1.1534066200256348
1477407312685,-7.617751121520996,-7.052719593048096,-0.8098387122154236
1477407312868,-7.457938194274902,-6.189610004425049,-0.6721721291542053
1477407313047,-7.2783732414245605,-6.785766124725342,-0.33997663855552673
1477407313227,-7.1454949378967285,-6.372167587280273,-0.5237316489219666
1477407313407,-6.8336501121521,-7.089829921722412,-0.08918401598930359
1477407313587,-7.471704959869385,-6.130951881408691,-0.43514615297317505
1477407313767,-7.420229434967041,-5.869385242462158,-0.29209262132644653
1477407313946,-7.594407558441162,-6.280589580535889,-0.0077811554074287415
1477407314127,-8.498218536376953,-4.953004837036133,0.48243165016174316
1477407314306,-6.891110897064209,-6.579864978790283,-1.294066071510315
1477407314488,-6.0435638427734375,-7.389104843139648,0.06404489278793335
1477407314667,-7.029376029968262,-6.236895561218262,-0.03770867735147476
1477407314848,-8.236053466796875,-5.350442409515381,-1.1875240802764893
1477407315024,-7.711723804473877,-5.701791286468506,-1.157596468925476
1477407315208,-8.025962829589844,-5.4659624099731445,-1.2856862545013428
1477407315389,-7.93019437789917,-6.358401298522949,-1.0899603366851807
1477407315567,-7.276577472686768,-7.265204906463623,-1.0570400953292847
1477407315749,-7.638102054595947,-7.6764092445373535,-0.9469067454338074
1477407315929,-9.671378135681152,-4.045003890991211,-0.7960720658302307
1477407316109,-6.587047576904297,-5.846042156219482,0.5081692934036255
1477407316289,-6.759429931640625,-6.63433313369751,0.5925649404525757
1477407316465,-7.4136457443237305,-6.824073314666748,0.24420857429504395
1477407316648,-6.934805393218994,-7.015010833740234,-0.28311434388160706
1477407316829,-7.934982776641846,-5.884349346160889,-0.8050503134727478
1477407317006,-8.773551940917969,-4.6273932456970215,-1.7399860620498657
1477407317190,-7.421426773071289,-6.135740280151367,-1.24917471408844
1477407317370,-8.193556785583496,-4.903923511505127,-1.4676456451416016
1477407317546,-7.468113422393799,-6.220734596252441,-0.7781155705451965
1477407317730,-6.027402877807617,-8.012195587158203,-1.3874398469924927
1477407317911,-6.827664852142334,-7.394492149353027,-1.3084312677383423
1477407318089,-5.914875507354736,-8.100781440734863,-0.618302583694458
1477407318268,-4.784213542938232,-8.066065788269043,-1.139639973640442
1477407318453,-4.684854030609131,-7.841010570526123,-2.122459888458252
1477407318631,-5.16549015045166,-7.85537576675415,-2.2164323329925537
1477407318810,-6.035183906555176,-7.966107368469238,-1.1013327836990356
1477407318992,-7.510012149810791,-7.085639953613281,-2.0446481704711914
1477407319173,-7.369951248168945,-7.041945934295654,-0.2849099934101105
1477407319353,-7.644087314605713,-6.308721542358398,-1.566406488418579
1477407319528,-7.097610950469971,-6.3081231117248535,-1.8052281141281128
1477407319714,-6.30752420425415,-7.317877292633057,-0.8152256608009338
1477407319893,-6.893505096435547,-6.8791399002075195,-1.158793568611145
1477407320068,-7.7877397537231445,-6.270414352416992,-0.9241618514060974
1477407320254,-6.5948286056518555,-6.988674640655518,-1.5131354331970215
1477407320434,-6.823474884033203,-6.632537364959717,-1.3539210557937622
1477407320613,-6.859986305236816,-7.108983516693115,-0.9163807034492493
1477407320793,-7.058106422424316,-6.545148849487305,-1.2198457717895508
1477407320973,-7.396287441253662,-5.883152008056641,-1.3784615993499756
1477407321153,-8.814253807067871,-4.9386396408081055,-1.6310498714447021
1477407321334,-8.130110740661621,-5.670666694641113,-1.6178817749023438
1477407321509,-6.588244438171387,-7.061697959899902,-1.446696400642395
1477407321695,-8.094796180725098,-5.80414342880249,-0.8367735147476196
1477407321875,-7.328052997589111,-6.82167911529541,-0.9498994946479797
1477407322050,-5.704185485839844,-7.289146900177002,-1.0211269855499268
1477407322235,-7.045536994934082,-6.648099422454834,-0.3106476664543152
1477407322415,-7.870938301086426,-6.31829833984375,-0.17836803197860718
1477407322591,-7.8314337730407715,-5.789778232574463,-0.6087257862091064
1477407322775,-7.627926826477051,-6.101024627685547,-0.9367313981056213
1477407322956,-6.777386665344238,-6.8360443115234375,-0.9846154451370239
1477407323134,-7.706336498260498,-6.025008678436279,-1.0618284940719604
1477407323316,-6.976105213165283,-6.474519729614258,-1.4413094520568848
1477407323494,-7.286154270172119,-6.476315498352051,-1.4903905391693115
1477407323675,-7.616554260253906,-5.817910194396973,-1.780089020729065
1477407323856,-7.987056732177734,-5.409698963165283,-1.7753005027770996
1477407324033,-7.099406719207764,-6.214748859405518,-1.4688427448272705
1477407324217,-7.465120792388916,-6.476913928985596,-1.161187767982483
1477407324397,-6.57806921005249,-6.287772178649902,-1.9841946363449097
1477407324573,-7.164050102233887,-7.065887928009033,-1.3102269172668457
1477407324757,-7.3693528175354,-6.691195011138916,-0.5183446407318115
1477407324937,-6.375759124755859,-6.466738700866699,-0.9002198576927185
1477407325114,-4.760869979858398,-7.472901821136475,-1.8860323429107666
1477407325298,-6.254851818084717,-8.30249309539795,-0.4776432514190674
1477407325478,-5.426458358764648,-7.599195957183838,-1.2336124181747437
1477407325657,-5.342660903930664,-7.88350772857666,-1.0259153842926025
1477407325834,-7.400477409362793,-6.897096633911133,-1.092953085899353
1477407326021,-5.998073577880859,-7.442376136779785,-0.5213374495506287
1477407326198,-6.587646007537842,-7.636904716491699,-0.7439981698989868
1477407326379,-4.587290287017822,-7.3238630294799805,-0.801459014415741
1477407326555,-7.068282127380371,-7.369951248168945,2.7347769737243652
1477407326738,-6.844424247741699,-7.240664482116699,-0.7475894689559937
1477407326919,-7.328651428222656,-6.220734596252441,-1.6543933153152466
1477407327095,-9.549273490905762,-9.802460670471191,-1.128267526626587
1477407327279,-7.7877397537231445,-6.157886981964111,-0.4836287498474121
1477407327459,-9.241618156433105,-3.6792895793914795,-0.2585737705230713
1477407327637,-6.5080389976501465,-8.006210327148438,-1.3940238952636719
1477407327819,-8.623315811157227,-5.596446514129639,-0.9594763517379761
1477407328000,-7.861959934234619,-6.476315498352051,-0.5392939448356628
1477407328180,-7.580641269683838,-6.10940408706665,-1.5328876972198486
1477407328361,-7.975684642791748,-5.941211700439453,-1.382651448249817
1477407328539,-7.632715225219727,-5.8873419761657715,-1.3874398469924927
1477407328720,-8.176796913146973,-5.702389717102051,-1.146224021911621
1477407328897,-6.678027153015137,-6.691195011138916,-1.3443442583084106
1477407329077,-7.90086555480957,-5.962160587310791,-0.8565256595611572
1477407329261,-7.135918140411377,-6.540958881378174,-2.9664158821105957
1477407329439,-8.058882713317871,-5.731719017028809,-1.4544775485992432
1477407329617,-7.858368396759033,-4.851849555969238,0.21847090125083923
1477407329801,-7.0317702293396,-3.384204149246216,-0.9696516990661621
1477407329982,-6.6397199630737305,-5.790376663208008,0.4842272996902466
1477407330164,-7.186794757843018,-5.076904773712158,-0.3663128614425659
1477407330343,-7.578845500946045,-5.853224754333496,0.11552023142576218
1477407330521,-8.224082946777344,-5.549160957336426,-0.47465047240257263
1477407330703,-7.785943984985352,-6.019621849060059,0.645237386226654
1477407330884,-7.753023624420166,-5.343259811401367,0.365115761756897
1477407331063,-7.295132637023926,-6.236296653747559,1.2216414213180542
1477407331243,-8.652046203613281,-4.598064422607422,0.005985504016280174
1477407331428,-7.47110652923584,-6.729502201080322,1.6813281774520874
1477407331599,-8.956110000610352,-4.52683687210083,0.16101007163524628
1477407331784,-7.646481513977051,-5.6892218589782715,-0.2693476974964142
1477407331964,-8.016983985900879,-5.441421985626221,-0.0628477931022644
1477407332140,-7.574655532836914,-6.21115779876709,0.7846996188163757
1477407332324,-8.422801971435547,-5.07451057434082,0.03950432687997818
1477407332504,-7.746439456939697,-5.978919982910156,0.34416648745536804
1477407332684,-8.043320655822754,-5.570110321044922,-0.02693476900458336
1477407332863,-7.760804653167725,-6.080075263977051,0.2148796021938324
1477407333045,-7.44417142868042,-6.013636112213135,0.2867056429386139
1477407333221,-8.295310020446777,-5.231330871582031,-0.0293289702385664
1477407333405,-7.495048522949219,-6.624157428741455,0.6165069341659546
1477407333584,-7.437587738037109,-6.2620344161987305,0.1843535304069519
1477407333765,-7.9176249504089355,-5.65031623840332,0.6943184733390808
1477407333946,-7.685986042022705,-6.045958042144775,0.9463081955909729
1477407334121,-7.836222171783447,-5.783792972564697,0.8265981078147888
1477407334306,-8.066065788269043,-5.583278179168701,0.6111199855804443
1477407334486,-7.988852500915527,-5.464166641235352,0.47824180126190186
1477407334662,-8.054693222045898,-5.212775707244873,1.4514847993850708
1477407334846,-7.909245491027832,-5.700594425201416,0.9906009435653687
1477407335027,-7.568670272827148,-4.55616569519043,0.99479079246521
1477407335205,-10.22383975982666,-8.176198959350586,0.36092591285705566
1477407335387,-7.2298903465271,-8.240243911743164,0.2974795699119568
1477407335566,-7.944559574127197,-6.326079368591309,-2.008735179901123
1477407335750,-7.822455406188965,-5.856815814971924,-1.987187385559082
1477407335927,-6.6630635261535645,-7.196371555328369,-1.5526398420333862
1477407336109,-7.505223751068115,-5.788581371307373,-2.3277626037597656
1477407336288,-6.944980621337891,-6.609792232513428,-0.71766197681427
1477407336468,-7.356783390045166,-6.277596950531006,-1.9823989868164063
1477407336644,-7.436390399932861,-6.052541732788086,-0.899621307849884
1477407336828,-7.75900936126709,-6.209362030029297,0.076015904545784
1477407337007,-8.756793022155762,-5.055955410003662,1.0528502464294434
1477407337184,-7.794323444366455,-5.4695539474487305,-0.6117185354232788
1477407337369,-7.028179168701172,-5.264250755310059,-0.025737667456269264
1477407337550,-8.185176849365234,-6.477512836456299,1.256955862045288
1477407337729,-7.926603317260742,-5.302558422088623,-1.745373010635376
1477407337910,-7.890091896057129,-6.5511345863342285,-1.8034324645996094
1477407338088,-7.070676326751709,-7.07606315612793,-1.7130513191223145
1477407338270,-7.313687801361084,-6.455366134643555,-1.50355863571167
1477407338450,-7.099406719207764,-6.464942932128906,-1.170764684677124
1477407338626,-7.65725564956665,-6.004657745361328,-0.33937808871269226
1477407338816,-7.449558734893799,-5.84843635559082,-0.353743314743042
1477407338990,-8.17380428314209,-5.238513469696045,0.06823474913835526
1477407339166,-7.362170219421387,-5.980715751647949,0.3214215636253357
1477407339351,-8.021772384643555,-5.588066577911377,-0.04010287672281265
1477407339531,-8.268375396728516,-5.398924827575684,-0.25019407272338867
1477407339706,-6.982689380645752,-6.067505836486816,-0.09516951441764832
1477407339888,-8.109161376953125,-5.538387298583984,-0.3429693877696991
1477407340071,-8.26358699798584,-5.389946460723877,-0.8595184087753296
1477407340250,-7.8332295417785645,-5.869385242462158,-1.016338586807251
1477407340432,-7.8062944412231445,-5.953182697296143,-0.45190557837486267
1477407340617,-7.940370082855225,-5.494094371795654,-0.5961562395095825
1477407340793,-7.4100542068481445,-5.626373767852783,-0.6913257241249084
1477407340973,-7.549516677856445,-6.026804447174072,-0.0454898327589035
1477407341148,-8.93037223815918,-5.163694381713867,-0.9786299467086792
1477407341333,-7.280767440795898,-6.621763229370117,-0.5602431893348694
1477407341513,-7.463923931121826,-5.583278179168701,-1.3215993642807007
1477407341688,-6.777386665344238,-6.411672115325928,-1.3425486087799072
1477407341868,-6.821080684661865,-6.797138690948486,-2.2589292526245117
1477407342054,-6.883928298950195,-6.647500991821289,-2.0715830326080322
1477407342229,-6.913856029510498,-6.6576762199401855,-2.298433542251587
1477407342414,-6.053739070892334,-7.020398139953613,-2.1422119140625
1477407342593,-7.162852764129639,-6.3961100578308105,-2.4019827842712402
1477407342774,-6.204573631286621,-7.074865818023682,-2.6384103298187256
1477407342954,-6.250063419342041,-7.115567684173584,-2.139817714691162
1477407343133,-6.982689380645752,-6.740276336669922,-1.4293384552001953
1477407343310,-7.359776020050049,-6.220734596252441,-1.6466121673583984
1477407343495,-5.708375453948975,-8.44195556640625,-1.2192472219467163
1477407343670,-8.878896713256836,-6.148908615112305,1.6663644313812256
1477407343852,-7.5016326904296875,-5.737704277038574,-0.6206967830657959
1477407344035,-7.6985554695129395,-6.215347766876221,-0.05386953800916672
1477407344210,-8.540716171264648,-8.819042205810547,-0.3423708379268646
1477407344394,-8.176198959350586,-6.116586685180664,-1.734000563621521
1477407344575,-8.356362342834473,-3.8804023265838623,-0.9068039059638977
1477407344751,-7.340622425079346,-6.379350662231445,0.5770025849342346
1477407344933,-7.218518257141113,-6.246472358703613,-0.912190854549408
1477407345116,-9.011177062988281,-4.811148166656494,-1.6711528301239014
1477407345296,-6.7480573654174805,-7.482479095458984,-0.22744916379451752
1477407345476,-7.1006035804748535,-10.414777755737305,2.7898435592651367
1477407345655,-6.7247138023376465,-5.296572685241699,-2.18770170211792
1477407345835,-6.358401298522949,-5.539584159851074,-3.8349125385284424
1477407346015,-5.561131954193115,-6.983886241912842,-2.942473888397217
1477407346192,-9.008183479309082,-6.458359241485596,1.1162965297698975
1477407346377,-8.449736595153809,-6.57926607131958,0.03411737456917763
1477407346557,-6.136937618255615,-5.575497150421143,0.24001872539520264
1477407346734,-7.19936466217041,-5.185841083526611,-2.4432828426361084
1477407346916,-7.258022308349609,-6.576871871948242,0.608127236366272
1477407347098,-7.832032203674316,-5.695207118988037,-1.3275848627090454
1477407347278,-7.120954513549805,-6.206369400024414,-1.060032844543457
1477407347458,-8.116942405700684,-5.721543312072754,-0.9780313968658447
1477407347638,-7.432799339294434,-5.981314182281494,-0.5315127968788147
1477407347818,-8.466495513916016,-7.820659637451172,1.6214730739593506
1477407347999,-7.983465671539307,-3.753509759902954,-2.4402899742126465
1477407348182,-4.6740803718566895,-9.464279174804688,5.603629112243652
1477407348379,-8.0145902633667,-3.3081881999969482,-0.5716156363487244
1477407348539,-7.517194747924805,-5.698200225830078,-1.05105459690094
1477407348715,-7.82185697555542,-5.883152008056641,-0.7344213724136353
1477407348899,-7.729680061340332,-5.96874475479126,-0.42437225580215454
1477407349080,-7.634510517120361,-6.147711277008057,-0.44532153010368347
1477407349258,-7.557896137237549,-6.068104267120361,-0.39205053448677063
1477407349440,-7.815272808074951,-5.871181011199951,-0.2472013235092163
1477407349619,-7.741052627563477,-5.965752124786377,-0.0694318488240242
1477407349800,-7.614160060882568,-6.022614479064941,-0.2579752206802368
1477407349980,-7.739855766296387,-5.740696907043457,-0.2364274114370346
1477407350160,-7.689577102661133,-6.090250492095947,0.35494041442871094
1477407350341,-7.2113356590271,-6.189610004425049,-0.25318682193756104
1477407350521,-7.926603317260742,-5.515642166137695,-0.6536170840263367
1477407350697,-7.706336498260498,-5.919663906097412,-0.40462008118629456
1477407350882,-7.900267124176025,-5.811924457550049,-0.5847837924957275
1477407351059,-7.641693115234375,-5.743690013885498,-1.2318167686462402
1477407351238,-7.634510517120361,-6.038775444030762,-0.9570821523666382
1477407351469,-8.08282470703125,-5.57370138168335,-1.1635819673538208
1477407351603,-7.497442722320557,-6.2404866218566895,-1.0576386451721191
1477407351778,-7.680000305175781,-6.0405707359313965,-0.8331822156906128
1477407351963,-7.450157165527344,-6.101623058319092,-0.6278793811798096
1477407352143,-7.7655930519104,-5.810727596282959,-0.6631938815116882
1477407352320,-7.6997528076171875,-5.877166748046875,-0.5895721912384033
1477407352503,-8.005013465881348,-5.6892218589782715,-0.6206967830657959
1477407352681,-7.903858184814453,-5.684433460235596,-0.8349778652191162
1477407352863,-7.544129371643066,-6.13753604888916,-0.497395396232605
1477407353043,-7.976283073425293,-5.477933406829834,-0.6919242739677429
1477407353219,-7.914033889770508,-5.844844818115234,-0.3992331326007843
1477407353399,-7.89547872543335,-5.6892218589782715,-0.8870517015457153
1477407353584,-7.514800548553467,-5.957971096038818,-0.8637082576751709
1477407353760,-7.802703380584717,-5.957372188568115,-0.5841852426528931
1477407353944,-7.761403560638428,-5.864596843719482,-0.6721721291542053
1477407354124,-7.692570209503174,-6.022614479064941,-0.4381389021873474
1477407354300,-7.555501937866211,-6.026804447174072,-0.5668272376060486
1477407354485,-7.423820972442627,-6.069900035858154,-0.30466216802597046
1477407354663,-7.873332500457764,-5.953182697296143,-0.004788403399288654
1477407354843,-7.625532627105713,-5.896320343017578,-0.4159925580024719
1477407355024,-8.145073890686035,-5.450998783111572,-0.33279404044151306
1477407355204,-7.775768756866455,-5.863399982452393,-0.10175357013940811
1477407355385,-7.715314865112305,-5.871779441833496,0.06344634294509888
1477407355566,-8.018181800842285,-5.54437255859375,-0.5488707423210144
1477407355742,-7.915230751037598,-5.802347660064697,0.08319851011037827
1477407355923,-7.273584842681885,-6.048352241516113,0.12389993667602539
1477407356106,-7.582436561584473,-5.6910176277160645,-0.4082113802433014
1477407356282,-8.344989776611328,-5.433042049407959,-0.009576806798577309
1477407356466,-7.481880187988281,-6.182427406311035,-0.2082955539226532
1477407356647,-7.876923561096191,-5.632957935333252,-0.5015852451324463
1477407356823,-8.200140953063965,-5.5329999923706055,0.3734954595565796
1477407357005,-7.028179168701172,-6.039972305297852,-0.2669534981250763
1477407357187,-7.995436668395996,-5.452794551849365,0.27712884545326233
1477407357367,-8.328230857849121,-5.058948040008545,-0.49799394607543945
1477407357547,-7.610568523406982,-5.956175327301025,0.10534487664699554
1477407357724,-7.551910877227783,-6.01423454284668,-0.12988543510437012
1477407357905,-7.297526836395264,-5.995080947875977,-0.11312603205442429
1477407358087,-7.92899751663208,-5.5563435554504395,0.1975216418504715
1477407358265,-7.663240909576416,-6.104615688323975,-0.20231004059314728
