timestamp,mx,my,mz
1482156123339,-87.02300262451172,-24.520000457763672,-217.0709991455078
1482156123359,-87.02300262451172,-24.214000701904297,-217.0709991455078
1482156123377,-87.02300262451172,-24.214000701904297,-217.0709991455078
1482156123399,-87.02300262451172,-24.214000701904297,-217.0709991455078
1482156123419,-87.02300262451172,-24.214000701904297,-216.7169952392578
1482156123439,-87.02300262451172,-24.214000701904297,-216.7169952392578
1482156123459,-87.02300262451172,-24.214000701904297,-216.7169952392578
1482156123485,-87.02300262451172,-24.214000701904297,-216.7169952392578
1482156123497,-87.02300262451172,-24.214000701904297,-216.7169952392578
1482156123519,-87.02300262451172,-24.214000701904297,-216.7169952392578
1482156123539,-87.02300262451172,-24.214000701904297,-216.33399963378906
1482156123558,-87.02300262451172,-24.214000701904297,-216.33399963378906
1482156123576,-87.02300262451172,-24.214000701904297,-216.33399963378906
1482156123597,-87.02300262451172,-24.214000701904297,-216.33399963378906
1482156123616,-87.02300262451172,-24.214000701904297,-216.00399780273438
1482156123636,-87.02300262451172,-24.214000701904297,-216.00399780273438
1482156123662,-87.3499984741211,-24.214000701904297,-216.00399780273438
1482156123677,-87.3499984741211,-24.214000701904297,-216.00399780273438
1482156123699,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123718,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123739,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123759,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123780,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123799,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123818,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123843,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123858,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123879,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123900,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123919,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123939,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123960,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156123980,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156124001,-87.3499984741211,-24.214000701904297,-215.69200134277344
1482156124026,-87.3499984741211,-24.214000701904297,-216.08700561523438
1482156124038,-87.3499984741211,-24.214000701904297,-216.08700561523438
1482156124061,-87.3499984741211,-24.214000701904297,-216.08700561523438
1482156124077,-87.04499816894531,-24.214000701904297,-216.5050048828125
1482156124097,-87.04499816894531,-24.214000701904297,-216.5050048828125
1482156124117,-87.04499816894531,-24.214000701904297,-216.5050048828125
1482156124137,-87.04499816894531,-24.214000701904297,-216.5050048828125
1482156124157,-86.74099731445313,-24.214000701904297,-216.88499450683594
1482156124179,-86.74099731445313,-24.214000701904297,-216.88499450683594
1482156124205,-86.74099731445313,-24.214000701904297,-216.88499450683594
1482156124218,-86.74099731445313,-23.895999908447266,-216.88499450683594
1482156124239,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124260,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124277,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124298,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124320,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124340,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124360,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124385,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124400,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124418,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124440,-86.74099731445313,-23.895999908447266,-217.2220001220703
1482156124460,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124480,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124500,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124520,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124541,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124565,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124577,-86.74099731445313,-24.21500015258789,-217.2220001220703
1482156124597,-86.74099731445313,-24.525999069213867,-217.2220001220703
1482156124617,-86.74099731445313,-24.525999069213867,-217.2220001220703
1482156124637,-86.74099731445313,-24.525999069213867,-217.2220001220703
1482156124657,-86.74099731445313,-24.525999069213867,-217.2220001220703
1482156124678,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124698,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124719,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124745,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124760,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124779,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124800,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124820,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124840,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124861,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124880,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124900,-86.74099731445313,-24.525999069213867,-216.91200256347656
1482156124934,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156124938,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156124958,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156124980,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156124998,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156125020,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156125038,-86.74099731445313,-24.525999069213867,-217.21800231933594
1482156125057,-86.74099731445313,-24.525999069213867,-217.5330047607422
1482156125077,-86.74099731445313,-24.525999069213867,-217.5330047607422
1482156125101,-86.74099731445313,-24.525999069213867,-217.5330047607422
1482156125118,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125138,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125159,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125183,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125199,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125221,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125241,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125261,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125286,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125301,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125320,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125341,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125361,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125381,-86.43399810791016,-24.525999069213867,-217.5330047607422
1482156125401,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125421,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125441,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125466,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125481,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125501,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125521,-86.74400329589844,-24.525999069213867,-217.1959991455078
1482156125541,-86.74400329589844,-24.829999923706055,-217.1959991455078
1482156125565,-86.74400329589844,-24.829999923706055,-217.1959991455078
1482156125579,-86.74400329589844,-24.829999923706055,-217.1959991455078
1482156125598,-86.74400329589844,-24.829999923706055,-217.1959991455078
1482156125618,-86.74400329589844,-24.829999923706055,-217.1959991455078
1482156125642,-86.74400329589844,-24.829999923706055,-217.1959991455078
1482156125658,-86.74400329589844,-24.829999923706055,-217.54400634765625
1482156125679,-86.74400329589844,-24.829999923706055,-217.54400634765625
1482156125701,-86.74400329589844,-24.829999923706055,-217.54400634765625
1482156125721,-86.74400329589844,-24.829999923706055,-217.906005859375
1482156125741,-86.74400329589844,-24.829999923706055,-217.906005859375
1482156125761,-86.74400329589844,-24.829999923706055,-218.21099853515625
1482156125781,-86.74400329589844,-24.829999923706055,-218.21099853515625
1482156125801,-86.74400329589844,-24.499000549316406,-218.21099853515625
1482156125827,-86.37000274658203,-24.499000549316406,-218.60899353027344
1482156125841,-86.37000274658203,-24.499000549316406,-218.60899353027344
1482156125861,-86.37000274658203,-24.499000549316406,-218.60899353027344
1482156125882,-86.37000274658203,-24.499000549316406,-219.01199340820313
1482156125901,-86.05899810791016,-24.499000549316406,-219.01199340820313
1482156125921,-86.05899810791016,-24.499000549316406,-219.01199340820313
1482156125942,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156125961,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156125981,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126006,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126021,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126041,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126061,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126082,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126099,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126119,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126139,-86.05899810791016,-24.152999877929688,-219.34800720214844
1482156126159,-86.05899810791016,-24.152999877929688,-218.91600036621094
1482156126188,-86.05899810791016,-24.152999877929688,-218.91600036621094
1482156126201,-86.05899810791016,-24.152999877929688,-218.91600036621094
1482156126222,-86.05899810791016,-24.152999877929688,-218.5279998779297
1482156126242,-86.05899810791016,-24.152999877929688,-218.5279998779297
1482156126262,-86.05899810791016,-24.152999877929688,-218.5279998779297
1482156126282,-86.44400024414063,-24.152999877929688,-218.06100463867188
1482156126302,-86.44400024414063,-24.468000411987305,-218.06100463867188
1482156126322,-86.44400024414063,-24.468000411987305,-217.7209930419922
1482156126342,-86.44400024414063,-24.468000411987305,-217.7209930419922
1482156126367,-86.78199768066406,-24.468000411987305,-217.41099548339844
1482156126382,-86.78199768066406,-24.468000411987305,-217.41099548339844
1482156126402,-86.78199768066406,-24.468000411987305,-217.41099548339844
1482156126425,-86.78199768066406,-24.468000411987305,-217.01499938964844
1482156126442,-87.13300323486328,-24.468000411987305,-217.01499938964844
1482156126462,-87.13300323486328,-24.468000411987305,-217.01499938964844
1482156126482,-87.13300323486328,-24.468000411987305,-217.01499938964844
1482156126502,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126522,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126547,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126562,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126579,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126599,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126619,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126639,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126659,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126682,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126702,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126727,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126742,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126761,-87.13300323486328,-24.468000411987305,-216.6649932861328
1482156126782,-86.80999755859375,-24.159000396728516,-217.0050048828125
1482156126802,-86.80999755859375,-24.159000396728516,-217.0050048828125
1482156126822,-86.80999755859375,-24.159000396728516,-217.0050048828125
1482156126843,-86.80999755859375,-24.159000396728516,-217.0050048828125
1482156126862,-86.80999755859375,-24.159000396728516,-217.0050048828125
1482156126882,-86.80999755859375,-24.159000396728516,-217.0050048828125
1482156126907,-86.80999755859375,-23.849000930786133,-217.0050048828125
1482156126922,-86.80999755859375,-23.849000930786133,-217.0050048828125
1482156126942,-86.80999755859375,-23.849000930786133,-217.0050048828125
1482156126963,-86.80999755859375,-23.849000930786133,-217.0050048828125
1482156126982,-86.80999755859375,-23.849000930786133,-217.0050048828125
1482156127003,-86.80999755859375,-23.849000930786133,-217.0050048828125
1482156127023,-86.80999755859375,-23.849000930786133,-216.62899780273438
1482156127052,-86.80999755859375,-23.849000930786133,-216.62899780273438
1482156127060,-86.80999755859375,-23.849000930786133,-216.62899780273438
1482156127102,-86.80999755859375,-23.849000930786133,-216.18899536132813
1482156127102,-87.13800048828125,-23.849000930786133,-216.18899536132813
1482156127119,-87.13800048828125,-23.849000930786133,-215.69200134277344
1482156127139,-87.13800048828125,-23.849000930786133,-215.69200134277344
1482156127159,-87.13800048828125,-23.849000930786133,-215.22900390625
1482156127179,-87.13800048828125,-24.19099998474121,-215.22900390625
1482156127200,-87.49500274658203,-24.19099998474121,-215.22900390625
1482156127222,-87.49500274658203,-24.19099998474121,-215.22900390625
1482156127242,-87.49500274658203,-24.19099998474121,-214.86599731445313
1482156127267,-87.49500274658203,-24.19099998474121,-214.86599731445313
1482156127282,-87.49500274658203,-24.19099998474121,-214.86599731445313
1482156127302,-87.49500274658203,-24.19099998474121,-214.86599731445313
1482156127320,-87.49500274658203,-24.51300048828125,-214.86599731445313
1482156127343,-87.49500274658203,-24.51300048828125,-214.86599731445313
1482156127363,-87.49500274658203,-24.51300048828125,-214.86599731445313
1482156127383,-87.49500274658203,-24.51300048828125,-214.86599731445313
