timestamp,grx,gry,grz
1477407222964,-7.003171920776367,-6.652904987335205,-1.6925731897354126
1477407223144,-7.067086219787598,-6.4440178871154785,-2.168252944946289
1477407223319,-7.04865026473999,-6.519965171813965,-1.9942314624786377
1477407223506,-7.067224025726318,-6.59428596496582,-1.6553292274475098
1477407223682,-7.0611443519592285,-6.622150897979736,-1.56773042678833
1477407223862,-7.098231315612793,-6.571727275848389,-1.6117911338806152
1477407224044,-6.881918907165527,-6.839170455932617,-1.426648497581482
1477407224225,-6.542723178863525,-7.1868062019348145,-1.3087983131408691
1477407224405,-6.489934921264648,-7.146356105804443,-1.7264865636825562
1477407224585,-6.549141883850098,-7.156979084014893,-1.4341490268707275
1477407224762,-6.631836891174316,-7.080168724060059,-1.4353928565979004
1477407224944,-6.6525797843933105,-7.099536418914795,-1.2288936376571655
1477407225125,-6.635247230529785,-7.098306655883789,-1.325878620147705
1477407225301,-6.719326972961426,-7.0214948654174805,-1.3113632202148438
1477407225485,-6.770810127258301,-6.960983753204346,-1.3679174184799194
1477407225666,-6.926607131958008,-6.753885269165039,-1.6054630279541016
1477407225842,-7.125402450561523,-6.623971462249756,-1.2337054014205933
1477407226022,-7.140538215637207,-6.598318576812744,-1.2826935052871704
1477407226206,-6.995015621185303,-6.697219371795654,-1.5451252460479736
1477407226385,-6.132687091827393,-7.181213855743408,-2.6439976692199707
1477407226567,-6.254208564758301,-7.237804412841797,-2.160883903503418
1477407226747,-6.030933380126953,-7.256743431091309,-2.671678304672241
1477407226927,-5.855873107910156,-7.234522342681885,-3.0888218879699707
1477407227107,-5.499235153198242,-7.298871994018555,-3.557426691055298
1477407227285,-5.267651557922363,-7.433069705963135,-3.6292829513549805
1477407227468,-5.195762634277344,-7.47694206237793,-3.6427667140960693
1477407227647,-5.069624900817871,-7.625763416290283,-3.5095648765563965
1477407227824,-4.719722747802734,-7.738252639770508,-3.743533134460449
1477407228007,-4.461448669433594,-7.832442760467529,-3.862475633621216
1477407228188,-4.444023609161377,-7.8686909675598145,-3.8085086345672607
1477407228364,-4.176966190338135,-7.552371501922607,-4.656716823577881
1477407228549,-4.3617072105407715,-7.370060920715332,-4.777874946594238
1477407228729,-5.194858074188232,-7.355390548706055,-3.8835675716400146
1477407228909,-6.245115756988525,-7.146612644195557,-2.468770980834961
1477407229088,-6.566415786743164,-6.9153594970703125,-2.2870097160339355
1477407229266,-6.39201021194458,-6.7720112800598145,-3.074481248855591
1477407229449,-6.682812213897705,-6.711075782775879,-2.5439836978912354
1477407229629,-6.682929039001465,-6.678902626037598,-2.6269991397857666
1477407229813,-6.6447978019714355,-6.597812175750732,-2.913055419921875
1477407229990,-6.50986385345459,-6.381044387817383,-3.6158502101898193
1477407230170,-6.8623948097229,-6.377556324005127,-2.899077892303467
1477407230346,-6.417734622955322,-6.359379768371582,-3.8133180141448975
1477407230527,-6.787739276885986,-6.5392889976501465,-2.7082741260528564
1477407230709,-6.5081000328063965,-6.561171054840088,-3.281160593032837
1477407230886,-6.6397881507873535,-6.591825485229492,-2.937927484512329
1477407231071,-6.400730609893799,-6.659427165985107,-3.2943947315216064
1477407231249,-6.59229040145874,-6.701517105102539,-2.7931530475616455
1477407231431,-6.464266300201416,-6.698247909545898,-3.084979772567749
1477407231611,-7.076315402984619,-6.6704254150390625,-1.265541911125183
1477407231791,-6.755847454071045,-6.704124927520752,-2.3629724979400635
1477407231970,-6.419722557067871,-7.287545680999756,-1.3598644733428955
1477407232149,-6.456714630126953,-7.3366498947143555,-0.8092080354690552
1477407232328,-6.6199517250061035,-7.201259136199951,-0.698909342288971
1477407232513,-6.6365132331848145,-7.155410289764404,-0.9629074931144714
1477407232693,-6.939562797546387,-6.929055690765381,0.031650107353925705
1477407232868,-7.112561225891113,-6.747925758361816,0.21758593618869781
1477407233053,-7.063492298126221,-6.802467346191406,-0.062444474548101425
1477407233234,-7.017081260681152,-6.835386276245117,-0.45653265714645386
1477407233409,-7.1201491355896,-6.741067409515381,-0.17859657108783722
1477407233593,-6.394697666168213,-7.41586446762085,-0.5321551561355591
1477407233773,-5.617493152618408,-7.904763221740723,-1.4590619802474976
1477407233954,-5.925942420959473,-7.785393714904785,0.6642314195632935
1477407234134,-5.806700229644775,-7.901644706726074,-0.12892331182956696
1477407234312,-5.643486976623535,-7.991681098937988,-0.6741595268249512
1477407234494,-5.116684436798096,-8.082470893859863,-2.159543037414551
1477407234673,-5.4144439697265625,-7.975859642028809,-1.7999597787857056
1477407234850,-5.066983222961426,-7.917606353759766,-2.7942047119140625
1477407235034,-5.237217903137207,-7.8462233543396,-2.6793062686920166
1477407235215,-5.475200653076172,-7.732847690582275,-2.5289549827575684
1477407235389,-5.816971302032471,-7.664547920227051,-1.894178867340088
1477407235573,-5.249242782592773,-7.621853351593018,-3.24394154548645
1477407235755,-6.577728748321533,-7.161327362060547,-1.2725064754486084
1477407235931,-7.573131084442139,-6.090824604034424,1.3114707469940186
1477407236116,-7.458069324493408,-6.231090545654297,-1.3118979930877686
1477407236295,-7.622114658355713,-6.1446003913879395,-0.5635942816734314
1477407236474,-7.7841668128967285,-5.877330780029297,-1.0169109106063843
1477407236656,-7.71746826171875,-5.731463432312012,-1.9394266605377197
1477407236835,-7.61387300491333,-5.918949604034424,-1.7791460752487183
1477407237017,-7.936923503875732,-5.687809467315674,-0.9079787731170654
1477407237196,-8.481415748596191,-4.889175891876221,0.5761521458625793
1477407237372,-8.812664985656738,-4.177980899810791,1.0255860090255737
1477407237557,-8.988295555114746,-3.7581095695495605,1.1213988065719604
1477407237737,-9.0902681350708,-3.5913639068603516,0.7997118830680847
1477407237913,-8.792880058288574,-4.022061347961426,1.6366639137268066
1477407238097,-8.496320724487305,-4.727327346801758,1.2787816524505615
1477407238278,-8.145713806152344,-5.454137802124023,0.26477906107902527
1477407238453,-8.493522644042969,-4.898975849151611,0.17462095618247986
1477407238634,-8.346052169799805,-5.143024444580078,0.2512134909629822
1477407238818,-8.114161491394043,-5.089592933654785,-2.10400652885437
1477407238998,-8.516731262207031,-4.859659194946289,-0.1392792910337448
1477407239178,-8.278613090515137,-5.225729465484619,0.5716130137443542
1477407239357,-7.976685523986816,-5.54204797744751,1.3522475957870483
1477407239538,-8.287856101989746,-5.011625289916992,1.5379986763000488
1477407239717,-7.915847301483154,-5.179186820983887,2.5856845378875732
1477407239895,-7.313818454742432,-6.082662105560303,2.3832056522369385
1477407240076,-7.332309722900391,-5.799536228179932,2.9619245529174805
1477407240259,-7.2213521003723145,-6.036570072174072,2.7535972595214844
1477407240435,-7.4013214111328125,-5.850828170776367,2.6755642890930176
1477407240620,-7.4526519775390625,-5.9199957847595215,2.362628221511841
1477407240800,-7.579286098480225,-5.788057327270508,2.2854316234588623
1477407240976,-7.555998802185059,-5.968369960784912,1.858988881111145
1477407241160,-7.33048677444458,-6.512393474578857,-0.1519184112548828
1477407241345,-7.359835624694824,-6.4249138832092285,0.8507009148597717
1477407241515,-7.2867112159729,-6.55169677734375,0.38665771484375
1477407241699,-7.274392604827881,-6.55241584777832,0.5652180910110474
1477407241884,-7.234840393066406,-6.607507228851318,0.41025370359420776
1477407242056,-7.260372161865234,-6.577740669250488,0.4366670846939087
1477407242241,-7.4016571044921875,-6.419389247894287,0.42109015583992004
1477407242417,-7.171678066253662,-6.687643527984619,0.11333353817462921
1477407242598,-7.1763916015625,-6.670304298400879,-0.4205179214477539
1477407242779,-7.339879035949707,-6.5034332275390625,-0.04358604550361633
1477407242957,-7.133459568023682,-6.638737678527832,-1.1005874872207642
1477407243143,-7.100200176239014,-6.474466323852539,-1.9592864513397217
1477407243323,-7.301242351531982,-6.138933181762695,-2.275026559829712
1477407243500,-7.379705429077148,-6.239914894104004,-1.6654764413833618
1477407243682,-7.352158069610596,-6.379831314086914,-1.1890835762023926
1477407243863,-7.385017395019531,-6.360301971435547,-1.085572361946106
1477407244044,-7.295107841491699,-6.312253952026367,-1.7627339363098145
1477407244224,-7.228416442871094,-6.311757564544678,-2.020413875579834
1477407244401,-7.2516937255859375,-6.333114147186279,-1.8641326427459717
1477407244578,-7.29320764541626,-6.317043781280518,-1.7534096240997314
1477407244759,-7.317022323608398,-6.278399467468262,-1.7925609350204468
1477407244939,-7.3134894371032715,-6.2328948974609375,-1.9581326246261597
1477407245122,-7.307831764221191,-6.203719615936279,-2.068776845932007
1477407245304,-7.2438249588012695,-6.194059371948242,-2.3089029788970947
1477407245480,-7.203286647796631,-6.195310115814209,-2.4292449951171875
1477407245664,-7.214352130889893,-6.196703910827637,-2.3925626277923584
1477407245844,-7.161645412445068,-6.264089107513428,-2.375380039215088
1477407246020,-7.121366024017334,-6.256875991821289,-2.5115771293640137
1477407246205,-7.036349773406982,-6.227225303649902,-2.8074657917022705
1477407246385,-7.087589740753174,-6.095564842224121,-2.9631998538970947
1477407246564,-6.958628177642822,-6.149683475494385,-3.1510791778564453
1477407246745,-6.875401496887207,-6.023043632507324,-3.5527777671813965
1477407246925,-6.811489582061768,-6.005422592163086,-3.7025463581085205
1477407247106,-6.781991481781006,-6.017050743103027,-3.7376608848571777
1477407247286,-6.724824905395508,-6.112546443939209,-3.6856350898742676
1477407247461,-6.773616790771484,-6.196277618408203,-3.4488604068756104
1477407247644,-6.761733531951904,-6.1613569259643555,-3.533703088760376
1477407247825,-6.93556547164917,-6.243160724639893,-3.0151684284210205
1477407248003,-6.773850917816162,-6.463800430297852,-2.916266918182373
1477407248187,-6.813000202178955,-6.539974689483643,-2.642369270324707
1477407248367,-6.700383186340332,-6.688679218292236,-2.556715250015259
1477407248541,-6.76264762878418,-6.670342445373535,-2.4379327297210693
1477407248725,-6.792416095733643,-6.623973846435547,-2.481221914291382
1477407248907,-6.7416582107543945,-6.582579135894775,-2.7184722423553467
1477407249083,-6.575986385345459,-6.681467056274414,-2.878328561782837
1477407249268,-6.730588912963867,-6.795635223388672,-2.1653847694396973
1477407249451,-6.6628899574279785,-6.759696006774902,-2.466331720352173
1477407249628,-6.773196697235107,-6.705170631408691,-2.3097329139709473
1477407249808,-6.773972034454346,-6.64473295211792,-2.476123571395874
1477407249985,-6.859264373779297,-6.557746887207031,-2.473224401473999
1477407250168,-6.86906623840332,-6.570104598999023,-2.4124832153320313
1477407250349,-6.762198448181152,-6.566092491149902,-2.707303762435913
1477407250524,-6.8176045417785645,-6.492680549621582,-2.7451329231262207
1477407250708,-6.921724319458008,-6.417130947113037,-2.6609318256378174
1477407250890,-6.877936363220215,-6.451752185821533,-2.6905946731567383
1477407251065,-6.851900100708008,-6.398270130157471,-2.878192186355591
1477407251249,-7.134364128112793,-6.425785064697266,-1.9951164722442627
1477407251429,-7.068994045257568,-6.297658920288086,-2.5571892261505127
1477407251611,-7.1157636642456055,-6.288218975067139,-2.448392629623413
1477407251786,-7.06906270980835,-6.38250207901001,-2.3371851444244385
1477407251970,-6.887321949005127,-6.669684410095215,-2.0616648197174072
1477407252149,-6.906003475189209,-6.534873962402344,-2.402695417404175
1477407252330,-6.443603992462158,-7.222386360168457,-1.5771809816360474
1477407252506,-6.37337589263916,-7.04698371887207,-2.4270355701446533
1477407252691,-6.7364349365234375,-7.089399337768555,-0.728864312171936
1477407252871,-6.83228874206543,-7.03279447555542,-0.17332243919372559
1477407253046,-7.094573974609375,-6.753124237060547,0.4824258089065552
1477407253231,-6.835545063018799,-7.025964736938477,0.2855091392993927
1477407253423,-6.970663070678711,-6.897701740264893,0.044297993183135986
1477407253590,-7.495481014251709,-6.31473970413208,-0.33499300479888916
1477407253771,-7.48867130279541,-6.313823699951172,-0.47521746158599854
1477407253948,-7.698945999145508,-6.001584529876709,-0.9368138313293457
1477407254133,-7.478059768676758,-5.851881504058838,-2.4503982067108154
1477407254313,-7.017392158508301,-5.770358085632324,-3.691819906234741
1477407254488,-7.279625415802002,-5.557947635650635,-3.505228281021118
1477407254669,-7.495152473449707,-5.498929500579834,-3.123276710510254
1477407254854,-7.807270050048828,-5.172493934631348,-2.9089913368225098
1477407255028,-8.016674995422363,-5.472421646118164,-1.3985472917556763
1477407255214,-7.3680739402771,-5.631410121917725,-3.188896656036377
1477407255394,-7.52383279800415,-5.468434810638428,-3.107820749282837
1477407255569,-7.384879112243652,-5.415546417236328,-3.507960319519043
1477407255752,-7.830763816833496,-5.368947505950928,-2.4543673992156982
1477407255934,-7.894856929779053,-5.5229973793029785,-1.8270515203475952
1477407256114,-7.692847728729248,-5.73974084854126,-2.0114240646362305
1477407256294,-7.4745330810546875,-5.995401859283447,-2.087317943572998
1477407256478,-7.27385139465332,-6.121845245361328,-2.405094861984253
1477407256653,-7.354592323303223,-5.991593360900879,-2.486191987991333
1477407256829,-7.632472991943359,-5.819399356842041,-2.012542724609375
1477407257010,-7.764292240142822,-5.620474338531494,-2.072782516479492
1477407257195,-7.90529727935791,-5.406303405761719,-2.1091578006744385
1477407257375,-7.273700714111328,-5.928363800048828,-2.849233865737915
1477407257551,-7.377213478088379,-6.071206092834473,-2.2107810974121094
1477407257731,-7.305050373077393,-5.966390609741211,-2.6849212646484375
1477407257916,-7.266355514526367,-5.922009468078613,-2.8810155391693115
1477407258091,-7.1932902336120605,-5.774846076965332,-3.3283798694610596
1477407258275,-7.385486125946045,-5.82202672958374,-2.780106544494629
1477407258456,-7.458559513092041,-5.831942081451416,-2.555131673812866
1477407258635,-7.484079360961914,-5.811183452606201,-2.527667284011841
1477407258815,-7.508128643035889,-5.95518684387207,-2.081867218017578
1477407258995,-7.5084075927734375,-5.913787364959717,-2.195748805999756
1477407259177,-7.453451156616211,-5.8925461769104,-2.427832841873169
1477407259356,-7.5109758377075195,-5.736491680145264,-2.6169180870056152
1477407259533,-6.9799628257751465,-6.044999599456787,-3.3028039932250977
1477407259714,-7.316338062286377,-6.23746395111084,-1.9327749013900757
1477407259895,-7.857342720031738,-5.811942100524902,-0.8086100816726685
1477407260073,-7.532866954803467,-5.90517520904541,-2.134303331375122
1477407260258,-7.652270793914795,-6.0584001541137695,-0.9533715844154358
1477407260438,-7.5644049644470215,-6.206741809844971,-0.6531170010566711
1477407260615,-7.571201324462891,-6.156620025634766,-0.9712716937065125
1477407260798,-7.560207366943359,-6.196044445037842,-0.7890923023223877
1477407260978,-7.524866580963135,-6.261882781982422,-0.5792834162712097
1477407261159,-7.583630561828613,-6.208102226257324,-0.3440665304660797
1477407261366,-7.701218128204346,-6.059112071990967,0.3857330083847046
1477407261515,-7.93447208404541,-5.727906703948975,0.6369114518165588
1477407261699,-8.202128410339355,-5.356750965118408,0.44798868894577026
1477407261879,-8.144303321838379,-5.454330921173096,0.301571786403656
1477407262055,-8.087613105773926,-5.545950412750244,-0.05777239054441452
1477407262240,-8.065200805664063,-5.575052261352539,-0.2042302042245865
1477407262420,-8.27845287322998,-5.243951797485352,0.37227556109428406
1477407262595,-8.160666465759277,-5.3416056632995605,1.0203776359558105
1477407262776,-7.927278995513916,-5.772876262664795,-0.050465282052755356
1477407262960,-7.875095367431641,-5.834977626800537,0.3259972035884857
1477407263139,-7.887868881225586,-5.719343185424805,1.1140180826187134
1477407263321,-7.880260467529297,-5.789060592651367,0.7474486231803894
1477407263501,-7.717062473297119,-6.005228519439697,0.7446715235710144
1477407263681,-7.619691848754883,-6.1558098793029785,0.4655313491821289
1477407263861,-7.492866039276123,-6.299411296844482,0.5871937274932861
1477407264043,-7.429966449737549,-6.344225883483887,0.8466361165046692
1477407264221,-7.493668556213379,-6.246454238891602,0.998563289642334
1477407264402,-7.544572830200195,-6.2000203132629395,0.8997516632080078
1477407264577,-7.508742809295654,-6.267986297607422,0.7081973552703857
1477407264762,-7.571737289428711,-6.181715488433838,0.7909364700317383
1477407264939,-7.564272403717041,-6.190371990203857,0.7946458458900452
1477407265118,-7.529281139373779,-6.1961350440979,1.0431933403015137
1477407265303,-7.716857433319092,-5.983079433441162,0.907336413860321
1477407265483,-7.742396354675293,-5.97047758102417,0.7609820365905762
1477407265661,-7.575567245483398,-6.209913730621338,0.46703359484672546
1477407265839,-7.618077278137207,-6.077953338623047,1.092586636543274
1477407266024,-7.612105369567871,-6.130918025970459,0.7988011837005615
1477407266204,-7.709588050842285,-6.053340435028076,-0.2995709776878357
1477407266383,-7.577516078948975,-6.17766809463501,-0.7668319344520569
1477407266568,-7.712621688842773,-6.040197849273682,-0.44930270314216614
1477407266744,-7.780224323272705,-5.969387054443359,-0.07013911753892899
1477407266924,-7.876012325286865,-5.8142991065979,0.5768511891365051
1477407267099,-7.879703044891357,-5.809858798980713,-0.571129322052002
1477407267284,-7.817257404327393,-5.8841872215271,-0.6612053513526917
1477407267464,-7.919872283935547,-5.774315357208252,-0.3213566839694977
1477407267640,-7.928977012634277,-5.769689559936523,-0.11138123273849487
1477407267826,-7.797850131988525,-5.938784599304199,0.30787351727485657
1477407268005,-7.734359264373779,-6.020834445953369,0.3156038224697113
1477407268180,-7.463813781738281,-6.336664199829102,0.5554893016815186
1477407268365,-7.004737854003906,-6.86091947555542,-0.1784130334854126
1477407268545,-6.641810894012451,-7.200581073760986,-0.45650985836982727
1477407268726,-6.8495564460754395,-7.01630163192749,-0.15962357819080353
1477407268904,-6.465313911437988,-7.2706379890441895,-1.2279800176620483
1477407269083,-6.751763343811035,-7.007465839385986,-1.2163549661636353
1477407269266,-6.8955159187316895,-6.708673000335693,-1.9015589952468872
1477407269446,-7.480218887329102,-6.197693347930908,-1.343601942062378
1477407269622,-7.7878217697143555,-5.911714553833008,-0.7561866044998169
1477407269805,-7.8823747634887695,-5.773611545562744,-0.8390467166900635
1477407269987,-7.786999702453613,-5.9224066734313965,0.6768582463264465
1477407270162,-7.836943626403809,-5.654022693634033,1.6687510013580322
1477407270345,-7.92018461227417,-5.746583461761475,0.6464198231697083
1477407270527,-7.8059821128845215,-5.84041690826416,1.0613970756530762
1477407270707,-7.65674352645874,-5.973949909210205,1.3625690937042236
1477407270888,-7.489121437072754,-6.246728897094727,1.03045654296875
1477407271068,-7.577578067779541,-6.202387809753418,0.530185341835022
1477407271248,-7.585443019866943,-6.1804046630859375,0.6588000059127808
1477407271428,-7.6920270919799805,-6.064276218414307,0.47712770104408264
1477407271604,-7.49879789352417,-6.319565296173096,0.038735680282115936
1477407271788,-7.51401424407959,-6.292785167694092,0.3329430818557739
1477407271968,-7.513389587402344,-6.299107074737549,0.2015688717365265
1477407272144,-7.546825408935547,-6.2569169998168945,-0.2584551274776459
1477407272329,-7.347893714904785,-6.492919445037842,-0.14433832466602325
1477407272509,-6.996929168701172,-6.857280254364014,-0.4371586740016937
1477407272685,-6.958754062652588,-6.908514976501465,0.13622692227363586
1477407272868,-7.0521135330200195,-6.814543724060059,-0.008109072223305702
1477407273049,-7.14816427230835,-6.712109565734863,-0.1474035680294037
1477407273230,-7.375091075897217,-6.441269874572754,-0.5371060967445374
1477407273410,-7.415253162384033,-6.411625385284424,-0.2747521698474884
1477407273589,-7.458056449890137,-6.362470626831055,-0.25835224986076355
1477407273770,-7.399532318115234,-6.427119731903076,-0.3308195173740387
1477407273950,-7.3744611740112305,-6.457148551940918,-0.3048848807811737
1477407274126,-7.3326287269592285,-6.4970479011535645,-0.4374263882637024
1477407274311,-7.344326972961426,-6.462186336517334,-0.6865724325180054
1477407274491,-7.422646999359131,-6.381688594818115,-0.5905284285545349
1477407274666,-7.29379415512085,-6.397373676300049,-1.4298955202102661
1477407274850,-7.346344947814941,-6.309713840484619,-1.5456799268722534
1477407275029,-7.34154748916626,-6.2621564865112305,-1.7485551834106445
1477407275207,-7.44075870513916,-6.096752643585205,-1.906601071357727
1477407275392,-6.873631477355957,-6.184532642364502,-3.2672839164733887
1477407275573,-6.413229942321777,-6.58420991897583,-3.4189224243164063
1477407275751,-6.198423385620117,-6.578318119049072,-3.8046915531158447
1477407275929,-6.302978992462158,-6.392965316772461,-3.94624400138855
1477407276111,-6.301497936248779,-6.249373435974121,-4.172150611877441
1477407276288,-6.779563903808594,-6.070892333984375,-3.6540660858154297
1477407276471,-6.564151763916016,-6.050968170166016,-4.0580925941467285
1477407276648,-6.916977882385254,-6.0189385414123535,-3.478245973587036
1477407276830,-7.003489971160889,-5.984415054321289,-3.3627800941467285
1477407277011,-6.945493698120117,-6.187891483306885,-3.104912519454956
1477407277189,-6.757728576660156,-6.010159969329834,-3.7922916412353516
1477407277374,-6.972579479217529,-6.1132917404174805,-3.190791130065918
1477407277554,-7.0618896484375,-6.217933654785156,-2.763585090637207
1477407277729,-6.938201427459717,-6.174763202667236,-3.1470658779144287
1477407277913,-6.97377872467041,-6.102962970733643,-3.207908868789673
1477407278094,-7.105720043182373,-6.110442161560059,-2.8881876468658447
1477407278274,-7.019352436065674,-6.030402660369873,-3.2455053329467773
1477407278454,-7.080081939697266,-6.2492194175720215,-2.6438772678375244
1477407278631,-7.051582336425781,-6.065725326538086,-3.1068601608276367
1477407278815,-6.9710493087768555,-5.92933464050293,-3.5239031314849854
1477407278995,-7.13198709487915,-6.182609558105469,-2.6609115600585938
1477407279171,-7.153442859649658,-6.150299549102783,-2.678150177001953
1477407279355,-7.11828088760376,-6.1506123542785645,-2.7695581912994385
1477407279534,-7.129276752471924,-6.0534138679504395,-2.9495792388916016
1477407279711,-7.224559307098389,-5.987475872039795,-2.850660800933838
1477407279896,-7.072311878204346,-6.053203582763672,-3.0840749740600586
1477407280076,-6.952130317687988,-6.195644378662109,-3.074457883834839
1477407280255,-7.197084903717041,-6.293603420257568,-2.1824142932891846
1477407280436,-7.308697700500488,-6.382740497589111,-1.4191385507583618
1477407280616,-7.165456771850586,-6.42890739440918,-1.8697072267532349
1477407280797,-7.319534778594971,-6.376032829284668,-1.3931891918182373
1477407280977,-7.224648952484131,-6.319674968719482,-2.0091140270233154
1477407281161,-7.180062294006348,-6.40268611907959,-1.90333890914917
1477407281337,-7.2486162185668945,-6.449655055999756,-1.4247562885284424
1477407281517,-7.241006851196289,-6.42158317565918,-1.581600546836853
1477407281693,-7.4416937828063965,-6.2660231590271,-1.2363327741622925
1477407281877,-7.577420234680176,-6.049808025360107,-1.4672808647155762
1477407282058,-7.055426120758057,-6.284703254699707,-2.625617504119873
1477407282234,-7.07558536529541,-6.529967308044434,-1.861728549003601
1477407282418,-7.386774063110352,-6.408770561218262,0.7304787635803223
1477407282598,-7.2314534187316895,-6.500287055969238,-1.2738813161849976
1477407282775,-7.230508327484131,-6.556086540222168,-0.9528221487998962
1477407282957,-7.236697196960449,-6.578323841094971,-0.7254524827003479
1477407283139,-7.178097724914551,-6.58893346786499,-1.1096224784851074
1477407283319,-7.057910442352295,-6.5664753913879395,-1.7993577718734741
1477407283499,-7.04276180267334,-6.566109657287598,-1.8590468168258667
1477407283676,-6.962324619293213,-6.612056732177734,-1.994279384613037
1477407283859,-6.8761186599731445,-6.623522758483887,-2.240166664123535
1477407284040,-6.953167915344238,-6.577697277069092,-2.1348843574523926
1477407284215,-7.140371799468994,-6.563616752624512,-1.450668215751648
1477407284400,-7.2062482833862305,-6.561012268066406,-1.0924656391143799
1477407284580,-7.1438117027282715,-6.547154903411865,-1.5070219039916992
1477407284756,-7.209034442901611,-6.48090934753418,-1.4825725555419922
1477407284939,-7.200167655944824,-6.529465198516846,-1.3015567064285278
1477407285119,-7.07589864730835,-6.546655178070068,-1.8009318113327026
1477407285296,-7.025040149688721,-6.63163948059082,-1.6853970289230347
1477407285481,-7.160305023193359,-6.558553218841553,-1.373241901397705
1477407285661,-7.322107791900635,-6.501410484313965,-0.5374293327331543
1477407285843,-7.1212921142578125,-6.720255374908447,0.5438204407691956
1477407286020,-7.551233291625977,-6.25627326965332,0.0913601890206337
1477407286214,-7.456674575805664,-6.360057830810547,-0.3435889780521393
1477407286381,-7.410020351409912,-6.4233174324035645,-0.054316114634275436
1477407286563,-7.507045269012451,-6.292083263397217,0.47366616129875183
1477407286737,-7.522444248199463,-6.255047798156738,0.6764525771141052
1477407286920,-7.438438415527344,-6.354691028594971,0.6766822934150696
1477407287107,-7.42817497253418,-6.368747711181641,0.6570096015930176
1477407287278,-7.637721061706543,-6.066499710083008,1.016453742980957
1477407287462,-7.874997138977051,-5.789632797241211,0.7968436479568481
1477407287640,-7.737025260925293,-6.001564979553223,0.5385317206382751
1477407287824,-7.417208671569824,-6.391061782836914,0.5565356016159058
1477407288002,-7.3201985359191895,-6.485504150390625,0.7234078049659729
1477407288184,-7.270803451538086,-6.475738525390625,1.1707254648208618
1477407288364,-7.364722728729248,-6.328131675720215,1.373308539390564
1477407288544,-7.549481391906738,-6.09008264541626,1.4445096254348755
1477407288724,-7.565591812133789,-6.066448211669922,1.4595891237258911
1477407288904,-7.661314010620117,-5.916931629180908,1.569897174835205
1477407289084,-7.707457065582275,-5.836065292358398,1.6449387073516846
1477407289260,-7.795147895812988,-5.695812702178955,1.7215666770935059
1477407289445,-7.831839561462402,-5.726144313812256,1.4296716451644897
1477407289625,-7.799898624420166,-5.735494136810303,1.560796856880188
1477407289800,-7.797402858734131,-5.735076427459717,1.574742317199707
1477407289985,-7.855622291564941,-5.618327617645264,1.701172113418579
1477407290167,-7.83454704284668,-5.7320966720581055,1.3904438018798828
1477407290344,-7.7635297775268555,-5.792513847351074,1.5312696695327759
1477407290525,-7.800948619842529,-5.529360294342041,2.177560329437256
1477407290705,-7.841494083404541,-5.581708908081055,1.8777309656143188
1477407290886,-7.935433864593506,-5.566351890563965,1.4882944822311401
1477407291066,-7.857275485992432,-5.715044975280762,1.3311246633529663
1477407291277,-7.850035667419434,-5.760688781738281,1.1669611930847168
1477407291427,-7.758044719696045,-5.946224212646484,0.7908990383148193
1477407291606,-7.801787376403809,-5.8198466300964355,1.1966221332550049
1477407291782,-7.867351531982422,-5.809299945831299,0.7260732054710388
1477407291966,-7.741710662841797,-6.006721019744873,0.39446401596069336
1477407292147,-7.7063374519348145,-6.064517974853516,0.06593640893697739
1477407292323,-7.675361633300781,-6.029186725616455,0.9529542326927185
1477407292507,-7.689113140106201,-6.071159362792969,0.4346306025981903
1477407292688,-7.647581577301025,-6.138195991516113,-0.0861450806260109
1477407292867,-7.542353630065918,-6.265546798706055,-0.16189035773277283
1477407293048,-7.3329644203186035,-6.495608806610107,-0.4528524875640869
1477407293228,-7.018874645233154,-6.790282249450684,-0.8932254314422607
1477407293407,-7.052459716796875,-6.69277811050415,-1.280579924583435
1477407293588,-7.084723472595215,-6.778775691986084,0.1589765101671219
1477407293767,-6.769692420959473,-6.957952499389648,-1.38872230052948
1477407293950,-6.845974445343018,-7.009377479553223,-0.4143260717391968
1477407294129,-7.011551856994629,-6.815695285797119,-0.7448574304580688
1477407294305,-7.254523277282715,-6.579213619232178,-0.5061901211738586
1477407294489,-7.490162372589111,-6.315217971801758,-0.43113693594932556
1477407294669,-7.195245742797852,-6.663169860839844,-0.03152092918753624
1477407294847,-7.583895206451416,-6.203660488128662,-0.4117009937763214
1477407295030,-7.464959144592285,-6.274473190307617,-1.0371897220611572
1477407295210,-7.32089376449585,-6.513802528381348,0.3811568021774292
1477407295385,-7.443591594696045,-6.372125625610352,0.39917057752609253
1477407295570,-7.6971435546875,-6.051350116729736,0.5527507662773132
1477407295750,-7.794214248657227,-5.928706169128418,0.5206155180931091
1477407295931,-7.28250789642334,-5.883298873901367,2.919288158416748
1477407296111,-7.618206977844238,-5.857998371124268,1.9537487030029297
1477407296291,-7.594446182250977,-6.035917282104492,1.4361218214035034
1477407296470,-7.648488998413086,-5.870380878448486,1.7915478944778442
1477407296651,-7.874750137329102,-5.7285614013671875,1.1585650444030762
1477407296827,-7.82016658782959,-5.812849521636963,1.1073358058929443
1477407297009,-7.877520561218262,-5.722085952758789,1.1716578006744385
1477407297192,-7.943857192993164,-5.675379753112793,0.9249842762947083
1477407297367,-7.938710689544678,-5.680651664733887,0.9367407560348511
1477407297551,-7.926578521728516,-5.708022117614746,0.8707406520843506
