,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
283,-3.3860834181308745,3.7057643055915834,-4.399682969972491,9.606483821584307,34.50735658648025,11.104304838793823,8.713282088088196,4.083815960775362,-16.208785003883015,-13.474074670704187,8.050710793307317,9.631387987847246,-6.150250276576795,-4.64628863076377,4.512175464731871,3.575216164922073,3.1700861992446563,2.7779985335239523,2.65225236726709,2.7676148091764925,2.616582305631598,2.7564041907773587
284,2.3150557816028594,1.993221139907837,-6.580740737915039,10.162875540325794,42.75147903693477,9.551571681138938,6.448790658344216,5.4408131616922555,-12.884302761991542,-15.836301596246908,5.341639321996375,10.814668181333177,-5.311349736378397,-4.235648307215539,4.89966538359612,3.4892665061450248,2.977329046903445,3.048315980629569,2.7498727096116764,2.7991961862997323,2.6802488480443745,2.805094255014085
285,6.2210995078086855,2.4272792100906373,-7.223094058036804,10.268805150280409,5.232980589956947,3.8097999941098672,4.178030070873758,4.082381188221473,-1.213119889483885,-0.5938577489094766,1.0125554414855065,3.3864356903435606,-0.5478439115276466,-3.003290034454341,2.964465575985378,2.615782719630686,2.8295185972838057,2.8174293160292123,2.771444327036372,2.5875478444783284,2.801266428382365,2.7852256675255282
286,6.630033040046692,4.192703759670257,-5.638447308540345,10.026360005637173,1.4123679966914633,3.2615674149214255,5.581977910929306,2.6772775509728026,-0.9819967967325623,-0.6931939942540236,2.035873724521894,1.0970800549368362,-0.9076576716960784,-3.397285602936355,2.2489875829893933,2.5538909173737134,2.9870752059998926,2.6179917996280517,2.8992844194481813,2.7381577105188435,2.7293949658157253,2.8769023911119413
287,6.517330980300903,5.440082216262818,-4.473023080825806,9.640720478718602,0.18091024598781927,0.0514746452805005,1.0455461696137678,0.3669223864663613,-0.05367811339386607,0.07658676302429464,-0.016415072189448914,0.034640770155273955,0.0017171980548580758,-0.5826227096917165,1.305266322418686,0.8660320388111528,2.110684867767181,1.571049773247811,2.8156564598240017,2.5636286633347813,2.918584705453956,2.8304613337520323
288,5.765984618663788,6.008856105804443,-4.200839436054229,9.5387314628996,1.934298381589053,1.7323800949968198,0.8690915268997228,0.3384903920418532,-1.395754993373761,-0.5794884313056669,0.6132167650988417,0.30617149081522294,-0.02236219390462377,-0.4254453462863611,2.0892372964752903,2.196246355453012,2.01731355655387,1.4877051673525823,2.5156706362612415,2.751156067624313,2.920639334032146,2.742546546774212
289,5.397011423110962,5.22736028432846,-5.232983362674713,9.586363979047302,3.006207058470884,3.86906774940476,2.405492565174562,0.7952604031759201,-2.165553963624,-1.392457684438181,2.5690231937020345,1.1924574440270228,-0.48200663447268527,-0.6675697855560238,2.439102034360342,2.329076280373878,2.3198455792278816,1.708377271061867,2.625854787763989,2.396090207161981,2.677842810265402,2.6265254045212165
290,6.630989897251129,3.64163678586483,-6.356174278259277,10.307675188816408,5.711338263296921,5.093460834636571,0.9165647364361192,2.6522366291842103,-4.666306630085733,-1.7741559924337993,2.083740608921586,3.7848086969961057,-3.1751914103824617,-1.2035831366756498,3.0289309116147063,2.9586731418966945,1.9213437004853955,2.4559553867731143,2.748814848286321,2.770498614200262,2.7696426360944946,2.686818268282874
291,6.560640811920166,4.65176667869091,-6.527979016304016,10.807327388984897,4.447662318059333,6.9360947768187415,1.168186803126897,2.5489184670723075,-4.845180384539202,-1.4805529049669983,1.3005039394898348,2.801233724413452,-2.239656827914182,-1.4923514762440677,2.8701160899205638,3.162884130255179,1.9569516785132874,2.407265460426769,2.787703111604264,2.71887163495115,2.643722860388553,2.7134937937262977
292,5.806184005737305,4.711946278531104,-6.7069621086120605,10.498759484691004,0.913234286602763,7.610895227519034,2.3509811616551666,1.057847990736369,-1.6214575880588828,-1.0012288051950091,2.505788223729794,0.42195239448733696,0.6100352774679756,-0.8680909418384402,1.9355867699909206,3.2054607207559545,2.3995364672291326,1.9362607905697728,2.7975645713172335,2.7423839761058715,2.7509774736267523,2.6952895795954146
293,5.681757378578186,1.9609182526357471,-7.257550549507141,9.959401935083795,0.7529415493160666,8.227474881263808,2.4045494285716975,0.4480399398338992,-1.3946242557282458,-0.7354672466425365,3.794476234796129,0.2453838536229961,0.31992982623962246,-0.2546697494612874,1.8444237411127415,3.2159219647184605,2.486187208685954,1.5014710828546625,2.8070751096828053,2.664657831102889,2.800819202057213,2.5785502627443453
294,5.156532859802246,1.0631311528384686,-7.994061350822449,9.866576835163784,2.4734776603427138,3.840237072085708,0.41181097955440366,0.7000072055392614,-2.9438020173283483,-0.6020963986412476,0.7612330629298111,0.8568769161518232,-0.9725327109504427,-0.5075907672575886,2.474082306923631,2.758298908155636,1.5755529276661309,1.748906903989074,2.762199752867518,2.7648438479503357,2.7563131268829033,2.6850018661092103
295,5.034020328521729,2.681636321544647,-7.40841805934906,9.753434180231169,3.0638880431671547,4.749143130235392,1.0473098919344317,0.7421451316371065,-2.8843135424268893,-0.23819822076800282,1.52095843111618,0.9189679844767547,-1.5291954594258503,-0.6883711746388177,2.658901651569543,2.92608415849171,1.8580464874058338,1.7915538378500566,2.831957306411824,2.7841895051744467,2.610713103587761,2.7115833081111473
296,5.637490057945252,4.416791617870331,-5.724349617958069,9.451291117305923,1.075407324717023,2.4601748445107923,2.297486242156822,0.28634958367093677,-0.312727492976743,0.3876749178045613,1.8863333356887069,0.32775403916230644,-0.11109059445220919,-0.14787236427326417,1.934093168512457,2.430188042478142,2.3465883497095086,1.4417282649915046,2.6658246203597615,2.7556081555514536,2.700683183945735,2.779811954315453
297,5.441278600692749,5.3452068567276,-5.7391849756240845,9.781721259641428,1.9963659094631219,1.2987240600340655,2.3798726121112814,0.869617881263995,-0.38812148186106044,0.11449412086899768,1.1108075983779266,0.8627532390990884,-0.13324070448750466,-0.7011145836952773,2.3417772869291387,1.9533761331658366,2.3581739429325093,1.8909895492103577,2.7478953016237173,2.6766344153388224,2.692789167553882,2.7093307506292783
298,4.31593416929245,6.014240169525147,-6.499504423141479,10.15606044002867,4.0698175705627575,2.0368492012326374,1.9511015076451572,1.6328910745103338,-0.23727540358848617,-0.9476038677917713,1.533040848895483,2.23637928082166,0.31869175096972574,-0.6142577055825216,2.8027499148689765,2.224994904681054,2.2826814470116337,2.184127062786871,2.7868625131833364,2.656494103429421,2.7545799073420927,2.7333967582228635
299,4.477210438251495,7.228238654136658,-5.240401273965835,10.5749712349013,3.8305314482693307,3.991863354385335,6.631933765928911,1.7434193504112319,1.1946071775054419,1.0876358170420768,4.525288124081644,2.2565424742731452,1.120477928788468,0.5219364361706097,2.6960408546344232,2.6051253548254647,2.882248840405325,2.2339525365726276,2.7367857467955528,2.6646890142622905,2.629737463830115,2.7498838779869765
300,2.8371698066592215,6.753143471479416,-3.3684960424900057,10.493317128871118,8.31892179889088,11.723289537805561,30.719406220286224,3.2790285879453287,4.065024383302838,-1.4103115288636854,15.044443202978773,1.9659577823307397,4.926751992071088,7.644551812029689,2.9846106936919985,3.519053983866219,4.476206352612013,2.5875304453487513,2.516463528202267,2.688863035603771,2.700976384438312,2.7177854047619534
301,0.6594619050621986,7.427799886465072,-2.262174481153488,10.263294954357503,1.8655804160767502,12.77675676090557,35.12896407064832,2.8126814798840525,1.889710212250275,0.7232212212347686,16.16897485140216,0.5231046508113264,4.195629542766419,6.912582930474761,2.3329483438641825,3.3831851063715375,4.36947646295154,2.5820023172118507,2.802622383881743,2.5226299392367606,2.559903505229319,2.7835831006534066
302,-1.1607582837343215,6.837251310050488,-5.096472924947738,10.30307667845474,5.426151254567668,9.106573536001264,19.934910863459006,0.6950172357672955,6.234306886407707,6.907188566604059,10.057204020574844,0.8080417201196916,0.9023107190443626,-0.5889480517042424,2.4766226788083463,3.188597157003062,3.9793154377631996,1.750071983265762,2.3676135779316674,2.6541277762683886,2.681622091363523,2.701451716684522
303,-2.5607988059520723,3.4248469322919846,-8.642037868499756,10.204911292599343,4.436643343070924,6.654848088586147,3.819150880514036,3.1547171173895676,2.450165626671503,-1.9093240837026848,-2.0464210070198554,0.9802530891670866,2.778462748180205,-3.09692981262848,2.827739769071178,3.023827373375265,2.610065687018587,2.5551704562278252,2.773186338646938,2.686256962273361,2.6360669037109066,2.736486601417685
304,3.0699912875890734,1.7320446267724037,-8.708797574043274,11.198514207652941,33.31117992908384,7.5832251351728175,4.01177891200919,5.812773262224948,-2.1611180225139432,-0.2970921503624416,-2.3244214832546946,8.104702904404888,1.0422000328508307,-3.4714629824058214,4.224997603553624,3.159727613604054,2.5961199656305127,2.9964498773862465,2.580389691197515,2.682231272143099,2.577647818343806,2.7315098870276167
305,7.207181516289711,2.3855244666337967,-7.216274404525757,11.10596699853259,6.835823887138111,6.744662681925351,4.214003681199636,3.443233090868464,-3.433485261795878,-0.8335107450182236,2.4906023905222354,3.8393363723764433,-2.275921011999857,-2.546141263168519,3.2028337577659367,3.1706554773201123,2.779443893393965,2.673747801875133,2.805780045843826,2.7711586370372996,2.731724556425355,2.7745295626353204
306,5.689653468132019,5.564508932828903,-5.185366249084472,10.10186747815584,3.7581457616146174,6.172253609192712,3.468101973754396,0.9524095991734848,-1.3009629911747418,1.3568021226979545,3.0278603120966237,1.0298951637942009,0.7076132951885852,0.4188138569304356,2.723928245685285,2.894394656557281,2.570343622596588,1.931168455237708,2.757045228716341,2.5597214643259765,2.6693710890240725,2.759428504980846
307,5.698507022857666,4.440480513498187,-4.977908682823181,9.750792672628762,2.0409965502487055,15.911704927334746,3.0370778505585685,1.9292178441955732,-3.005385171289681,-0.08063270669131792,4.484910552262986,0.7779449374499332,0.8781179352802964,-0.4606477063087036,2.267452837614529,3.349629056486693,2.5398300593203587,2.3067215989017793,2.667545224843808,2.382119874034364,2.695250471703797,2.77138491973889
308,6.27063102722168,1.3043276015669107,-5.9644695520401,9.245380028757824,2.1148271590553116,6.473331125495876,2.049567713908247,1.2902829803793463,-2.9668329050833737,0.33383854137778846,1.0069160240199568,0.8559198977689311,-1.5778988049745926,-1.0148176698650921,2.394904313643046,2.93408686387334,2.365417103292608,2.0327835805965604,2.790014458133248,2.620480024328045,2.780383623454695,2.6886390927497272
309,5.889932906627655,1.848694758862257,-6.363831496238708,9.180301593619468,2.369578177089581,3.9522216077747667,0.4175356689914482,0.7702785262007716,-0.9451561992354818,0.6950837682713517,-0.13054572943168766,1.1580415390063286,0.18335520179051185,0.25684239258015296,2.4611291153416763,2.6389168652944797,1.5954789916627383,1.8564300052372393,2.7881478992994726,2.661989190651258,2.8010800340131774,2.7897923262089166
310,5.587719309329986,2.39270304441452,-6.990272426605225,9.538329202747018,1.6282578318037388,3.8373363424894253,0.6475999402654787,0.6730041743380927,-0.5992524692751697,0.14079263000237105,0.5857907379781245,0.6266570185072925,0.4052144732618335,-0.2233228954094697,2.1533333599138906,2.71216678511747,1.6668701716842145,1.7246834477098503,2.729836497801025,2.7494934726344087,2.6543247731594093,2.719478655208726
311,5.426203942298889,3.5625540912151337,-7.089574670791626,9.8476806290541,1.006619002779882,3.5533488296254174,0.5241824895171348,0.2638725504871723,-1.200019503922448,0.0068047194826477845,0.603448725012705,0.10560802675364875,0.07851422906066817,-0.22058037259275795,1.897803613216196,2.6458394490442942,1.614401791965326,1.3288093722520324,2.689625146394112,2.724827586949418,2.704026589430696,2.641305252744658
312,5.310391414165497,3.2145180106163025,-7.389514851570129,10.071809029762692,2.481376960039851,6.243744625227911,1.082017489335331,1.0671134133246658,-2.4112769706783217,-0.45641805241068706,2.0135591857181496,1.1551296194019394,-1.4650484787927234,-0.7685049367217007,2.431035169609283,3.1312267001858376,1.977867003282337,1.9996476800002245,2.7572240523836378,2.7930830933270583,2.750482442736793,2.770476528714539
313,5.265884864330292,0.8224131971597671,-8.069195914268494,9.990614767947525,2.7828667577991157,4.682374008800674,0.4660270448977024,1.3054216352465295,-2.7451819438217835,-0.608906495324482,0.8513796435936737,1.5164445849200432,-1.3354073936951285,-0.6358836997645333,2.5193802183270195,2.818861163891589,1.6139148459300983,2.105636936684251,2.7787953268076757,2.7198046851436484,2.7639306579959344,2.7631513486476162
314,5.405865001678467,0.7502695530653,-7.270830607414245,9.511623920438053,0.7276659415467425,5.855046031611752,2.2056162333368063,0.557032350170392,-0.46281926717926763,0.13697388406220076,2.89168825718513,0.4188570498215286,-0.5992837733500684,-0.37115622632981315,1.812262837362367,2.981571597763172,2.434397164484263,1.7021771454051502,2.769624698767015,2.725097142481431,2.8074318853798363,2.7775047781104827
315,5.437689459323883,2.4721446871757506,-6.761159467697143,9.559498633566552,1.098878637269232,7.856512031350969,2.560698408446824,0.9994882695337189,-0.9146469912032754,-0.4441178019942092,3.4012050265339004,0.8383606454560787,-0.42539688064705655,-0.7430967689773773,2.0170644113156233,3.100924217307976,2.477338610008336,2.020724241708578,2.776819626888735,2.633559908448986,2.7678817902384574,2.8526148489069807
316,4.7002214908599855,4.603790694475174,-6.696074748039246,9.741587296047687,1.5621757665683975,4.792940993231207,1.7217487982074153,0.9461969332590382,-0.6193399890307154,-0.3115905010530242,2.64057853786065,1.0651570106252444,-0.18240480567398032,-0.2949598579229636,2.188971311669068,2.706194610328778,2.157688269117209,1.8940165227823313,2.753520895095416,2.610774789047773,2.66121424505317,2.7181138559105325
317,3.793820297718048,5.553741240501404,-6.610531377792358,9.610867562325366,0.46732675641544136,2.079938254719818,1.3087751650710053,0.2428444015145726,0.43642327641277595,0.3311709998354473,1.582756584111467,0.28701840576645443,0.2997714430061463,0.1492444460933325,1.5721597243626824,2.3172783495470557,1.9581330053667367,1.3923006153483375,2.6940049497559744,2.73892107569664,2.643453257840611,2.7739107088058725
318,3.585166108608246,5.509474039077759,-6.663173580169678,9.512821487589523,1.0490268496349309,1.2317389334755917,0.8222707332953605,0.06285727252300162,-0.3312220927660706,0.14965637004049734,0.8475429505405799,0.19173905326533133,-0.09130329486366191,-0.04307802303144918,2.009927117511794,2.005164966278181,1.8301834704920121,0.962400501207464,2.7960656713803718,2.6852845938806187,2.7343364665922634,2.6978250381462563
319,4.932564675807953,4.803830790519714,-6.852086901664734,10.003663128611695,3.3133003025663315,2.298543505103494,2.268301323188262,1.8641487752728068,-1.86971913105323,-1.3660249091616854,1.1714060056590152,1.7603512911482568,-0.7073414150524242,-1.7811825207472138,2.4776226128832217,2.373230630697789,2.3792642494362792,2.32875235751852,2.6479213447914978,2.7100733273766076,2.720903761553506,2.793718432604679
320,4.980899727344513,5.154618561267853,-6.568417763710022,10.105358097226441,3.3731395840057528,4.153238800566898,3.336046480889701,2.8680082880613713,-2.2848661053617825,-2.819747412801494,2.349075879328506,2.5146757255993157,-0.4930226118518769,-2.4741026537087905,2.5318993546751924,2.6225132963137074,2.5564264877373533,2.4309269645441334,2.633589547182648,2.6425444958731954,2.6881823583915634,2.6340109738761694
321,4.263292062282562,6.175875091552735,-6.4930438756942745,10.151472712005315,1.881895799716221,2.81465814458015,1.7369619054951555,1.6170031170392445,-0.908177400509139,-1.302270029539703,1.3277365022361596,1.3234533598845308,0.34728393736527713,-1.0079715267200955,2.3342011070401942,2.468722297600218,2.179385709446384,2.253056992647693,2.8071248994076594,2.697999835473439,2.6826244691470746,2.816095892215001
322,3.90676144361496,5.470949637889862,-7.211249423027039,10.094941555776135,2.308846931958473,2.774334394704261,0.9609241156518805,1.084471909909943,-0.6550153101973403,-0.6123263720178185,1.0840126253173303,1.1524186855461052,0.3640185351820327,-0.43792159440797623,2.453650893473451,2.4271771321537208,1.8585688102196571,2.021030518644519,2.8119854929427106,2.699480958673083,2.6847950851831555,2.769052107466076
323,3.3681370973587037,5.3231929063797,-7.2094547033309935,9.744485725331522,1.5958092030157314,1.597172462280427,0.9705982836234898,0.691964468210848,-0.15815686057341538,-0.23438092669982014,0.9195340513634376,0.7847167523277427,0.0522044509341407,-0.38282896395564914,2.136893115219449,2.2296398783647216,1.9431507521638367,1.7696100697531159,2.6808472329891977,2.8167389910081306,2.756573179377614,2.770253335332631
324,1.1717652708292008,6.915018010139465,-6.498666834831238,10.252985768730436,6.80328661749717,2.167145803354821,6.88623788693825,1.4350507149704386,-2.849450313952798,-1.2788230778196314,2.2474541028897317,-1.0232863457348411,0.272618700129096,-2.1554911110933417,2.6851693788448205,2.1527691060575616,3.0279642437951435,2.1142329239949698,2.410603404622054,2.51782163192237,2.6359435622696323,2.7313922140719584
325,-3.091766116023064,5.511627584695816,-6.104688739776611,9.749700796356779,5.915204546419415,8.124713855512628,7.112314001293401,2.3602485502186172,5.722327654273313,-0.8520620529491518,1.4013374664735883,1.1449995158080721,2.019856109545708,-2.221161811104462,3.062218303088413,2.9707450327873506,3.0994445667408703,2.3414956745978524,2.8130132561696004,2.5412445625751596,2.705573646744204,2.6726269553139512
326,-5.944967770576477,-0.028953129053115846,-6.179823422431946,9.594388984914499,5.099887230030127,12.587818172409396,3.086544422461442,1.280984156969256,2.356838950885812,-2.641070566364283,1.15848493586499,-1.0977858061668069,-2.6836162128210144,-0.6183342270410662,2.9463195335421695,3.2517336259889307,2.542043879237276,2.004700531219333,2.755398037246178,2.4964477187962593,2.7291157775635355,2.6208272671016726
327,-4.814119698107243,-1.246780264377594,-5.944249975681305,9.922307668814991,30.661388658437666,7.382809481587257,4.8111275020941475,2.447039109601212,-1.063409347166392,-6.015392176669406,2.9625687268530343,2.56537943441476,-2.4411830566708934,-1.57364157574928,4.67863082778335,2.929998523217611,2.8731782563750006,2.483474296729554,2.779634854954226,2.551024088063366,2.717504432594128,2.760988250135608
