,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
211,5.834299689531326,5.458866024017334,-4.7393439441919325,9.817729031812586,4.1535881572101045,4.178229434729149,3.85440696258171,1.8394028259970792,-3.0455513563451597,-2.3837918462858254,2.443247825128193,2.1437731982021053,-1.064874020649877,-2.0183871993409332,2.858321003002732,3.141426873869112,2.9913599799988497,2.393569399133979,3.1915588410983324,3.382293822933662,3.2900255265987997,3.2155729407636384
212,5.9316875576972965,4.191028833389282,-6.330989810824394,9.947649403843709,2.2020253939244085,3.658670461462343,1.4985553111888659,1.0775519741770583,-1.0203697031085854,-0.624991779883921,1.6966994766102363,1.0924404356736557,0.19535257743664036,-0.41960880179598203,2.504177322895777,2.9064794325663708,2.6920491788912226,2.2139239969073365,3.279289361688568,3.268332099633817,3.604436256742754,3.3083192096919842
213,5.62145825624466,1.8547366969287395,-7.461359453201294,9.844887394625413,1.7483367418461573,4.550924150968892,0.7272139227115488,0.65818580902124,0.6154051296204176,0.17446128260593843,1.5033557118779193,0.975602351292529,-0.06937224429078363,-0.13736518580083848,2.491601341570612,3.2192697341854477,1.9759252034711037,2.006875542852431,3.3208767445137903,3.385412644142323,3.3015620425504433,3.3708623889770255
214,5.226163971424103,0.5622535427100956,-8.134639859199524,9.902179968311156,0.38276820972913433,3.6188131083133204,0.4636229601038506,0.10429803871682185,0.10447543203543742,0.08832847862984985,0.8878751720119542,0.15665763611180372,0.012387194028598048,-0.053361604422205514,1.7689481686391126,3.0924927282758543,1.779654293335621,1.1889679469663943,3.433767753002806,3.3974737122597207,3.3159509773381632,3.2636771909053484
215,5.480042326450348,1.0322636400349439,-8.38660409450531,10.407287590639626,3.0142207845603175,4.287586557885224,1.9505223225817947,2.19584286083986,-2.736433431780886,-1.842280784803844,2.362445346969337,2.324191351880163,-2.058112832929407,-1.8190431211641538,2.7562318477283814,3.181904329615616,2.651128028962527,2.646666415821576,3.2625885508777923,3.384492493087828,3.4145083052296497,3.359341871682328
216,5.402155828475952,1.877827400714159,-8.08684333562851,10.336857336918438,5.495066432950944,4.3273120041425095,2.2032120214874826,3.0573226362264045,-1.1884045826067269,-1.7572720339279317,2.6901224326578395,3.600710797845486,-1.8178684407926606,-2.051113035601029,3.3637893644189933,3.1218878601793043,2.6492821108748315,2.8933965402416866,3.3503825188874807,3.3482420788632044,3.3346174681503404,3.3362350615679657
217,5.748516964912414,2.602075046300888,-7.1264838695526125,9.813944277759656,3.9810419639184227,2.02074318499749,1.4405933617716593,1.5854676373437624,1.4218975775030351,0.12974051812169898,1.085812460656088,1.9800168137308036,0.21026717003042067,-0.7850717346927317,3.0838053003699573,2.546195983625377,2.307388918144508,2.356299313905902,3.3562185170417935,3.3108394031673036,3.263395300684558,3.2388343825376107
218,6.132086682319641,2.8292735040187837,-6.763672041893005,9.737747001805783,1.0611460417623202,1.9813651018687197,1.6252194880025237,1.1095957179228995,-0.5866332219802641,-0.4704270735356688,0.8459114373134818,0.7760394121560554,-0.3450424889087824,-1.104900480756965,2.2547555511204465,2.6851988734984538,2.476101258700456,2.351526060146949,3.406975702126441,3.4073183484646883,3.351569488421945,3.4708609031852027
219,5.797211146354675,3.59892480969429,-6.363950955867767,9.574277529858273,0.5146917101323283,4.189083967167155,1.7162416944462433,1.694887537072123,0.3088459947073014,-0.15217695991132338,0.8000357679483151,0.6515326945341775,1.1425873524256045,-1.056646786850464,1.7012182100320739,2.9925833948835665,2.4331115478409937,2.400001662467378,3.2110389428157298,3.2717938126233563,3.275675925347153,3.2915620992015815
220,5.034857684373856,5.891069346666336,-5.450191926956177,9.720357120302364,2.180688409767631,3.892671230866189,0.8047517449338718,2.030664661029828,-0.582285918846947,-0.6732520232542497,0.27224229565111324,0.813063060751181,2.2359871593359433,-0.4276654080249583,2.617305264884638,2.839850080490723,2.042207068250869,2.583747959417616,3.2871969743040093,3.1074141090892575,3.28366180489887,3.3256054207937424
221,4.082992792129517,6.906164664030075,-5.43332257270813,10.047014334629925,2.191978054080332,3.758884850175152,2.1616833806647398,0.876072075812371,0.22075275036822775,0.2681807985061371,2.5113025320301556,0.7603723122101,1.0461853659330904,0.36398912415753104,2.636623723738607,2.783939674422896,2.5757471580157745,2.1164883925368208,3.345153808486778,3.153632776605305,3.266892647623577,3.3292904011615154
222,4.074977004528046,5.553442198038101,-6.321299028396607,9.799403562100672,2.5060102800837765,4.429347383905567,2.787198610914458,0.8781142932413744,-0.07643962029761919,0.2162918495455668,2.9290119596025206,1.003001790890913,0.7961767404385175,0.1460778353443762,2.6031194706503813,2.8376264668809927,2.7200961683171747,1.9496122116559942,3.236373020547056,3.0927442067259614,3.2431808979727523,3.1886219355891923
223,4.640520668029785,4.681557390093803,-6.307719755172729,9.426384916054122,3.209842243576183,3.6680574139106503,1.659905736955547,2.7757618983780423,0.49764338634854066,-0.4216688671194214,0.15008304136091896,2.0858047371763733,2.0824806105418467,-1.1081408505297967,2.8858784959324875,2.934929630574729,2.1257685680418277,2.7535836742710686,3.329773684748873,3.242577407896136,2.9618277302786464,3.287715896897107
224,3.5349167734384537,4.087000927329063,-6.4430338621139525,9.618786281950081,7.312626365281021,15.743140350009165,2.08731634743506,2.774723047998266,0.2842952079026743,0.5549631898633993,3.1431194819010946,1.4967490547462694,0.690888705869058,-1.3244742219928558,3.638887448902584,4.364610587970202,2.375367120925399,2.7745601116422063,3.360091841292216,3.328846423062901,3.1000776321697523,3.3205593589529174
225,2.9059632271528244,1.356491255760193,-7.374858796596527,10.387971770204803,19.34793416087585,25.666664234566376,2.2683286753709493,2.9375686868988784,-15.869652983432255,-1.2159103564495524,4.006880294072689,6.262527765602668,-6.358515974625403,-0.6446665058380452,4.177726014286203,4.666720438322389,2.6452756079242223,2.6091366183467914,3.1566428481864626,3.2437970691924383,3.2985502319849043,3.1147135551801592
226,5.033661150932312,2.1449262619018556,-6.2691354870796205,10.651746754741026,18.459093203580256,24.484380862502086,5.025758711304419,2.616211320593451,-10.828496127117468,-0.32653048264816315,8.012077422218255,5.229399967066454,-4.544555415751216,-0.453569181998908,4.353958887670168,4.6044819422224235,3.0887243706888863,2.561011521166263,3.2456574830353198,3.2167138115899894,3.239629563386245,3.1077607004917724
227,5.569533941149712,5.106821900606155,-5.552544841170311,10.412725488418477,3.942384428997083,10.073538829266354,8.08171333499928,1.0773702980591067,-1.6123522858325487,1.3626621652358817,6.28317468757617,-0.44407840513792013,0.9086249052629728,-0.7570027951354763,3.083341593097917,3.94157704117089,3.7121705004654046,2.1198320428815762,3.322474772836899,3.3951170642244635,3.385197485708895,3.2418240792271313
228,4.969174692034722,6.354559272527695,-5.019962391257286,10.275195311149847,3.159970571368178,4.512884233218183,8.767734028163163,0.7416189818651684,-0.5191889107417822,1.2313287325874018,4.937370797984059,-0.5691536990158915,0.2708048054854542,-1.1067964969961042,2.840378563919809,2.9808396651722613,3.7461560176350557,1.942339856690892,3.268792544279516,3.1458110433438216,3.334196207115558,3.2309535291239273
229,5.524907755851745,6.143631911277771,-4.8348177641630175,10.039028450370045,2.290357681579544,2.6000389275505604,4.655890509739952,0.17417363914546719,-1.2221883884360485,-0.8354720072099809,3.076692464437313,0.37744747003205437,0.005296536214209173,-0.0241513528592483,2.71019779243477,2.5719287949184184,3.0256652381444655,1.460988582646983,3.3438699056337158,3.1703174609818094,3.2257887325822767,3.4397429542474383
230,5.920082402229309,4.407579261064529,-6.084050533175469,9.868913838855603,1.5736181051329203,2.29948537435237,2.506681534217564,0.322698986244743,-0.12238613011490766,0.8179363465681126,1.4635422721957414,0.5124827626909384,0.28110503211056337,0.1907839866953111,2.39876676503968,2.7972337378460987,2.8979206271176734,1.5866634928934682,3.2772357076300254,3.4246722516282126,3.4631759765327876,3.294082558072417
231,5.536752152442932,3.045823946595192,-6.851249420642853,9.501545025769019,1.5380439146845974,1.6878522257400455,0.5777855507195927,0.3092495458901531,-0.3576560946788956,0.7093683762995467,0.06821802602125826,0.31645741424123924,0.3854045173841531,0.06660698884601393,2.542237984164572,2.5344851389946483,1.8004026460185318,1.5827084466759112,3.461092757406873,3.4102555546122675,3.17426581939592,3.2561406194157954
232,5.5191650032997135,0.9885348856449128,-7.481040346622467,9.555230946579059,0.5939097806916102,3.2204886650057016,0.443210706136702,0.2595678996456468,-0.8359254034901482,0.0767274101091368,0.23865376719979053,0.11992948822453328,-0.3587062358686115,-0.3008391173534601,1.9516251622376954,2.657475181203988,1.7401599581541742,1.4932162178205672,3.3824859339047837,3.1261625507476314,3.2911655281205308,3.2684696061188863
233,6.139982998371124,-0.2178066447377205,-7.785826110839844,10.203574615848755,3.2072147427278352,3.992256723753461,1.0397647645217376,2.3448610944089237,-1.2704976008361915,-1.6250908181881734,0.6769976845185696,2.6287491139409163,-0.7524608013990762,-1.4853061808147268,3.0266967769547963,2.7778333843328906,2.2381761368334234,2.821760234225494,3.4226073332896103,3.1366738807058527,3.358911263360207,3.4394676641014845
234,5.839683723449707,1.6938193395733834,-7.270412254333496,10.052979146440311,5.318038417281129,7.428234557429805,2.1883966918721933,3.414089742721815,-3.779127936438608,-3.240560683447702,2.703084400352679,4.074336558626431,-2.564856254808456,-2.532998116854512,3.270692600079613,3.3166285072567523,2.6380660367912663,2.9680198343229356,3.309878667166831,3.1275394258707054,3.318614824174928,3.3319249564499103
235,5.001477897167206,3.145126096904278,-6.684589445590973,9.170951818064397,2.156128118518608,2.9821135699298895,1.1747379257000172,1.6811623096643542,-1.3581630385271695,-1.4802892629659568,0.8780759420966029,1.6054072620092514,-0.08781669672741985,-1.162900541080054,2.8388105363012026,2.9174108480955727,2.4062769699125703,2.578811822756808,3.486646947188492,3.3991561559082717,3.4654225563187917,3.4265282169315348
236,4.596971225738526,3.6939797773957253,-6.406902301311493,8.953223194437038,0.5917145327431756,3.1930431923343363,1.3246601813443175,0.6641077271620421,0.23939989071993678,0.1694127195075883,0.9735557504822204,0.2980526671309801,0.6353647053212595,-0.4083919596344101,1.9647527532552131,2.853896875948178,2.330991166915056,1.8974763698682342,3.3951204424627397,3.27109111160121,3.345875287858769,3.2633174359696255
237,5.29029152393341,4.2698124825954435,-6.155177295207977,9.500637308539122,1.6835541490747046,3.5277467029398735,1.4590681350878008,0.3550677684027696,-0.6076980343005385,0.45728276201427065,1.571980251014146,0.5417618556597573,-0.08891655131589286,-0.046794704786209174,2.3409800654724497,2.8994940962993927,2.3916884779150775,1.553644563683017,3.1841400667007034,3.26886921512862,3.360348379923314,3.141308470386213
238,5.878567004203797,4.521477660536766,-6.062515234947204,9.790716326634186,0.8606540236004401,2.8953492347055825,0.7113862321059568,0.25946645758359754,-0.4804590685352652,0.3014352396179766,0.7997488418633923,0.27360596910985197,0.3113555244221288,0.12862316013148783,2.0222678377239514,2.8227784912313205,2.033026239827908,1.5674471964857986,3.254675091203311,3.337640595500783,3.346740421103373,3.3584852929704136
239,4.7879183173179625,5.364947599172592,-6.125446379184723,9.667337157053359,2.2826857959356865,1.4263503421320094,0.997237867969304,0.3683357407029942,-0.19130520009575752,0.28126723968161127,0.9359245949057958,0.6665376932123659,0.19270861568903572,0.056723281917758626,2.62745146544395,2.268839363403541,2.117611346271354,1.6343741238286356,3.2573783603033375,3.240894861663356,3.286142118311155,3.185901871188415
240,3.8876187801361084,6.198008722066879,-5.9286367177963255,9.713768659242927,2.3618934524421875,2.545658328105542,1.779392301933642,0.8616350207344211,-0.008790707190642958,0.05454614826378592,1.4623953651279271,0.8321850226275439,0.7520396048490241,-0.09836909222009972,2.677736096118236,2.635248211856805,2.554682822701618,2.1476872723179437,3.3400064796541686,3.181480794267116,3.3730697998244255,3.404686993555636
241,3.8489748775959014,5.48381108045578,-6.477490472793579,9.679149076009441,2.454637018848154,3.7800699173001013,1.9537501520273821,1.171787923058824,0.1696367613063527,-0.11274701883731912,1.7631835191485727,1.0382552070296696,1.2138185189481012,-0.139776299716103,2.476047397743726,2.8759543726776706,2.47955060675664,2.2268929664365626,3.105071819356469,3.220426908449262,3.260364956876499,3.3017537447161796
242,5.562953704595566,3.1795827940106394,-7.551329481601715,10.248531887182292,5.8658900944304,2.8875349809661315,0.5245369123429625,2.146035588310849,-2.4402827826511424,-1.1222753901288571,0.4555314004680119,3.1315391055359254,-0.6404905718832742,-0.8095573410873066,3.4344934198314263,2.68668759134219,1.9619578353173763,2.693116036023466,3.3874410643797606,3.2296252384845032,3.4640897847859917,3.416166133072122
243,6.861418890953064,3.3211780801415443,-7.381199771165848,11.3341187257877,20.04761014702078,8.3006449589433,9.255752504206045,21.326218696065073,1.5037239669440088,-13.263980119896033,-0.9796030333667692,19.872369304383334,4.527650265393588,-13.46747870033475,4.601155385601393,3.6722996607995833,3.8183536834993625,4.646873024994253,3.3221776648823353,3.3476705137288305,3.3471564075631,3.292849885433407
244,4.400041943788528,4.263890254497528,-6.64959414601326,10.118914029739177,26.784832378584642,7.213276070903571,10.319897582578065,23.154734621747192,2.7091074912920488,-12.353820731706756,-0.8537805927231551,21.974963384918293,4.7725638206692835,-13.971440731824304,4.892096498491485,3.664535522307399,3.7298608761567764,4.695634629722206,3.311667016893557,3.400527474453029,3.2386324761588035,3.2259178567325377
245,2.4081367194652556,3.1174289733171463,-6.12197680696845,9.63070731140199,30.463763336868467,8.429118569551735,6.937641423690125,5.056741351117457,-13.843557924398246,-7.596925737098973,5.1353467949579885,6.885850782209578,-4.558883850505401,-3.069523516387922,4.34421508420866,3.3438445533784753,3.2625582557459665,3.1061790512038883,2.9602726151361285,3.110264689461123,3.1864197236569094,3.2270910417285465
246,4.749752914905548,1.353978592157364,-6.016453387588262,10.585201985153642,35.359198837233805,13.479042071407877,7.584586877382908,3.648080174943508,-19.65043388231464,-6.471619505594553,1.8999002389425579,6.888264187083162,-3.1978268088237525,-2.972094477348986,4.994589087007199,3.996806106343047,3.6336462964329597,2.9498167010963563,3.2039512791282005,3.253086662035016,3.3407268282114386,3.3029247160285187
247,6.918846702575683,0.6198607429862023,-6.218048703670502,9.979162252161139,4.516409128397292,7.19521522287595,2.4995193005933842,1.2215205346344093,-4.90864952812025,2.0525466005834168,-2.6527447952984637,0.9582774280861927,-0.23454827066033226,-0.3901176020375562,3.2958226278227944,3.722922607678597,2.800115973153395,2.2345105467085924,3.3939640787443075,3.4160323032076167,3.3784724244548157,3.270351523976052
248,6.426164561510086,2.4615565076470376,-6.869674253463745,10.210238062591484,4.060345413231868,6.522047401269,2.0262909573031735,2.658237070120286,-3.858504433772422,-1.080838948208421,0.6151649608418512,2.396117082587617,-1.126410013307774,-1.8407371081353523,3.182627531793313,3.331387189986755,2.5898878828050105,2.8573042472334382,3.3988555168839136,3.22910579092658,3.3337923427329845,3.4023734541366335
249,5.886224061250687,3.838506317138672,-7.140541744232178,10.623526577601051,5.314392705649317,7.306512035125825,2.9388321993306357,2.749258890963665,-3.5746032502955973,-1.6013093221639478,3.9682287944097627,3.583962995380609,-2.888827460934276,-1.7463921225233292,3.2430055747984503,3.543416336398017,2.829833214481398,2.750661294236932,3.2443994186191505,3.2869867056926236,3.299072985878223,3.2487299658728914
250,5.527659559249878,2.661416953802109,-7.254440057277679,10.058515790714615,2.7053485720462405,8.210363692243584,1.7722946771662402,1.4996182620012413,-0.8798811934577575,-0.30336766481997135,3.2476214464335524,1.8647784234187152,-0.35941900864234,-0.39419871212728125,2.930367950763563,3.6701039530818154,2.4362551177658522,2.5195990835252875,3.457333881950764,3.314082802126301,3.275358600330271,3.451392059819753
251,5.297709286212921,1.1423334538936616,-7.953862142562866,9.793778353716593,0.5880409557213625,2.822903485552497,0.35913663437057003,0.4023661446478612,0.12736803529959262,0.0951236682921327,0.5446696294412929,0.3733328618780102,0.36281328013811504,-0.06497964771213553,1.8235136077206346,2.8042530357192956,1.6230679144202371,1.6551348834101527,3.2244166605532305,3.281626050019068,3.269491033874277,3.236534792609894
252,5.291009390354157,1.1425728142261504,-8.118368554115296,10.00868628655653,3.965982996527331,2.152053292182922,1.2878044199026608,2.312876403349221,-2.258756418359337,-1.7463566158904478,1.4696850033488507,2.919321987917479,-1.6051759201590345,-1.4477737475491896,3.0707874740309236,2.6361777423512818,2.3018825564229193,2.60558643043142,3.3652011969944247,3.3198645061955054,3.309142424537509,3.3050573033153317
253,5.411727237701416,2.4362523950636388,-7.559345281124115,9.905082021043054,4.224505457640534,2.79605957128472,1.3656361024358041,2.4940664271516897,-2.5272163698208137,-1.8623976782108502,1.7652823442945544,3.1194684060978966,-2.062975906033726,-1.601589120563989,3.0756462917596115,2.836656793427854,2.3450168492091388,2.6843602633682266,3.2696917514058823,3.326135700444235,3.2964097552998224,3.2582578949173784
254,5.531846964359284,2.5713272131979465,-7.422356140613556,9.694542168310216,0.720695556750172,1.1941843085686263,0.20028688886379928,0.39237424072828814,-0.4773847529375119,-0.18317541665253273,0.400120207577848,0.49567043264859806,-0.30811854451710186,-0.1757638587931607,2.2584094200547553,2.286474882258199,1.4577981421991195,1.8947324003816954,3.6107121863864644,3.3902206137844315,3.3709056652342007,3.5675740066172743
255,5.262534874677658,2.932763063907623,-7.31988365650177,9.61505108015341,0.8267147352474752,1.9869885067690227,0.4676533135431191,0.6422406242589458,-0.13891712272795884,-0.23516540721699664,0.6166773455945066,0.6379824042495674,0.0999395154869123,-0.2879996977215032,1.9347188576054704,2.42054000037579,1.6128906626087438,1.8431634179547716,3.1798459393934877,3.197413097019904,3.1405530655659253,3.203297348457921
256,5.431348437070847,3.6856647402048113,-6.988358294963836,9.801040251343704,2.0977099756421933,2.2926456406197397,0.7809181975204531,0.925563118799042,-1.1187789031801327,-0.13747690829707007,0.4805158528816591,1.1422136959439686,-0.2705865707092488,-0.36996762920819964,2.592820820168553,2.597845872289506,2.069906974368623,2.075847997362711,3.312631454642852,3.2588264351552514,3.365176899323131,3.255065249243397
257,5.776034641265869,2.7583861380815504,-7.154599547386169,10.03431189366004,2.9625278907824093,5.437264865453169,1.0027517816765525,0.6560314795271867,-2.9321829163908006,0.5569987820706098,0.16671702606745448,0.5438384088405106,-0.40873634301501915,-0.3860300189572039,2.9066780477982115,3.287004434950729,2.153486827619803,1.8416001509578155,3.3681692293986627,3.3178391286645073,3.2951744827046605,3.1631988055324665
258,5.076492995023727,1.4478969698771835,-7.513642454147339,9.560295447657765,2.446358772977259,4.838093081937773,1.528351579098845,1.5540964044384733,-0.8361413081928629,0.5797780745530476,-0.7648294469375311,0.6330662836438786,1.165767668240373,-1.0853205912200419,2.8288630526747705,3.129190590124613,2.4139663502788125,2.4126412558766783,3.412820242169387,3.2939876144217837,3.3195408807048237,3.2925801254063725
259,5.303571820259094,0.8034500485286117,-7.716254985332489,9.623293340877844,1.565110771562739,3.2808349242350294,1.3345269006277485,1.776598039719504,-0.0014647148200485215,-0.23365657015867497,-0.8255718967588178,1.1041230136669717,0.7753185351790475,-1.2801829021279187,2.4132161286217118,2.6265656527601275,2.326320204738622,2.5355721710465446,3.3279243613676646,3.1429807262964107,3.312837982028205,3.362029996680142
260,5.144209781289101,1.516152235865593,-7.733842301368713,9.745909684634833,3.917082736518258,3.822791363001976,0.5809238704906964,1.747642111151125,-2.8155372501112876,-0.8333245904532385,0.2662108089997769,2.2416641177686634,-1.3348604455000894,-0.869775967815635,2.9348675113447125,2.7172397423666297,1.8770625386689486,2.505400188303397,3.258512156595018,3.1161485609898376,3.319213726039175,3.342794177838519
261,5.141218623518943,3.6779477313160895,-7.119305390119552,10.351833775809414,5.653133249680484,11.236111914583566,3.6905138187304343,3.639733511105087,-1.2888515539140166,-0.10971016620446708,5.383762459590468,3.5694847582557023,1.5243010064531415,0.4183715855804623,3.2079484067980006,3.643164736898904,3.014604796340949,2.987075212750363,3.2385920403987223,3.165658111001736,3.339808718467779,3.3160469703595004
262,3.9129828229546546,4.626941232383251,-4.6174298316240305,9.585849484741676,8.67228664459672,16.907609280967133,15.619237797725141,6.4834082325359645,1.8347964332976345,-4.6943473737585775,10.194939987381641,5.651757535257872,3.857525588076634,-2.5671839736465674,3.520680461091506,4.232383235044698,4.2959842243012165,3.5024018005064304,3.1908509611561526,3.2387859023102865,3.3083173078789407,3.341691659532633
263,2.3290538802742957,5.3520263671875,-3.535634725540876,8.792055364087375,10.326593892267523,12.97076684741903,12.588262400343135,4.366806319069539,0.9036237813421807,-5.360720761937928,7.681382176435922,4.50462987145822,3.105133766024302,-2.1327690520345586,3.746673972336202,4.223195118508561,4.03416321367637,3.191553545548875,3.260568821019138,3.3868504120883003,3.3251973558170604,3.360246754977614
264,2.379063904285431,5.268337434530258,-6.299464412778616,9.92519015612192,16.787681459540835,4.763634931459194,7.411612811022478,2.900546266054705,0.1296379272223504,-4.957029666025907,3.979280052614913,5.508073414404744,0.2596623620433845,-2.597371293333729,4.183020046263655,3.0304952440742925,3.130547805997795,2.8097325142900758,3.2479728096992075,3.2020976119269284,3.063874581537903,3.3005251601301038
265,1.4422738671302795,2.935873807966709,-7.6358559966087345,10.140664020952944,33.134687391493124,2.6704624268764454,2.859127937198856,3.969651026550899,-2.0107200738069673,-8.105130489123175,-0.49260267267212443,9.197173332889452,-0.4400281958066948,-1.9609721801707793,4.35774930979575,2.61140745917047,2.5833622524106947,2.826537488972784,2.978161008891667,3.1316779981317557,3.166711472839214,3.1585749000547
266,4.2276390314102175,1.428156240284443,-6.660182726383209,10.236673412567944,36.447532843265606,4.41314198521553,4.167975256043226,3.470817694580115,-5.6308322079829765,-4.335617997829325,0.614335136115084,7.28303925312928,-1.003441098495886,-2.400864376810157,4.925880442671153,3.133379816160229,3.0832052708727837,2.830399019079613,3.1554318821368743,3.3103647746024163,3.332370906916465,3.2369076485941104
267,7.518846797943115,0.04779667258262634,-5.725007712841034,9.866237768586188,2.8319744301188687,4.561933942767039,3.2007770019256196,2.3571543990805415,-1.7040800100420608,0.7233009002829283,0.09937324818681674,1.433600655746415,-0.605019754726765,-1.7066570019252596,2.7624400438736463,3.0366771534281183,3.0087377089951586,2.699050568623009,3.2877573748769207,3.2252210812683484,3.4186520524743726,3.3630197644720425
268,7.167460697889328,1.4008182510733604,-4.996034240722656,9.327260113505288,2.453523364944712,7.28319939845497,0.8944347144783361,1.705374439739414,-2.102042713429413,0.1008552315821082,0.6710544127930025,1.607850890125652,-0.8484826544155641,-0.489550408355836,2.8269710697814356,3.193042053691867,2.103105270811699,2.5425372118015006,3.4456165461770674,3.0942523669535396,3.3507566155567896,3.3941582823371577
269,6.080042552947998,3.6312878713011743,-5.274439179897309,9.199951044440605,2.990706755266609,3.419315668430039,1.1218427663439512,0.6947149256810945,-1.192523997451064,0.7724238672034277,0.6868356184339391,1.022855380927516,0.14420432721000956,0.12580929565068763,2.878883024292811,2.8198585058922445,2.224972806904108,2.0091199893710368,3.3365200955429035,3.2418267913094994,3.321175589402549,3.3504735988234464
270,4.974199622869492,4.855814737081528,-5.250630635023117,9.150805872594727,2.1436947029449507,5.198765342862716,1.3589517693788296,0.6536914013836619,-1.8621373718389889,0.02292519919906846,1.6179672031218202,0.6685105112110071,0.332156435665062,0.13599924033008554,2.613419924651931,3.2131953878165773,2.3073630275682713,1.9329831801946524,3.279827939765932,3.2966921025875227,3.275494618445714,3.2979285208978353
271,4.865086966753006,4.9520061507821085,-5.764908009767533,9.419331704483174,0.6009117279465312,5.418035727523254,1.8816964136310967,0.4153010111048213,-0.43479608055764335,-0.14116130347280134,2.5529824285649383,0.10744280754031116,0.6656288069348688,-0.04092207037659509,1.975164792657293,2.799552052989547,2.332356494958549,1.5859989136322143,3.395388479096748,2.9611875373233816,3.1219194940427575,3.1799920310134127
272,5.656393498182297,3.0179475136101246,-6.795795810222626,9.799805300726916,2.2256578648113625,4.2782094829661945,2.941283465352386,0.47022913443088454,0.17847168587803186,1.957711911990787,1.1928728170172325,-0.08754890310709494,0.5177552710213411,-0.4810262257635726,2.6833412774921603,2.878051089483567,2.837663232922009,1.7630375420171844,3.351803905872595,3.1355395280550424,3.3367145587335094,3.3189253996322523
273,5.970451486110687,3.13393959030509,-6.64379163980484,10.042565915550103,2.1089588399498913,6.764577278567601,3.475313590304282,0.8152143125703663,0.5291824060820536,1.5005585327257913,2.4738587355338533,0.1972741591130142,0.6303243280538843,-0.7173885576006438,2.6174250977101448,3.361411944154453,2.973947883679274,1.9336003298151676,3.357826869586382,3.1977420335354303,3.3123967054287675,3.1396371431456345
274,5.715017640590668,2.0947367295622827,-7.2282981991767885,9.98386794700658,0.529944111684336,8.83631805984736,1.8661913028226798,0.5863245219408445,0.4205095436002325,-0.13612723035133278,3.731967488885231,0.4745271170412657,0.6624873671840809,-0.09807693492666623,1.8510493260683467,3.413761859624623,2.231043778092909,1.84419530744814,3.342971962512517,3.1599033105925978,3.020032593602169,3.2681719951468304
275,5.545366549491883,0.42257248908281325,-7.9182688117027284,9.688465534843337,0.1014925402564696,0.172983835596553,0.08572617015236636,0.11638124476441969,-0.036388670045497125,-0.03578284925110972,0.10709788484769425,0.08415460894319488,-0.10246321816861705,-0.08784627289222803,1.2792890882753805,1.3804765560150605,1.1231010060488,1.2436019603593704,3.42463297973428,3.305279099159817,3.2184838097228488,3.28010370908878
276,5.644548988342285,0.6422335982322693,-7.959425473213196,9.792518582804336,0.308464790346163,0.109480761290977,0.3158946738228495,0.4594104260355195,0.029856058528613484,-0.17078485475201488,0.0796510223553534,0.3143382865788804,-0.04103809609315863,-0.3491876257681715,1.5952414796619871,1.250452292160269,1.5506499645351768,1.758723991139471,3.2338961861837334,3.321263414295259,3.182455477809996,3.2555290614405155
277,5.2527243316173555,2.35926331281662,-7.261857801675797,9.79752902268992,3.995662200447855,6.097584200239169,1.8426916155969837,1.577209877284845,-3.071426349394082,-1.4775378102768553,3.0800159340692512,2.2903029688642116,-1.9249613860163475,-1.144751903133966,3.110911223676447,3.3852317160480827,2.3906348027838424,2.4592690439770344,3.384104966064768,3.3146425915563738,3.185622615796277,3.3789733664345256
278,5.089653557538986,4.901039159297943,-5.812824386358261,9.623536426630869,4.299593873085698,4.7202878122660135,1.3455664358139892,1.2385067557208007,-2.4750391877087217,-0.8124526099040824,2.3750413610660734,2.125439261650716,-1.4746446365567256,-0.5789689358053658,3.1852580533809167,3.139832081501621,2.186496738766154,2.361316482604405,3.367904402623454,3.293246118503299,3.173766697202655,3.4036972352795667
279,5.019184809923172,6.313701742887497,-5.137210762500763,9.810241363326194,2.0777108722464797,2.828387326339616,0.7550824021801602,0.7433802581423653,-1.115692734771178,-0.7018437931602433,1.2239172143180936,0.8380024565278558,0.4271911986333223,-0.016834142631001373,2.569602366270026,2.8221699618280045,2.0261901261959188,1.9215549326386951,3.2625889246723765,3.348776583735416,3.3179441280214577,3.1329455725000632
280,4.382215371727943,6.825646132230759,-5.19607400894165,10.028795421860169,6.638944560835628,2.272028666487475,1.1823356947039687,2.1094157728178775,-1.7277833773903593,-2.025498043178493,1.340151689702776,3.497424683969339,-0.3867581997010483,-0.8701872412713271,3.503199260268636,2.533229660836232,2.2452724478908994,2.6333694823290394,3.3483239784403485,3.2468837250650555,3.3167261333284213,3.3548003998195095
281,4.734199514985084,5.571388366818428,-6.05282427072525,10.251110031034559,9.11750963268075,5.918946296654653,2.929246749867873,2.585639259211508,-5.07607190212956,-3.996603084605988,3.598258496648793,4.548013396844123,-2.044632350253915,-2.072436031742162,3.8160477178097167,3.1987725474322826,2.7107399228971016,2.8088730848567183,3.371621350878049,3.169834131961959,3.2401162731395616,3.3884695867203773
