,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-5.195535945892334,5.483272624015808,-6.178148329257965,9.822508537338985,0.05149731192624648,0.6816371629384171,0.9043032180986743,0.3192432156541936,0.13440405066841385,-0.090018060167381,0.09936615290525509,0.09785042631357349,0.2650791762006189,-0.3893649134795243,0.9185377489531503,1.7589218958322321,2.0097073470471103,1.5209939748020962,2.7298486650983302,2.7043843865998474,2.8848513602558707,2.8422892387510763
71,-5.113940691947937,4.671866488456726,-6.656832432746887,9.654229495686163,0.2334463279858377,0.5090224064905929,0.3710049640661313,0.153470297511082,0.012454884463688375,-0.12849031341404316,0.1526101290198576,-0.027469234099309688,0.12001182705435338,-0.12084140884846002,1.318620252047189,1.6375077658023962,1.4981179327652085,1.19251505431213,2.645229570442178,2.743146324128894,2.7158684182318247,2.672979474257283
72,-4.643033123016357,4.599722838401794,-5.960281801223755,9.406223092729451,7.997389402318213,0.7875971739416204,3.832699476480628,1.8420366331029328,-0.49057305144955987,-1.1360243233878198,0.042915783403344454,-1.4795601648244168,0.7754648980560741,-1.5457216788273915,3.307873880426114,1.8257393940406064,2.5781467824548314,2.200170655979778,2.781681968564732,2.7504832632618212,2.6441338652691875,2.703746634971135
73,0.8360522389411926,4.0155151903629305,-6.606224417686462,10.110114457331026,38.33961960354487,3.4480871455644237,6.5801643297115335,4.421694559638768,-6.897531787526351,-12.353084335191165,2.068847315945584,5.5835215611880304,-0.8629113148151911,-4.208571307376048,4.165067736450952,2.688121125529002,2.908437786208566,2.833352814887158,2.4394142142463,2.7690579237155624,2.6141943147320563,2.7422833263836224
74,5.891847050189972,3.986083561182022,-7.249415135383606,10.690165047768186,5.096731943730028,6.119092361568996,3.6365586597464925,3.1440828346898315,-2.0893484876108306,-1.940980596456479,3.9135264380315107,3.715747367553761,-1.167094826705694,-1.7273986908989787,2.9281681504153374,3.01904101783893,2.616928796093619,2.583206193225512,2.731801911640721,2.6806192617417945,2.671068863655909,2.7253121191681298
75,5.71884593963623,5.173162937164307,-6.4886171340942385,10.635931303911601,7.174617725286089,5.077637796600129,2.8902811243363655,2.980359032621442,-1.4377151694837529,-1.206823045983576,3.459678155398226,4.3389817333728855,-0.4738987366905128,-0.8308390262518902,3.1534206208412274,2.7208502248524504,2.4179516393431792,2.5871678975556187,2.721672800102901,2.6149123739472957,2.6410693161149106,2.777925678301391
76,5.303930640220642,4.63059035539627,-7.152745008468628,10.362513138975281,4.556360414005376,2.774644572013869,1.735015405150068,2.0703676295881253,-0.533039783685203,-0.5886063262106278,1.8721751423202595,2.771522864548239,-0.10825912427466836,-0.5929187683439114,2.903480255844991,2.525716547995132,2.3096187103853323,2.4127857465671143,2.8104831419999967,2.7706516118797957,2.838546781674584,2.8295421202060327
77,4.24343164563179,4.845824790000916,-6.68375174999237,9.814835948701026,3.0650090582004736,5.596628841030193,2.4446193881157554,0.40127074223992976,-2.862424521428845,-1.7903480934943086,3.0822699796862087,0.5056728605287752,-0.1378459235292029,-0.385860884889524,2.4103350234133547,3.049119145017176,2.468401515812812,1.4911519305187495,2.595765890465865,2.783165018860336,2.785919614212095,2.6722612068660534
78,4.216392713785171,4.381258350610733,-6.739983105659485,9.797918500256959,3.5060185174826337,8.715899996639044,2.5924527290846435,0.5002213258954381,-2.0923963272302477,-1.5301621681900461,4.264072227981625,0.7381671053671658,0.3046980331388548,-0.12946516128191254,2.3603506826095173,3.2874790602670405,2.3909011670573643,1.6417278548786403,2.4812353370195024,2.6768155809833374,2.6513280715939227,2.769500809183525
79,4.9593640804290775,3.880081647634506,-6.8398833751678465,9.628581043292739,2.8177304036047257,3.4344951459517183,1.1002103989222896,0.7469173729013303,1.1563516081264178,0.6969258767447385,1.7703499075911722,1.300850192534764,0.29528297998395975,0.14031568594631047,2.6139353190640358,2.621894677622052,1.8709959898790411,1.8555730025727786,2.849049355799273,2.7367737104775314,2.638553806828223,2.7999493796622263
80,3.742613837122917,6.891688275337219,-4.2413976311683665,10.02794006377038,10.62999080921699,6.470957636175561,6.736496946630469,1.6610217723955494,-5.007685717160151,-2.8626416926186065,5.78075289195247,1.3795342739933403,1.442588577776203,1.315630922978599,3.352276923220829,2.956241014395921,3.013475271085918,2.2350506642188557,2.6065306345018433,2.645702494136525,2.6647749479728517,2.775763451301539
81,0.19764718189835548,6.548677098751068,-3.96658209040761,9.934925993720466,13.069098680560392,19.294532552905338,11.143513191331513,1.3547814052803695,3.0039937892379154,1.7468601768067857,11.379688500567461,2.691978920060072,2.838685854006093,1.3904326830973637,3.5337372004817214,3.954879482970362,3.471604111893547,2.099657297800136,2.6623839309636135,2.6915013785576187,2.703559303478759,2.723183663806408
82,-4.296313183754682,4.0064226418733595,-5.235017485171556,9.605484769986745,8.361777990155677,17.93282667668675,6.826718936332624,1.173744405095497,2.271426657226031,-2.314682886822509,7.233413456407917,-0.5855985474762793,2.569778384451384,0.5592259695279853,3.0521327059917565,3.787634511740222,3.13534432766278,2.0780051352691333,2.5830392996788305,2.641912950086158,2.761178285388347,2.816433249495725
83,-0.7776674389839172,2.761197718977928,-6.454399871826172,10.03760482401446,45.37284005179518,8.1325477174748,5.235328783702898,5.198344543810884,-5.449315960582635,-11.930235139956492,3.525189469255153,5.938638013371799,0.9501161351440303,-2.312103097780606,4.223221834165692,3.241725290608847,2.959187048733298,2.978574580223033,2.379240323444174,2.72329939546656,2.776614314752352,2.7580705538294636
84,6.63984352350235,0.6678367763757705,-6.7379491329193115,10.395430830966152,13.323434494376926,3.70190782981704,6.711459887511343,4.651017298950199,-4.649492173307817,1.490111006511497,-2.8489935744311516,6.032884366703942,-1.0644385957392055,-2.2774713046509683,3.726166408973469,2.6970565051409707,3.065770497093584,2.8204198912993284,2.739494780821345,2.707508575589028,2.66483487586131,2.696702428431593
85,6.970770847797394,0.49148571491241455,-6.264888119697571,9.959953069779834,4.602079192250827,3.75793927881414,5.608009214269497,2.2641986543618087,-3.1946284617447933,2.3515369938260933,-1.8862888297776024,2.128573725965205,-1.3346852929527315,-1.0601556916005155,2.8494797347661427,2.8022035240969063,3.005116272749935,2.330659264265571,2.756113554740488,2.825227020631633,2.7222551220889653,2.6921916400099084
86,5.89902560710907,1.8326627165079117,-7.043153762817383,9.753580993866175,5.015996626814093,5.2670986448252135,2.417615304827736,4.943687911822751,-3.55721477497433,-2.0352263109406104,2.4010555824462743,4.589031586605036,-3.3571552943683916,-2.814096262861947,2.971421542328377,2.919643994625094,2.2543880711061908,2.8809021891002664,2.754505515504301,2.724794291655115,2.569227575599854,2.692250440284667
87,5.815276885032654,2.119203266501427,-7.39968433380127,10.052270488710796,5.363192182441418,5.303154005018482,1.168988554207785,3.4307600006606886,-2.929911076084185,-1.0392850333189483,2.159575857172945,4.09511737451573,-2.913214371387704,-1.2529523794100603,3.0403518178295372,2.921984582358849,2.0410994730406182,2.6980965991926538,2.7978478545391874,2.7120665967441115,2.7456593648213956,2.7744666637681097
88,5.49344232082367,0.9518648287281394,-7.805626606941223,9.782784242150573,0.9142370963379981,2.8771511469454825,0.2585716819668691,0.16458559146660562,0.6091981684563259,0.3914158044646175,0.5048509143646257,0.315463647705045,0.3869729795262573,0.09970215112180437,1.8945859307781647,2.552123210963991,1.378632243265719,1.1901799153867962,2.7661042666915012,2.7640813373903566,2.751619693693007,2.6192539259613707
89,5.232863879203796,0.49268217403441666,-8.00686285495758,9.65085495904461,0.12744692751856393,1.2798559550346043,0.10223360954450693,0.0321169557508898,-0.15076955138956963,0.06835625707839564,0.06351957730146034,0.0210875539939127,-0.00928154053875436,-0.022577776855654444,1.0724827288416676,2.0355266098052462,1.1425244107158543,0.84664782396861,2.574464560356132,2.764395152864707,2.8496967182034387,2.8128738440846264
90,5.045505714416504,1.1224731128662824,-8.279644751548767,9.795159502434394,0.3819204966694901,0.4251076837566259,0.43792335343769756,0.5338371517959006,-0.01807995169678296,-0.09674913527410581,-0.17652115051634518,0.2743005182824489,0.1770739261421951,-0.44112545662245795,1.5966655582397362,1.6171096646803254,1.695224136436238,1.8039239381593957,2.8474835996171377,2.814007690545349,2.9135875656769423,2.940075459711299
91,5.479803037643433,2.0802004098892213,-8.180821299552917,10.283299840339463,2.1095485366184037,2.0278698274172235,2.8201018588474875,2.257579807685858,-0.2425388627390289,-0.4306890522383117,1.5236528694090277,1.48060443185458,-0.7743947161848231,-2.0433668156243416,2.3918011126418213,2.3516921120023446,2.541810382997128,2.338828932141221,2.7712508587368503,2.7636905326499,2.731159475001758,2.641845326237827
92,5.564030480384827,3.5563326358795164,-7.149275517463684,10.148663352985817,3.7290852273935715,4.261015514354902,3.3032264582401063,2.5803899116112152,-2.386018674942971,-0.7033287465961926,1.8789444928829682,1.9585564134602944,-1.424975233205091,-2.355809957338226,2.581183425702936,2.8167328777598395,2.698512849496729,2.565831547966501,2.6589281224354937,2.779523963544468,2.814806591528965,2.8352514288051474
93,4.596133744716644,5.322594624757767,-6.152066731452942,9.748542400011365,3.0111071095367294,5.486816938266359,0.5713484322572251,0.9306462508540438,-2.840303382499797,-0.2721688172084724,0.5616344764338654,0.6905773050436056,0.6042412435615139,-0.16692244193437536,2.492873355975508,2.908931345648337,1.6397053404113422,1.8801061949581328,2.6924080150600815,2.707907978550135,2.6660328417100927,2.7073730532322595
94,3.9763926386833193,6.004668712615967,-6.285346961021423,9.820987529936897,0.76512062281315,3.3919970428793427,1.5035017579972594,0.31486692104683556,0.10618622388101544,0.25495882310651735,1.9942166768389602,0.1559477677228489,0.6705506390351057,0.23139019554600523,1.6420800264937603,2.4437051562544796,2.067068086535357,1.4590951897138018,2.5459742130798904,2.617671714854969,2.6896288145534424,2.7529967697789375
95,3.4662427753210068,5.644429278373718,-6.764629244804382,9.799969331064464,2.5231887512065785,3.297799462951552,1.7392698187518094,0.8183957022638214,-0.26313516892287564,-0.5002966238706354,1.949476037577541,1.1215169979819979,0.4064950585349838,-0.2523342723613069,2.476853024650609,2.5130206502529417,2.221122706466444,1.8707846901859122,2.732117403990836,2.653593916763069,2.7095914344173475,2.759245946197287
96,3.141058310866356,6.617231401801109,-5.270431065559388,10.163994212495139,7.319014764631141,11.42196114188347,8.986531326856086,4.700837762238156,6.412154888029767,3.7883160226123493,7.669927057568784,5.387949933300273,6.093758027571404,4.141670643781886,3.1970967168519167,3.434891778420486,3.291775731913646,2.8662380627200754,2.696283675196766,2.617219340702493,2.7108394933994173,2.731966277138697
97,0.19669004678726196,7.12139912545681,-4.458067820966244,10.136515197275338,16.738540501430258,11.15458312023568,10.39261846938722,4.47357454400374,8.711310569770665,7.679587392149378,7.605043724968147,5.815184400938758,6.13326530265279,3.6177392293248816,3.5142881094577505,3.4928087434564086,3.443458305054813,2.7853973669051832,2.4748113907947724,2.694052733248561,2.691553250669386,2.7351366771166328
98,-4.356133568286896,4.151308012008667,-5.938148258626461,9.754526649710861,2.9440836547943583,17.23171466849677,6.811236342534281,2.0607951467015417,4.130743785387383,1.1034274049355584,3.87555830246458,-0.08087416303841659,3.2459727676853642,-1.2752295277870926,2.4673770626743075,3.771762245881957,3.0219646622532634,2.4163011646169057,2.7005904495967616,2.6680500175006285,2.5981671058259317,2.8477811763264813
99,-5.820540928840638,2.508754861354828,-5.308237686753273,9.725315013032617,9.818697056694255,12.673665571429376,8.016071261543809,2.895994831804937,-0.17117791557253695,-4.766034164226405,0.842653955595768,-1.0540184496131986,4.7432964203379875,-1.313303774851421,3.5027324164518854,3.677193252531607,3.1752130496876974,2.509610182105798,2.790501765161776,2.7708781632601487,2.679163531912112,2.755680853627962
100,0.9614361763000489,2.6395225882530213,-6.110311928391456,11.36101286525357,67.0155778466131,12.320286269148802,15.312765678110155,6.390458796800712,-12.774286707334166,-15.846938062399692,1.0821291522724739,12.631737606308663,-2.4000756445728104,-6.478231096546341,5.295319472080712,3.7019625335053505,3.760060317938057,3.058534043588831,2.675089257999655,2.7842116756857394,2.7041035444984955,2.6991996904671094
101,7.544091081619262,1.1979666471481323,-7.420143079757691,11.682160658831227,11.359240876851297,9.63032027516701,8.736380284788224,5.446025648152323,-7.5721484837008575,4.23024550196208,-0.08860419389729042,3.4456579681475543,-2.742090543338613,-3.5361914300924955,3.5430683169886263,3.3335429263678265,3.281772687366502,2.9734018948858694,2.756690785082708,2.6921141544228235,2.716230980811708,2.7668365281894762
102,6.8614187955856325,1.3427323792129755,-6.757929277420044,10.225737716570265,4.328935481449452,3.991988734354376,5.097153712553137,2.8769141400685916,-1.4478617546098167,0.9117883634036079,2.4536828406317155,2.2793156034728126,-1.7266650687279952,-2.1122632815499367,2.7286123488993668,2.762836185947685,2.9379941763504225,2.474149185511538,2.7165235941709542,2.7867312762349608,2.7168877539657896,2.7311448336440813
103,6.612086772918701,1.8665212709456682,-7.010970163345337,10.127587503300672,1.568508688994681,2.5857537645180027,4.848064688885703,2.464713607456968,-0.22471778500511697,-0.09122769194972888,2.0099739764957922,1.0561720930346234,-0.560577538367258,-2.6768720692191383,2.1962591048212663,2.4674936825446117,2.8241733337016086,2.4610231127155258,2.760466458624674,2.746766226925088,2.697452288191666,2.756032611813924
104,6.256274104118347,2.5435705736279486,-6.695237302780152,10.001873927440299,2.1378550979698496,5.1133993870694905,4.001729550874262,1.1471286769837779,-0.6121307273111615,-0.3829299855819654,3.348571881045324,0.9408697264639642,0.24784877809303568,-0.7724694596189673,2.381255944913849,2.866194496127083,2.775755826954151,2.0044033036153186,2.7628181385491426,2.7047722751134184,2.7601459535288204,2.6923750647562086
105,4.722235536575317,4.115535518527031,-6.318846392631531,9.610007404717916,3.3902906498717953,6.201788288143992,4.624528453294411,0.33525842509085146,0.4329979772283461,1.4696541549819202,4.729553739164211,0.3569216317915086,-0.35429659267757624,-0.26214724311460336,2.5460350442846535,3.0256575642584376,2.8567431453353125,1.3997487750703048,2.6711848652279615,2.709567506455959,2.759400909890515,2.564451458916947
106,4.27190637588501,4.055236279964447,-6.903652262687683,9.616699653785087,3.6855205361283816,4.607172819441316,2.9999543645909994,0.6333084608653734,0.3891361600221808,1.0971431220059937,3.185789602749628,0.7176676539037943,-0.4791285963507653,-0.6076175483990772,2.6269670698158656,2.8593756424787022,2.603396486869927,1.5957174878875655,2.7083689088286227,2.7436799195422457,2.789067804995606,2.5727717092643463
107,5.418546986579895,1.392263835668564,-7.529853892326355,9.886933086132352,2.7286571362710967,7.262322436541717,1.207561587874072,0.9314925543798621,-1.975415639132878,-0.32518316040024176,1.2661488048482277,1.1370415886935334,0.00799615062134399,-0.4202776714753639,2.4275121035581333,3.1254843665918735,1.9848266114338222,1.9494897832667086,2.675280072119686,2.711834657964985,2.6569394269971336,2.7826888290419425
