,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
203,3.2085894187291464,-9.018638706207275,0.7378331124782562,9.648461287412779,0.44710651349240993,0.07616400315508998,0.5505696624082742,0.12468430827671682,0.03670520453786458,0.2627992547880336,0.038780854773748256,0.14694415242346057,-0.06148946248421533,0.09257472989423358,1.7609116770001976,1.1089074752275065,1.6951961533939999,1.305162293239224,3.1747330652818495,3.113988636519186,2.9477567691967725,3.197160749398522
204,3.0990945657094318,-9.041144148508709,1.1413159588972728,9.655990134343822,0.5007511773592808,0.04590362338294528,0.17198884738362602,0.109469115172104,0.02044896763210661,0.12816119171256976,0.004750986063185179,0.17711732609371908,-0.037898601962177356,0.05979692615487208,1.7378187133603815,1.0122846809062451,1.2998810265102263,1.2703111714065833,3.0581139213981103,3.2031901530070686,3.0111554167808388,3.1987238173718495
205,2.729030799865723,-9.18323990503947,0.387601309766372,9.613326796861596,0.058851523080778755,0.01939464990469865,0.43789839121774404,0.013062080272627686,0.011265567569950638,-0.015955792912283637,0.04327493743751193,0.006395148881192857,-0.01291300402195028,-0.02584879905499006,1.0865455752914948,0.7794789794023101,1.5213549063209555,0.7145096528291822,3.234339019922194,3.1157554187748215,2.942941837827719,3.1308636273780106
206,3.0243157227834065,-9.13771022160848,-0.26846982069934405,9.649260861349712,0.30045903417466924,0.06764627993109865,0.05350070943192012,0.016165912586664,0.11934991016251657,-0.04981341125293574,-0.04045686918735898,-0.003336400905009085,-0.019080290182824176,0.016998215095709014,1.5902053426062825,1.0893683913054233,1.0260009580837481,0.7703220201168959,3.1772421371612296,3.1312568152842983,3.160197375782383,3.2053999371310944
207,3.3643322706222536,-9.04541374842326,-0.27114334336171547,9.675006508146367,0.24531775656653176,0.07750475227976074,0.1241800985180284,0.03942600800876963,0.08555843127569066,-0.02061927347195549,-0.04591917721552908,0.008890100602095656,-0.039717041982529434,0.028899473172073923,1.5421447323458963,1.1505801615193711,1.2491871946065678,1.0007447478078753,3.224012797204824,3.190222764172595,3.1227661933573483,3.2774475090001367
208,3.5077648798624677,-8.977338631947836,-0.4053782505604128,9.658017298781315,0.049563361951327246,0.04275598047508187,0.16310330410122234,0.03203307500471027,0.015016605840962986,-0.004498209975123383,-0.039008697362054874,0.003638164788997279,-0.03348751806599901,0.026799803419445843,0.9818256012944716,1.0044694090544097,1.3560790431492118,0.9272037805743534,3.1060950912096685,3.2427286245936715,3.152844782508486,3.2208051365057133
209,3.4495259046554567,-8.961217657725017,-0.3862046882510185,9.620423234643562,0.0661932562233246,0.026756568499198746,0.12142618756176446,0.006715726321273825,0.03583836996569348,-0.06036481901477267,-0.04288238915408617,-0.007828733186459488,-0.010585981339921901,0.01239400586023489,1.0802162592281424,0.8297264840935727,1.2146765050308967,0.5977496068228585,3.1356433364999137,3.024821021794738,3.029904946208894,3.08110097817273
210,3.3544960657755536,-9.029073238372803,-0.218251437942187,9.640204922675093,0.05650992693912114,0.021095785295340775,0.04147943509798109,0.006212876503146108,0.02869691404535408,-0.03877315484150751,-0.022809803262013637,-0.005548683583599799,-0.008868889684417743,0.0063508686771622585,1.0614226322503155,0.8124421773246766,0.9646027960181638,0.6119996617576732,3.186539848752738,3.1283623332860397,3.1784078154237383,3.1797712183543414
211,3.5395877917607623,-8.931469631195068,-0.13986128078152735,9.615836412172909,0.06729241272500468,0.022306446668790253,0.06461141220920685,0.004295906844118651,0.03490765129553648,0.03553237062498697,0.021619622631265222,-0.006380231833283685,-0.007232137820138956,-0.006208651985208008,1.011389568358654,0.7463259510833891,1.0280113603572978,0.5445278731999124,3.0757278004001902,2.9412874486144185,3.033742775963477,3.142762863635719
212,3.737628149986267,-8.847233613332113,-0.20947269511719543,9.613921914573941,0.03345151055326221,0.023340318856790245,0.1032598731943149,0.015007937347063398,0.014638187833501713,0.018457544984495852,0.0212341949938695,-0.000339238902320163,-0.016062938932836703,-0.013346165691128113,0.9125985715169698,0.8510098416387701,1.0826565137679962,0.7659881384730706,3.15413145300151,3.22115909279531,2.9407833948541726,3.222430492219811
213,3.6219682614008586,-8.91728401184082,-0.2909354104505231,9.635223401084163,0.04022371753760303,0.025351286776828675,0.07157834785153377,0.016865412870690186,0.015832793637291048,-0.030808775605411183,-0.009362768508020543,0.0010085687710121845,-0.017518693052132748,-0.004697118290561507,0.885081172027993,0.8884900162107306,0.9868401382233705,0.7980185954700634,2.9828531065806256,3.2573209892420185,2.9787246769350637,3.2363783916499327
214,3.5307292381922406,-8.932686805725098,-0.030426313433175287,9.614656031838757,0.06043164836221056,0.018677014953372574,0.11820492250589848,0.009304281590337558,0.022004829299374182,0.00967559506402315,0.0012709638133734486,0.003151641687006332,-0.008705310329323711,0.0032135622969001725,1.0584091106074442,0.806629089638399,1.2470453344203603,0.6581740732975152,3.151989671322072,3.200661463476715,3.1786527138769682,3.135802974409457
215,3.6808856169382733,-8.862476698557536,0.2885412085801363,9.610148672863383,0.0987456729962188,0.011282654688485574,0.08339409618759787,0.00795070521992904,0.024180190004063858,0.036142059669597,0.005633057856157937,0.01767772638474504,-0.0006962484670658626,0.01059454132713258,1.194899430148073,0.7165971543073981,1.0989882322278521,0.6577939193970399,3.1535782614252317,3.227320688282299,3.0505300596085507,3.239385511772758
216,3.748242481549581,-8.851283677419026,0.4146956831216812,9.625027726414395,0.05816052122370945,0.006163688303503066,0.020379460641740673,0.007488029470349147,0.009900533701662289,0.0013861460416823893,8.261363282314667e-05,0.014857300927381521,-0.001500805643849525,0.0015223280256490173,1.0554302671717675,0.6184099606310176,0.8160271909984416,0.621994954246597,3.1633286953994793,3.230154501167446,3.216553080992993,3.126641972383556
217,3.343243296941121,-9.02163127263387,0.02771288367609183,9.652860206578929,0.3653848348929478,0.05392358868790101,0.22434579918725644,0.012789806982373374,0.12379515464193508,0.19546527542073752,0.08447902239728042,0.00373369764966434,-0.010986045653275753,-0.017673466328541144,1.620341253679735,0.992262176603932,1.2721104978212867,0.7297203264368881,3.1521231098424742,3.091798109764934,2.826184187592005,3.1994982449644978
218,2.9079175710678102,-9.181943066914876,-0.10235212184488773,9.652025823048623,0.22090697975111173,0.04120824701848063,0.16001332290622972,0.021718086475602878,0.06759011400575006,0.05757582640919182,0.022392594184704493,0.010399987437962374,-0.017508772432053052,-0.005949946936102002,1.4963333954097977,0.9585598053928408,1.1793661143740266,0.8534254791478686,3.2009990888948354,3.1401583566047977,2.8460393560232013,3.2441022114720304
219,2.933894642194112,-9.131964047749838,0.381915078063806,9.624021380043347,0.06705057415962676,0.0467506911625753,0.4156768724987694,0.03766097666091922,0.01961388780593571,0.07473003635417044,0.04917915450590969,0.002986630074610844,-0.03710939477085894,0.0022584008607300404,1.0868135996027175,0.9683913660782871,1.5422589090850036,0.9237702001006646,3.1314564485214804,3.0849103469709114,2.9167149759903226,3.098559297155351
220,3.030261262257894,-9.114067522684733,0.07591615170240408,9.644694397336178,0.08223759035761193,0.0414235204249074,0.6980635933626886,0.029666121054376268,0.02473247289513341,0.026981881699023595,0.043384036732063355,0.0010214407460820251,-0.030341025704326466,-0.005612510045712866,1.1706340139794476,0.9546036500835268,1.6653991126142065,0.8848527406926228,3.219043065273769,3.151836742958583,2.756512915727891,3.148050915557301
221,3.0505521217981975,-9.131664975484211,-0.42538978457450866,9.647992389522209,0.11961067242585127,0.03016790404712417,0.0789154973297258,0.011838342252161826,0.04426707902418412,0.0015198662440100573,-0.021115410650844445,-0.004115580737715774,-0.014142847248378986,0.018045342059967308,1.3158345813529688,0.9239658169516047,1.1642241909160491,0.7252146208388247,3.2693632311120666,3.2431893400326057,3.2044334822162814,3.218206084693507
222,3.09787753423055,-9.106725279490153,-0.3866635714968046,9.640456680407409,0.19035505055459248,0.05658279142107456,0.044718065274301784,0.02309822853215958,0.07485340457078639,-0.0043344640632865285,-0.027689714312075616,-0.0073902526988390855,-0.027677061470359487,0.023460134815389937,1.4316606821455056,1.0692383247050135,1.0346903874227753,0.8722912467359771,3.1723012406162656,3.200313033208519,3.285189636412889,3.2637221904797182
223,3.129840135574341,-9.104251194000245,-0.17946536789337794,9.644495659463967,0.13891663031427026,0.051196369355499295,0.1440030611551843,0.02294403037045752,0.05828670899573231,-0.040630978323408284,-0.04419354756457433,-0.007114779085038162,-0.02747381944187318,0.025495901612033876,1.2774572341959758,1.0682035789416588,1.3057318237656172,0.882628228417272,3.15637371153922,3.2838591849602135,3.1350890665187356,3.297177952628707
