,timestamp,gx,gy,gz
416,46600.0,-4.822159767150879,-2.014319896697998,-3.784479856491089
417,46700.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
418,46800.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
419,46900.0,9.583279609680176,-3.9675998687744136,-0.8545600175857544
420,47000.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
421,47100.0,-18.922399520874023,-3.2961599826812744,-11.597599983215332
422,47200.0,-8.911839485168457,0.244159996509552,-5.92087984085083
423,47300.0,-8.911839485168457,0.244159996509552,-5.92087984085083
424,47400.0,17.823678970336914,5.127359867095947,9.09496021270752
425,47500.0,17.823678970336914,5.127359867095947,9.09496021270752
426,47600.0,-3.9675998687744136,-3.601359844207764,-4.089679718017578
427,47700.0,-3.9675998687744136,-3.601359844207764,-4.089679718017578
428,47800.0,-3.9675998687744136,-3.601359844207764,-4.089679718017578
429,47900.0,-6.958559989929199,1.0376800298690796,3.84552001953125
430,48000.0,-6.958559989929199,1.0376800298690796,3.84552001953125
431,48100.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
432,48200.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
433,48300.0,-2.014319896697998,-5.55463981628418,-1.1597599983215332
434,48400.0,33.93824005126953,2.4415998458862305,3.2351200580596924
435,48500.0,33.93824005126953,2.4415998458862305,3.2351200580596924
436,48600.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
437,48700.0,5.249439716339111,1.5870399475097656,-0.7324799895286559
438,48800.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
439,48900.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
440,49000.0,-8.850799560546875,2.014319896697998,-2.3805599212646484
441,49100.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
442,49200.0,-10.620960235595703,0.7324799895286559,-14.161279678344727
443,49300.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
444,49400.0,-6.2260799407958975,0.7935199737548828,9.644319534301758
445,49500.0,47.6722412109375,-4.822159767150879,7.507919788360597
446,49600.0,47.6722412109375,-4.822159767150879,7.507919788360597
447,49700.0,47.6722412109375,-4.822159767150879,7.507919788360597
448,49800.0,7.3858399391174325,0.488319993019104,4.089679718017578
449,49900.0,7.3858399391174325,0.488319993019104,4.089679718017578
450,50000.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
451,50100.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
452,50200.0,-6.165040016174316,-0.976639986038208,0.8545600175857544
453,50300.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
454,50400.0,3.1130399703979488,5.310480117797852,-2.2584800720214844
455,50500.0,-6.775439739227295,5.859839916229247,0.5493599772453308
456,50600.0,-6.775439739227295,5.859839916229247,0.5493599772453308
457,50700.0,-16.847040176391598,6.1040000915527335,2.075360059738159
458,50800.0,-16.847040176391598,6.1040000915527335,2.075360059738159
459,50900.0,-16.847040176391598,6.1040000915527335,2.075360059738159
460,51000.0,-9.522239685058594,1.953279972076416,0.061039999127388
461,51100.0,-9.522239685058594,1.953279972076416,0.061039999127388
462,51200.0,8.667679786682129,-5.249439716339111,-2.807839870452881
463,51300.0,8.667679786682129,-5.249439716339111,-2.807839870452881
464,51400.0,8.667679786682129,-5.249439716339111,-2.807839870452881
465,51500.0,33.388877868652344,1.8922399282455444,14.71063995361328
466,51600.0,33.388877868652344,1.8922399282455444,14.71063995361328
467,51700.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
468,51800.0,-0.5493599772453308,1.2207999229431152,3.2961599826812744
469,51900.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
470,52000.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
471,52100.0,-18.55615997314453,-8.118319511413574,-16.114559173583984
472,52200.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
473,52300.0,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
474,52400.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
475,52500.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
476,52600.0,-36.868160247802734,-0.7935199737548828,-1.4649599790573118
477,52700.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
478,52800.0,-14.405439376831055,-5.066319942474365,1.0376800298690796
479,52900.0,7.32480001449585,-6.958559989929199,1.0376800298690796
480,53000.0,7.32480001449585,-6.958559989929199,1.0376800298690796
481,53100.0,-31.008319854736328,5.981919765472412,-5.493599891662598
482,53200.0,-31.008319854736328,5.981919765472412,-5.493599891662598
483,53300.0,-31.008319854736328,5.981919765472412,-5.493599891662598
484,53400.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
485,53500.0,-24.29392051696777,-1.6480799913406372,-4.2727999687194815
486,53600.0,-0.18311999738216397,10.010560035705566,11.53656005859375
487,53700.0,-0.18311999738216397,10.010560035705566,11.53656005859375
488,53800.0,-0.18311999738216397,10.010560035705566,11.53656005859375
489,53900.0,42.85007858276367,1.2818399667739868,1.8312000036239624
490,54000.0,42.85007858276367,1.2818399667739868,1.8312000036239624
491,54100.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
492,54200.0,-16.175600051879886,2.624719858169556,-1.7701599597930908
493,54300.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
494,54400.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
495,54500.0,-5.249439716339111,0.7935199737548828,-6.897520065307617
496,54600.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
497,54700.0,-10.682000160217283,-2.746799945831299,-4.3338398933410645
498,54800.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
499,54900.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
500,55000.0,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
501,55100.0,17.213279724121097,-10.682000160217283,-7.507919788360597
502,55200.0,17.213279724121097,-10.682000160217283,-7.507919788360597
503,55300.0,-0.8545600175857544,10.315759658813477,3.662400007247925
504,55400.0,-0.8545600175857544,10.315759658813477,3.662400007247925
505,55500.0,34.548641204833984,-4.883199691772461,14.95479965209961
506,55600.0,34.548641204833984,-4.883199691772461,14.95479965209961
507,55700.0,34.548641204833984,-4.883199691772461,14.95479965209961
508,55800.0,6.958559989929199,3.3571999073028564,4.761119842529297
509,55900.0,6.958559989929199,3.3571999073028564,4.761119842529297
510,56000.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
511,56100.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
512,56200.0,-9.09496021270752,0.9156000018119812,-1.6480799913406372
513,56300.0,35.64735794067383,-0.6103999614715576,13.795040130615234
514,56400.0,35.64735794067383,-0.6103999614715576,13.795040130615234
515,56500.0,7.141679763793945,1.8312000036239624,-0.36623999476432795
516,56600.0,7.141679763793945,1.8312000036239624,-0.36623999476432795
517,56700.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
518,56800.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
519,56900.0,-15.626239776611328,2.624719858169556,-4.4559197425842285
520,57000.0,-0.18311999738216397,5.737760066986084,2.1974399089813232
521,57100.0,-0.18311999738216397,5.737760066986084,2.1974399089813232
522,57200.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
523,57300.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
524,57400.0,-13.734000205993652,-0.976639986038208,-6.531280040740968
525,57500.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
526,57600.0,7.141679763793945,-2.624719858169556,-1.0376800298690796
527,57700.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
528,57800.0,0.7935199737548828,-1.8312000036239624,1.7701599597930908
529,57900.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
530,58000.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
531,58100.0,-24.29392051696777,12.26904010772705,-1.2818399667739868
532,58200.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
533,58300.0,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
534,58400.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
535,58500.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
536,58600.0,14.588560104370115,-2.3805599212646484,-6.1040000915527335
537,58700.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
538,58800.0,-12.635279655456545,-7.874159812927246,-4.822159767150879
539,58900.0,46.634559631347656,-12.452159881591795,13.917119979858398
540,59000.0,46.634559631347656,-12.452159881591795,13.917119979858398
541,59100.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
542,59200.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
543,59300.0,0.3051999807357788,-2.1974399089813232,0.244159996509552
544,59400.0,-5.127359867095947,2.4415998458862305,9.70535945892334
545,59500.0,-5.127359867095947,2.4415998458862305,9.70535945892334
546,59600.0,-5.310480117797852,8.850799560546875,7.202719688415527
547,59700.0,-5.310480117797852,8.850799560546875,7.202719688415527
548,59800.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
549,59900.0,-19.105520248413086,-6.2871198654174805,-16.847040176391598
550,60000.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
551,60100.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
552,60200.0,-17.274320602416992,-2.990959882736206,-1.953279972076416
553,60300.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
554,60400.0,17.884719848632812,-0.4272800087928772,1.5260000228881836
555,60500.0,-19.22760009765625,9.461199760437012,1.4039199352264404
556,60600.0,-19.22760009765625,9.461199760437012,1.4039199352264404
557,60700.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
558,60800.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
559,60900.0,-11.353440284729006,-2.014319896697998,3.0520000457763667
560,61000.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
561,61100.0,-5.249439716339111,1.7701599597930908,-0.976639986038208
562,61200.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
563,61300.0,-6.1040000915527335,5.493599891662598,3.1130399703979488
564,61400.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
565,61500.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
566,61600.0,-2.868880033493042,-2.685760021209717,-6.1040000915527335
567,61700.0,-0.5493599772453308,0.18311999738216397,-1.0376800298690796
568,61800.0,-0.5493599772453308,0.18311999738216397,-1.0376800298690796
569,61900.0,-22.03544044494629,9.644319534301758,5.371520042419434
570,62000.0,-22.03544044494629,9.644319534301758,5.371520042419434
571,62100.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
572,62200.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
573,62300.0,-12.024879455566404,-4.700079917907715,-0.8545600175857544
574,62400.0,-4.2117600440978995,1.8922399282455444,-0.244159996509552
575,62500.0,-4.2117600440978995,1.8922399282455444,-0.244159996509552
576,62600.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
577,62700.0,-70.98951721191406,-1.953279972076416,-7.32480001449585
578,62800.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
579,62900.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
580,63000.0,-21.913360595703125,-4.639039993286133,-8.057279586791992
581,63100.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
582,63200.0,-4.4559197425842285,-2.746799945831299,7.202719688415527
583,63300.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
584,63400.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
585,63500.0,-3.2961599826812744,4.394879817962647,1.2207999229431152
586,63600.0,-3.1740798950195312,-0.36623999476432795,1.0376800298690796
587,63700.0,-3.1740798950195312,-0.36623999476432795,1.0376800298690796
588,63800.0,3.9675998687744136,1.8312000036239624,6.348159790039063
589,63900.0,3.9675998687744136,1.8312000036239624,6.348159790039063
590,64000.0,-41.32407760620117,8.911839485168457,-5.55463981628418
591,64100.0,-41.32407760620117,8.911839485168457,-5.55463981628418
592,64200.0,-41.32407760620117,8.911839485168457,-5.55463981628418
593,64300.0,-17.335359573364258,4.822159767150879,1.7701599597930908
594,64400.0,-17.335359573364258,4.822159767150879,1.7701599597930908
595,64500.0,5.615679740905762,8.301440238952638,4.700079917907715
596,64600.0,5.615679740905762,8.301440238952638,4.700079917907715
597,64700.0,5.615679740905762,8.301440238952638,4.700079917907715
598,64800.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
599,64900.0,-3.5403199195861816,-1.7701599597930908,-3.0520000457763667
600,65000.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
601,65100.0,-8.240400314331055,2.868880033493042,-2.3195199966430664
602,65200.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
603,65300.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
604,65400.0,-2.624719858169556,-2.868880033493042,-15.198959350585938
605,65500.0,11.475520133972168,5.676720142364503,4.639039993286133
606,65600.0,11.475520133972168,5.676720142364503,4.639039993286133
607,65700.0,26.796560287475586,7.3858399391174325,5.371520042419434
608,65800.0,26.796560287475586,7.3858399391174325,5.371520042419434
609,65900.0,26.796560287475586,7.3858399391174325,5.371520042419434
610,66000.0,34.73175811767578,5.981919765472412,0.488319993019104
611,66100.0,34.73175811767578,5.981919765472412,0.488319993019104
612,66200.0,21.791278839111328,3.9675998687744136,4.3338398933410645
613,66300.0,21.791278839111328,3.9675998687744136,4.3338398933410645
614,66400.0,-5.249439716339111,3.84552001953125,-6.897520065307617
615,66500.0,-5.249439716339111,3.84552001953125,-6.897520065307617
616,66600.0,-5.249439716339111,3.84552001953125,-6.897520065307617
617,66700.0,10.010560035705566,-2.990959882736206,2.4415998458862305
618,66800.0,10.010560035705566,-2.990959882736206,2.4415998458862305
619,66900.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
620,67000.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
621,67100.0,-7.019599914550781,1.0376800298690796,-3.4182400703430176
622,67200.0,-12.574239730834961,-1.5260000228881836,0.976639986038208
623,67300.0,-12.574239730834961,-1.5260000228881836,0.976639986038208
624,67400.0,4.2727999687194815,-3.84552001953125,-1.4649599790573118
625,67500.0,4.2727999687194815,-3.84552001953125,-1.4649599790573118
626,67600.0,5.493599891662598,-13.428799629211426,3.3571999073028564
627,67700.0,5.493599891662598,-13.428799629211426,3.3571999073028564
628,67800.0,5.493599891662598,-13.428799629211426,3.3571999073028564
629,67900.0,-61.65039825439453,21.97439956665039,20.20423889160156
630,68000.0,-61.65039825439453,21.97439956665039,20.20423889160156
631,68100.0,48.40472030639648,9.766399383544922,-2.1363999843597408
632,68200.0,48.40472030639648,9.766399383544922,-2.1363999843597408
633,68300.0,48.40472030639648,9.766399383544922,-2.1363999843597408
634,68400.0,-0.7935199737548828,0.7935199737548828,-2.2584800720214844
635,68500.0,-0.7935199737548828,0.7935199737548828,-2.2584800720214844
636,68600.0,13.062560081481935,5.249439716339111,-6.714399814605713
637,68700.0,13.062560081481935,5.249439716339111,-6.714399814605713
638,68800.0,-1.6480799913406372,0.061039999127388,-0.6714400053024292
639,68900.0,-1.6480799913406372,0.061039999127388,-0.6714400053024292
640,69000.0,-1.6480799913406372,0.061039999127388,-0.6714400053024292
641,69100.0,1.7701599597930908,-1.3428800106048584,0.4272800087928772
642,69200.0,1.7701599597930908,-1.3428800106048584,0.4272800087928772
643,69300.0,2.5636799335479736,3.4792799949646,0.9156000018119812
644,69400.0,2.5636799335479736,3.4792799949646,0.9156000018119812
645,69500.0,2.5636799335479736,3.4792799949646,0.9156000018119812
646,69600.0,-3.9675998687744136,-1.953279972076416,6.653359889984131
647,69700.0,-3.9675998687744136,-1.953279972076416,6.653359889984131
648,69800.0,3.84552001953125,-6.2871198654174805,-0.6714400053024292
649,69900.0,3.84552001953125,-6.2871198654174805,-0.6714400053024292
650,70000.0,16.358718872070312,4.089679718017578,1.0987199544906616
651,70100.0,16.358718872070312,4.089679718017578,1.0987199544906616
652,70200.0,16.358718872070312,4.089679718017578,1.0987199544906616
653,70300.0,-11.597599983215332,5.676720142364503,-3.9675998687744136
654,70400.0,-11.597599983215332,5.676720142364503,-3.9675998687744136
