,timestamp,gx,gy,gz
388,43800.0,0.02871066704392433,-0.01863138936460018,-0.0659734457731247
389,43900.0,0.02871066704392433,-0.01863138936460018,-0.0659734457731247
390,44000.0,0.023823743686079982,-0.009773843921720982,-0.07299839705228807
391,44100.0,0.023823743686079982,-0.009773843921720982,-0.07299839705228807
392,44200.0,0.021074850112199783,-0.012217304669320585,-0.06688974797725677
393,44300.0,0.035124752670526505,-0.013439035043120384,-0.06414084881544113
394,44400.0,0.035124752670526505,-0.013439035043120384,-0.06414084881544113
395,44500.0,0.02229658141732216,-0.0042760567739605895,-0.07269296050071716
396,44600.0,0.02229658141732216,-0.0042760567739605895,-0.07269296050071716
397,44700.0,0.02443460933864117,-0.010690141469240187,-0.0708603709936142
398,44800.0,0.02443460933864117,-0.010690141469240187,-0.0708603709936142
399,44900.0,0.01985312066972256,-0.005803219974040985,-0.06719517707824707
400,45000.0,0.01985312066972256,-0.005803219974040985,-0.06719517707824707
401,45100.0,0.032681290060281754,-0.0021380283869802947,-0.06994406878948213
402,45200.0,0.018020525574684143,-0.0006108652451075612,-0.06688974797725677
403,45300.0,0.018020525574684143,-0.0006108652451075612,-0.06688974797725677
404,45400.0,0.030848694965243336,-0.021685715764760968,-0.06444628536701202
405,45500.0,0.030848694965243336,-0.021685715764760968,-0.06444628536701202
406,45600.0,0.02015855349600315,-0.00733038317412138,-0.06750060617923738
407,45700.0,0.02015855349600315,-0.00733038317412138,-0.06750060617923738
408,45800.0,0.01771509274840355,-0.018325956538319588,-0.06872233748435974
409,45900.0,0.01771509274840355,-0.018325956538319588,-0.06872233748435974
410,46000.0,0.029016099870204926,-0.012522737495601177,-0.06841690838336945
411,46100.0,0.024129176512360573,0.006719517521560192,-0.06475171446800232
412,46200.0,0.024129176512360573,0.006719517521560192,-0.06475171446800232
413,46300.0,0.017104227095842358,-0.02015855349600315,-0.0708603709936142
414,46400.0,0.017104227095842358,-0.02015855349600315,-0.0708603709936142
415,46500.0,0.02626720629632473,-0.013744467869400978,-0.06017022579908371
416,46600.0,0.02626720629632473,-0.013744467869400978,-0.06017022579908371
417,46700.0,0.019547687843441963,0.012828170321881771,-0.06688974797725677
418,46800.0,0.019547687843441963,0.012828170321881771,-0.06688974797725677
419,46900.0,0.02443460933864117,-0.02718350291252136,-0.06872233748435974
420,47000.0,0.02779436856508255,0.0064140851609408855,-0.06872233748435974
421,47100.0,0.02779436856508255,0.0064140851609408855,-0.06872233748435974
422,47200.0,0.02351831272244453,-0.01099557429552078,-0.06352998316287994
423,47300.0,0.02351831272244453,-0.01099557429552078,-0.06352998316287994
424,47400.0,0.02443460933864117,-0.020463986322283745,-0.06261368840932846
425,47500.0,0.02443460933864117,-0.020463986322283745,-0.06261368840932846
426,47600.0,0.016798794269561768,-0.008246680721640587,-0.0708603709936142
427,47700.0,0.016798794269561768,-0.008246680721640587,-0.0708603709936142
428,47800.0,0.029016099870204926,-0.012828170321881771,-0.061086524277925484
429,47900.0,0.02015855349600315,0.0042760567739605895,-0.06963863968849182
430,48000.0,0.02015855349600315,0.0042760567739605895,-0.06963863968849182
431,48100.0,0.01863138936460018,-0.020463986322283745,-0.07024950534105301
432,48200.0,0.01863138936460018,-0.020463986322283745,-0.07024950534105301
433,48300.0,0.03451388701796532,-0.00366519158706069,-0.06017022579908371
434,48400.0,0.03451388701796532,-0.00366519158706069,-0.06017022579908371
435,48500.0,0.016493361443281174,0.011301007121801376,-0.06780604273080826
436,48600.0,0.016493361443281174,0.011301007121801376,-0.06780604273080826
437,48700.0,0.025045474991202358,-0.02871066704392433,-0.06750060617923738
438,48800.0,0.03115412779152393,-0.0012217304902151227,-0.0604756586253643
439,48900.0,0.03115412779152393,-0.0012217304902151227,-0.0604756586253643
440,49000.0,0.021380282938480374,0.01496619824320078,-0.06383541971445084
441,49100.0,0.021380282938480374,0.01496619824320078,-0.06383541971445084
442,49200.0,0.018325956538319588,-0.016493361443281174,-0.06750060617923738
443,49300.0,0.018325956538319588,-0.016493361443281174,-0.06750060617923738
444,49400.0,0.03145955875515938,-0.02199114859104156,-0.06444628536701202
445,49500.0,0.03145955875515938,-0.02199114859104156,-0.06444628536701202
446,49600.0,0.03176499158143997,-0.001832595793530345,-0.0604756586253643
447,49700.0,0.017409659922122955,-0.012828170321881771,-0.06811147183179855
448,49800.0,0.017409659922122955,-0.012828170321881771,-0.06811147183179855
449,49900.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
450,50000.0,0.03298672288656235,-0.029016099870204926,-0.06963863968849182
451,50100.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
452,50200.0,0.021074850112199783,0.0039706239476799965,-0.06505715101957321
453,50300.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
454,50400.0,0.015882495790719986,-0.016493361443281174,-0.0705549344420433
455,50500.0,0.030848694965243336,-0.025961773470044136,-0.0656680166721344
456,50600.0,0.021380282938480374,0.013744467869400978,-0.06963863968849182
457,50700.0,0.021380282938480374,0.013744467869400978,-0.06963863968849182
458,50800.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
459,50900.0,0.01985312066972256,-0.01496619824320078,-0.07422012835741043
460,51000.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
461,51100.0,0.034208454191684716,-0.007024950347840786,-0.05833763256669045
462,51200.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
463,51300.0,0.02535090781748295,0.0015271630836650731,-0.06719517707824707
464,51400.0,0.024129176512360573,-0.02229658141732216,-0.0708603709936142
465,51500.0,0.019547687843441963,-0.015271631069481371,-0.06658431142568587
466,51600.0,0.019547687843441963,-0.015271631069481371,-0.06658431142568587
467,51700.0,0.02626720629632473,-0.007941247895359993,-0.06963863968849182
468,51800.0,0.02626720629632473,-0.007941247895359993,-0.06963863968849182
469,51900.0,0.034208454191684716,0.0051923547871410855,-0.0659734457731247
470,52000.0,0.034208454191684716,0.0051923547871410855,-0.0659734457731247
471,52100.0,0.009468411095440388,-0.001832595793530345,-0.07422012835741043
472,52200.0,0.009468411095440388,-0.001832595793530345,-0.07422012835741043
473,52300.0,0.021380282938480374,-0.010690141469240187,-0.06536258012056351
474,52400.0,0.01985312066972256,0.0006108652451075612,-0.06658431142568587
475,52500.0,0.01985312066972256,0.0006108652451075612,-0.06658431142568587
476,52600.0,0.025045474991202358,-0.03481931984424591,-0.07208210229873657
477,52700.0,0.025045474991202358,-0.03481931984424591,-0.07208210229873657
478,52800.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
479,52900.0,0.029016099870204926,-0.01618792861700058,-0.06780604273080826
480,53000.0,0.02535090781748295,-0.010384709574282171,-0.06169738993048667
481,53100.0,0.02535090781748295,-0.010384709574282171,-0.06169738993048667
482,53200.0,0.01985312066972256,-0.0042760567739605895,-0.06658431142568587
483,53300.0,0.011911871843039991,-0.029016099870204926,-0.07299839705228807
484,53400.0,0.011911871843039991,-0.029016099870204926,-0.07299839705228807
485,53500.0,0.033292155712842934,-0.014049900695681572,-0.06383541971445084
486,53600.0,0.033292155712842934,-0.014049900695681572,-0.06383541971445084
487,53700.0,0.01771509274840355,-0.00549778714776039,-0.07024950534105301
488,53800.0,0.01771509274840355,-0.00549778714776039,-0.07024950534105301
489,53900.0,0.030543262138962742,-0.01496619824320078,-0.05925392732024193
490,54000.0,0.030543262138962742,-0.01496619824320078,-0.05925392732024193
491,54100.0,0.01496619824320078,0.009162978269159794,-0.06750060617923738
492,54200.0,0.018325956538319588,-0.024129176512360573,-0.06811147183179855
493,54300.0,0.018325956538319588,-0.024129176512360573,-0.06811147183179855
494,54400.0,0.021380282938480374,0.0061086523346602925,-0.0708603709936142
495,54500.0,0.021380282938480374,0.0061086523346602925,-0.0708603709936142
496,54600.0,0.025656340643763542,-0.00549778714776039,-0.06475171446800232
497,54700.0,0.025656340643763542,-0.00549778714776039,-0.06475171446800232
498,54800.0,0.02779436856508255,0.007024950347840786,-0.06261368840932846
499,54900.0,0.02779436856508255,0.007024950347840786,-0.06261368840932846
500,55000.0,0.02321287989616394,-0.01985312066972256,-0.07269296050071716
501,55100.0,0.030543262138962742,-0.013439035043120384,-0.06261368840932846
502,55200.0,0.030543262138962742,-0.013439035043120384,-0.06261368840932846
503,55300.0,0.02443460933864117,-0.008246680721640587,-0.06505715101957321
504,55400.0,0.02443460933864117,-0.008246680721640587,-0.06505715101957321
505,55500.0,0.02229658141732216,-0.028099801391363144,-0.0708603709936142
506,55600.0,0.02229658141732216,-0.028099801391363144,-0.0708603709936142
507,55700.0,0.03145955875515938,-0.01924225501716137,-0.061391957104206085
508,55800.0,0.03145955875515938,-0.01924225501716137,-0.061391957104206085
509,55900.0,0.01863138936460018,-0.015577063895761968,-0.06933320313692093
510,56000.0,0.03390302136540413,-0.030848694965243336,-0.06414084881544113
511,56100.0,0.03390302136540413,-0.030848694965243336,-0.06414084881544113
512,56200.0,0.02535090781748295,-0.007941247895359993,-0.06383541971445084
513,56300.0,0.02535090781748295,-0.007941247895359993,-0.06383541971445084
514,56400.0,0.041233405470848083,-0.0076358155347406855,-0.057726766914129264
515,56500.0,0.041233405470848083,-0.0076358155347406855,-0.057726766914129264
516,56600.0,0.008857546374201775,0.0061086523346602925,-0.06841690838336945
517,56700.0,0.008857546374201775,0.0061086523346602925,-0.06841690838336945
518,56800.0,0.01985312066972256,-0.035735618323087685,-0.06383541971445084
519,56900.0,0.0354301854968071,0.007024950347840786,-0.0607810914516449
520,57000.0,0.0354301854968071,0.007024950347840786,-0.0607810914516449
521,57100.0,0.011301007121801376,-0.007941247895359993,-0.06811147183179855
522,57200.0,0.011301007121801376,-0.007941247895359993,-0.06811147183179855
523,57300.0,0.029016099870204926,-0.03848451003432274,-0.06719517707824707
524,57400.0,0.029016099870204926,-0.03848451003432274,-0.06719517707824707
525,57500.0,0.024129176512360573,0.007941247895359993,-0.06902777403593062
526,57600.0,0.024129176512360573,0.007941247895359993,-0.06902777403593062
527,57700.0,0.023823743686079982,-0.003359758760780096,-0.06414084881544113
528,57800.0,0.018020525574684143,-0.010079276748001577,-0.0708603709936142
529,57900.0,0.018020525574684143,-0.010079276748001577,-0.0708603709936142
530,58000.0,0.02351831272244453,-0.012522737495601177,-0.0705549344420433
531,58100.0,0.02351831272244453,-0.012522737495601177,-0.0705549344420433
532,58200.0,0.029626963660120964,0.0015271630836650731,-0.06719517707824707
533,58300.0,0.029626963660120964,0.0015271630836650731,-0.06719517707824707
534,58400.0,0.015271631069481371,0.0039706239476799965,-0.0705549344420433
535,58500.0,0.015271631069481371,0.0039706239476799965,-0.0705549344420433
536,58600.0,0.018325956538319588,-0.01863138936460018,-0.06688974797725677
537,58700.0,0.030543262138962742,-0.01924225501716137,-0.06383541971445084
538,58800.0,0.030543262138962742,-0.01924225501716137,-0.06383541971445084
539,58900.0,0.01863138936460018,0.011301007121801376,-0.06475171446800232
540,59000.0,0.01863138936460018,0.011301007121801376,-0.06475171446800232
541,59100.0,0.025656340643763542,-0.022602014243602756,-0.07116580009460449
542,59200.0,0.025656340643763542,-0.022602014243602756,-0.07116580009460449
543,59300.0,0.028405234217643738,-0.01771509274840355,-0.061391957104206085
544,59400.0,0.028405234217643738,-0.01771509274840355,-0.061391957104206085
545,59500.0,0.02626720629632473,-0.0051923547871410855,-0.06291911751031876
546,59600.0,0.02443460933864117,0.0076358155347406855,-0.06017022579908371
547,59700.0,0.02443460933864117,0.0076358155347406855,-0.06017022579908371
548,59800.0,0.017409659922122955,-0.025961773470044136,-0.06750060617923738
549,59900.0,0.017409659922122955,-0.025961773470044136,-0.06750060617923738
550,60000.0,0.032070424407720566,-0.01924225501716137,-0.06261368840932846
551,60100.0,0.032070424407720566,-0.01924225501716137,-0.06261368840932846
552,60200.0,0.02351831272244453,0.0,-0.06933320313692093
553,60300.0,0.02351831272244453,0.0,-0.06933320313692093
554,60400.0,0.0403171069920063,-0.01160643994808197,-0.05803219974040985
555,60500.0,0.0403171069920063,-0.01160643994808197,-0.05803219974040985
556,60600.0,0.02718350291252136,-0.0076358155347406855,-0.06750060617923738
557,60700.0,0.03023782931268215,-0.007941247895359993,-0.06627888232469559
558,60800.0,0.03023782931268215,-0.007941247895359993,-0.06627888232469559
559,60900.0,0.005803219974040985,-0.03176499158143997,-0.07452555745840073
560,61000.0,0.005803219974040985,-0.03176499158143997,-0.07452555745840073
561,61100.0,0.040011674165725715,-0.028405234217643738,-0.05894849449396133
562,61200.0,0.040011674165725715,-0.028405234217643738,-0.05894849449396133
563,61300.0,0.02199114859104156,0.02932153269648552,-0.06505715101957321
564,61400.0,0.02199114859104156,0.02932153269648552,-0.06505715101957321
565,61500.0,0.025656340643763542,-0.03359758853912353,-0.06352998316287994
566,61600.0,0.021685715764760968,0.0021380283869802947,-0.0656680166721344
567,61700.0,0.021685715764760968,0.0021380283869802947,-0.0656680166721344
568,61800.0,0.01771509274840355,-0.032681290060281754,-0.07208210229873657
569,61900.0,0.01771509274840355,-0.032681290060281754,-0.07208210229873657
570,62000.0,0.018325956538319588,-0.02321287989616394,-0.06963863968849182
571,62100.0,0.018325956538319588,-0.02321287989616394,-0.06963863968849182
572,62200.0,0.02932153269648552,-0.0009162978967651725,-0.06475171446800232
573,62300.0,0.025045474991202358,-0.0012217304902151227,-0.0656680166721344
574,62400.0,0.025045474991202358,-0.0012217304902151227,-0.0656680166721344
575,62500.0,0.030543262138962742,-0.02657263725996017,-0.06994406878948213
576,62600.0,0.030543262138962742,-0.02657263725996017,-0.06994406878948213
577,62700.0,0.025045474991202358,-0.008552113547921179,-0.06658431142568587
578,62800.0,0.025045474991202358,-0.008552113547921179,-0.06658431142568587
579,62900.0,0.02687807008624077,0.002748893573880196,-0.06872233748435974
580,63000.0,0.02687807008624077,0.002748893573880196,-0.06872233748435974
581,63100.0,0.03237585723400116,-0.009162978269159794,-0.06780604273080826
582,63200.0,0.03237585723400116,-0.009162978269159794,-0.06780604273080826
583,63300.0,0.021685715764760968,-0.014355333521962166,-0.06750060617923738
584,63400.0,0.021380282938480374,-0.017409659922122955,-0.06994406878948213
585,63500.0,0.021380282938480374,-0.017409659922122955,-0.06994406878948213
586,63600.0,0.025656340643763542,0.0006108652451075612,-0.06383541971445084
587,63700.0,0.025656340643763542,0.0006108652451075612,-0.06383541971445084
588,63800.0,0.029016099870204926,-0.02015855349600315,-0.061391957104206085
589,63900.0,0.029016099870204926,-0.02015855349600315,-0.061391957104206085
590,64000.0,0.017104227095842358,-0.013744467869400978,-0.06963863968849182
591,64100.0,0.017104227095842358,-0.013744467869400978,-0.06963863968849182
592,64200.0,0.02993239648640156,-0.02321287989616394,-0.056505035609006875
593,64300.0,0.019547687843441963,0.015882495790719986,-0.06688974797725677
594,64400.0,0.019547687843441963,0.015882495790719986,-0.06688974797725677
595,64500.0,0.01618792861700058,-0.005803219974040985,-0.07208210229873657
596,64600.0,0.01618792861700058,-0.005803219974040985,-0.07208210229873657
597,64700.0,0.028099801391363144,-0.0009162978967651725,-0.06841690838336945
598,64800.0,0.028099801391363144,-0.0009162978967651725,-0.06841690838336945
599,64900.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
600,65000.0,0.01924225501716137,-0.002748893573880196,-0.06291911751031876
601,65100.0,0.03298672288656235,-0.022907447069883347,-0.05925392732024193
