,timestamp,lax,lay,laz
394,44400.0,0.07760763168334961,0.05290782451629639,-0.2801733016967773
395,44500.0,0.0791316032409668,0.01024460792541504,-0.2714962959289551
396,44600.0,0.0791316032409668,0.01024460792541504,-0.2714962959289551
397,44700.0,0.08008909225463867,0.035654544830322266,-0.2757711410522461
398,44800.0,0.08008909225463867,0.035654544830322266,-0.2757711410522461
399,44900.0,0.08390188217163086,0.06216990947723389,-0.3229503631591797
400,45000.0,0.08390188217163086,0.06216990947723389,-0.3229503631591797
401,45100.0,0.14016199111938474,0.06572425365447998,-0.19713735580444336
402,45200.0,0.12082529067993165,0.05900561809539795,-0.259002685546875
403,45300.0,0.12082529067993165,0.05900561809539795,-0.259002685546875
404,45400.0,0.0914468765258789,0.033838510513305664,-0.22416162490844727
405,45500.0,0.0914468765258789,0.033838510513305664,-0.22416162490844727
406,45600.0,0.14258098602294922,0.034288763999938965,-0.2419676780700684
407,45700.0,0.14258098602294922,0.034288763999938965,-0.2419676780700684
408,45800.0,0.07767724990844728,0.043506264686584466,-0.2798361778259277
409,45900.0,0.07767724990844728,0.043506264686584466,-0.2798361778259277
410,46000.0,0.14280462265014648,0.05283284187316895,-0.2583928108215332
411,46100.0,0.1512737274169922,0.05924749374389648,-0.20679950714111328
412,46200.0,0.1512737274169922,0.05924749374389648,-0.20679950714111328
413,46300.0,0.09105873107910156,0.04073035717010498,-0.26787376403808594
414,46400.0,0.09105873107910156,0.04073035717010498,-0.26787376403808594
415,46500.0,0.11745119094848633,0.05964410305023194,-0.22998762130737305
416,46600.0,0.11745119094848633,0.05964410305023194,-0.22998762130737305
417,46700.0,0.18865108489990234,0.024998188018798828,-0.1415562629699707
418,46800.0,0.18865108489990234,0.024998188018798828,-0.1415562629699707
419,46900.0,0.11361026763916016,0.050337672233581536,-0.2860636711120605
420,47000.0,0.199432373046875,0.030511498451232914,-0.1321706771850586
421,47100.0,0.199432373046875,0.030511498451232914,-0.1321706771850586
422,47200.0,0.16602182388305664,0.029066681861877438,-0.1889066696166992
423,47300.0,0.16602182388305664,0.029066681861877438,-0.1889066696166992
424,47400.0,0.13548612594604492,-0.003522515296936035,-0.1935286521911621
425,47500.0,0.13548612594604492,-0.003522515296936035,-0.1935286521911621
426,47600.0,0.1434173583984375,0.050622224807739265,-0.21296119689941406
427,47700.0,0.1434173583984375,0.050622224807739265,-0.21296119689941406
428,47800.0,0.1591329574584961,0.07703769207000732,-0.24008846282958984
429,47900.0,0.18804693222045896,-0.024121761322021484,-0.14669513702392578
430,48000.0,0.18804693222045896,-0.024121761322021484,-0.14669513702392578
431,48100.0,0.11540365219116212,0.05085206031799317,-0.29885196685791016
432,48200.0,0.11540365219116212,0.05085206031799317,-0.29885196685791016
433,48300.0,0.1936664581298828,0.025633931159973145,-0.18516302108764648
434,48400.0,0.1936664581298828,0.025633931159973145,-0.18516302108764648
435,48500.0,0.22962188720703125,-0.016992449760437008,-0.07901763916015625
436,48600.0,0.22962188720703125,-0.016992449760437008,-0.07901763916015625
437,48700.0,0.13556575775146484,0.004048585891723633,-0.21759271621704104
438,48800.0,0.1909952163696289,0.05183839797973633,-0.17863798141479492
439,48900.0,0.1909952163696289,0.05183839797973633,-0.17863798141479492
440,49000.0,0.2562065124511719,-0.03586030006408692,-0.016404151916503906
441,49100.0,0.2562065124511719,-0.03586030006408692,-0.016404151916503906
442,49200.0,0.13086557388305664,-0.07229375839233397,-0.15496397018432614
443,49300.0,0.13086557388305664,-0.07229375839233397,-0.15496397018432614
444,49400.0,0.15712642669677734,0.0565338134765625,-0.21787595748901367
445,49500.0,0.15712642669677734,0.0565338134765625,-0.21787595748901367
446,49600.0,0.22969770431518555,-0.04569065570831299,-0.04197788238525391
447,49700.0,0.16687393188476565,-0.05183637142181397,-0.16107749938964844
448,49800.0,0.16687393188476565,-0.05183637142181397,-0.16107749938964844
449,49900.0,0.14863920211791992,0.00280916690826416,-0.2232499122619629
450,50000.0,0.14863920211791992,0.00280916690826416,-0.2232499122619629
451,50100.0,0.1933298110961914,-0.07714259624481201,-0.029473304748535163
452,50200.0,0.1933298110961914,-0.07714259624481201,-0.029473304748535163
453,50300.0,0.13839483261108398,-0.041479825973510735,-0.17983293533325195
454,50400.0,0.13839483261108398,-0.041479825973510735,-0.17983293533325195
455,50500.0,0.16581153869628906,-0.023327112197875977,-0.196012020111084
456,50600.0,0.19303369522094727,-0.05547797679901123,-0.11201286315917967
457,50700.0,0.19303369522094727,-0.05547797679901123,-0.11201286315917967
458,50800.0,0.15575504302978516,0.01746654510498047,-0.2318587303161621
459,50900.0,0.15575504302978516,0.01746654510498047,-0.2318587303161621
460,51000.0,0.23733949661254886,0.005091071128845215,-0.12099075317382812
461,51100.0,0.23733949661254886,0.005091071128845215,-0.12099075317382812
462,51200.0,0.21219301223754886,-0.0932692289352417,-0.0351414680480957
463,51300.0,0.21219301223754886,-0.0932692289352417,-0.0351414680480957
464,51400.0,0.17275714874267578,-0.06244254112243652,-0.09713220596313477
465,51500.0,0.18116474151611328,-0.03759765625,-0.15734052658081055
466,51600.0,0.18116474151611328,-0.03759765625,-0.15734052658081055
467,51700.0,0.17619562149047852,-0.002161264419555664,-0.15917253494262695
468,51800.0,0.17619562149047852,-0.002161264419555664,-0.15917253494262695
469,51900.0,0.23888731002807614,-0.04517936706542969,-0.0447988510131836
470,52000.0,0.23888731002807614,-0.04517936706542969,-0.0447988510131836
471,52100.0,0.16371870040893555,-0.09515380859375,-0.05664730072021485
472,52200.0,0.16371870040893555,-0.09515380859375,-0.05664730072021485
473,52300.0,0.2513637542724609,-0.017612695693969727,-0.06712055206298828
474,52400.0,0.2557950019836426,-0.01288902759552002,-0.040060997009277344
475,52500.0,0.2557950019836426,-0.01288902759552002,-0.040060997009277344
476,52600.0,0.20424842834472656,-0.0017905235290527344,-0.1366872787475586
477,52700.0,0.20424842834472656,-0.0017905235290527344,-0.1366872787475586
478,52800.0,0.18545055389404294,-0.02603566646575928,-0.1197967529296875
479,52900.0,0.18545055389404294,-0.02603566646575928,-0.1197967529296875
480,53000.0,0.20875263214111328,0.014704108238220215,-0.1318683624267578
481,53100.0,0.20875263214111328,0.014704108238220215,-0.1318683624267578
482,53200.0,0.22318220138549805,-0.12777650356292725,0.004862308502197266
483,53300.0,0.15540504455566406,0.00351560115814209,-0.21693944931030276
484,53400.0,0.15540504455566406,0.00351560115814209,-0.21693944931030276
485,53500.0,0.2079300880432129,-0.04535102844238281,-0.12636184692382812
486,53600.0,0.2079300880432129,-0.04535102844238281,-0.12636184692382812
487,53700.0,0.1847405433654785,0.005387306213378906,-0.19012022018432614
488,53800.0,0.1847405433654785,0.005387306213378906,-0.19012022018432614
489,53900.0,0.1800389289855957,-0.012742996215820312,-0.1685323715209961
490,54000.0,0.1800389289855957,-0.012742996215820312,-0.1685323715209961
491,54100.0,0.2146902084350586,-0.07130599021911621,-0.0807642936706543
492,54200.0,0.16234683990478516,-0.00994253158569336,-0.18524789810180664
493,54300.0,0.16234683990478516,-0.00994253158569336,-0.18524789810180664
494,54400.0,0.1984105110168457,-0.019411802291870117,-0.1083669662475586
495,54500.0,0.1984105110168457,-0.019411802291870117,-0.1083669662475586
496,54600.0,0.22003746032714844,0.04010009765625,-0.13811683654785156
497,54700.0,0.22003746032714844,0.04010009765625,-0.13811683654785156
498,54800.0,0.2386183738708496,-0.03023779392242432,-0.04101705551147461
499,54900.0,0.2386183738708496,-0.03023779392242432,-0.04101705551147461
500,55000.0,0.2244582176208496,-0.024254322052001957,-0.07240819931030272
501,55100.0,0.24960851669311526,-0.010280370712280272,-0.06367206573486328
502,55200.0,0.24960851669311526,-0.010280370712280272,-0.06367206573486328
503,55300.0,0.2178192138671875,-0.09407436847686768,-0.03939056396484375
504,55400.0,0.2178192138671875,-0.09407436847686768,-0.03939056396484375
505,55500.0,0.17396163940429688,-0.04255127906799317,-0.16122865676879886
506,55600.0,0.17396163940429688,-0.04255127906799317,-0.16122865676879886
507,55700.0,0.2279682159423828,-0.01545119285583496,-0.10524845123291016
508,55800.0,0.2279682159423828,-0.01545119285583496,-0.10524845123291016
509,55900.0,0.14770984649658206,-0.11181426048278807,-0.09606361389160156
510,56000.0,0.2045440673828125,-0.0007630586624145508,-0.1952037811279297
511,56100.0,0.2045440673828125,-0.0007630586624145508,-0.1952037811279297
512,56200.0,0.15552520751953125,-0.018726110458374023,-0.20748090744018555
513,56300.0,0.15552520751953125,-0.018726110458374023,-0.20748090744018555
514,56400.0,0.19134187698364255,-0.06935107707977295,-0.16513919830322266
515,56500.0,0.19134187698364255,-0.06935107707977295,-0.16513919830322266
516,56600.0,0.224909782409668,-0.15895521640777588,0.013433456420898438
517,56700.0,0.224909782409668,-0.15895521640777588,0.013433456420898438
518,56800.0,0.11095619201660156,-0.051555991172790534,-0.2564578056335449
519,56900.0,0.11095619201660156,-0.051555991172790534,-0.2564578056335449
520,57000.0,0.21892595291137693,-0.11535811424255372,-0.030432701110839844
521,57100.0,0.17389154434204102,-0.10012245178222656,-0.1132040023803711
522,57200.0,0.17389154434204102,-0.10012245178222656,-0.1132040023803711
523,57300.0,0.08929586410522461,-0.0486677885055542,-0.24643468856811526
524,57400.0,0.08929586410522461,-0.0486677885055542,-0.24643468856811526
525,57500.0,0.18403339385986328,-0.06925976276397705,-0.12505340576171875
526,57600.0,0.18403339385986328,-0.06925976276397705,-0.12505340576171875
527,57700.0,0.18822479248046875,-0.07900428771972656,-0.13169479370117188
528,57800.0,0.18822479248046875,-0.07900428771972656,-0.13169479370117188
529,57900.0,0.18913650512695315,-0.1336749792098999,-0.12054967880249025
530,58000.0,0.14506912231445312,-0.07815170288085938,-0.22595882415771484
531,58100.0,0.14506912231445312,-0.07815170288085938,-0.22595882415771484
532,58200.0,0.20348358154296875,-0.03621077537536621,-0.10104846954345703
533,58300.0,0.20348358154296875,-0.03621077537536621,-0.10104846954345703
534,58400.0,0.22416210174560547,-0.08423089981079103,-0.05704736709594727
535,58500.0,0.22416210174560547,-0.08423089981079103,-0.05704736709594727
536,58600.0,0.18403005599975586,-0.04505014419555664,-0.1472620964050293
537,58700.0,0.21626758575439453,-0.0409238338470459,-0.11621379852294922
538,58800.0,0.21626758575439453,-0.0409238338470459,-0.11621379852294922
539,58900.0,0.2357478141784668,-0.08391320705413817,-0.04250478744506836
540,59000.0,0.2357478141784668,-0.08391320705413817,-0.04250478744506836
541,59100.0,0.2195892333984375,-0.034974455833435066,-0.10370206832885742
542,59200.0,0.2195892333984375,-0.034974455833435066,-0.10370206832885742
543,59300.0,0.20179224014282227,-0.04691636562347412,-0.11537027359008788
544,59400.0,0.20179224014282227,-0.04691636562347412,-0.11537027359008788
545,59500.0,0.20495176315307614,0.008803367614746094,-0.1977400779724121
546,59600.0,0.20495176315307614,0.008803367614746094,-0.1977400779724121
547,59700.0,0.2728004455566406,-0.12046027183532715,0.04056119918823242
548,59800.0,0.17620849609375,-0.05250275135040283,-0.1716017723083496
549,59900.0,0.17620849609375,-0.05250275135040283,-0.1716017723083496
550,60000.0,0.20936155319213867,-0.08356273174285889,-0.09065866470336914
551,60100.0,0.20936155319213867,-0.08356273174285889,-0.09065866470336914
552,60200.0,0.18938970565795896,-0.03734612464904785,-0.1365981101989746
553,60300.0,0.18938970565795896,-0.03734612464904785,-0.1365981101989746
554,60400.0,0.2468700408935547,-0.04400336742401123,-0.09986209869384766
555,60500.0,0.2468700408935547,-0.04400336742401123,-0.09986209869384766
556,60600.0,0.2124004364013672,-0.13337969779968262,-0.038674354553222656
557,60700.0,0.2361845970153809,-0.15876257419586182,-0.003505706787109375
558,60800.0,0.2361845970153809,-0.15876257419586182,-0.003505706787109375
559,60900.0,0.12618446350097656,-0.08612370491027832,-0.16817045211791992
560,61000.0,0.12618446350097656,-0.08612370491027832,-0.16817045211791992
561,61100.0,0.17070674896240234,-0.01667928695678711,-0.2108907699584961
562,61200.0,0.17070674896240234,-0.01667928695678711,-0.2108907699584961
563,61300.0,0.26914024353027344,-0.15121769905090332,0.02526998519897461
564,61400.0,0.26914024353027344,-0.15121769905090332,0.02526998519897461
565,61500.0,0.20318269729614255,-0.07831799983978271,-0.1373281478881836
566,61600.0,0.19287729263305664,-0.16476047039031982,-0.04926300048828125
567,61700.0,0.19287729263305664,-0.16476047039031982,-0.04926300048828125
568,61800.0,0.14889287948608398,-0.15415477752685547,-0.1239309310913086
569,61900.0,0.14889287948608398,-0.15415477752685547,-0.1239309310913086
570,62000.0,0.15332269668579102,-0.06146275997161865,-0.2550954818725586
571,62100.0,0.15332269668579102,-0.06146275997161865,-0.2550954818725586
572,62200.0,0.1989912986755371,-0.0664980411529541,-0.09241199493408203
573,62300.0,0.1989912986755371,-0.0664980411529541,-0.09241199493408203
574,62400.0,0.1889066696166992,-0.0973801612854004,-0.1017751693725586
575,62500.0,0.15247344970703125,-0.08957815170288086,-0.1912260055541992
576,62600.0,0.15247344970703125,-0.08957815170288086,-0.1912260055541992
577,62700.0,0.1684865951538086,-0.08329463005065918,-0.14764785766601565
578,62800.0,0.1684865951538086,-0.08329463005065918,-0.14764785766601565
579,62900.0,0.19249296188354487,-0.09169483184814453,-0.10352945327758788
580,63000.0,0.19249296188354487,-0.09169483184814453,-0.10352945327758788
581,63100.0,0.22152996063232425,-0.07668209075927734,-0.11253118515014647
582,63200.0,0.22152996063232425,-0.07668209075927734,-0.11253118515014647
583,63300.0,0.21712303161621094,-0.08512508869171143,-0.07783699035644531
584,63400.0,0.1616959571838379,-0.08640623092651367,-0.13725042343139648
585,63500.0,0.1616959571838379,-0.08640623092651367,-0.13725042343139648
586,63600.0,0.2090129852294922,-0.05399465560913086,-0.0595097541809082
587,63700.0,0.2090129852294922,-0.05399465560913086,-0.0595097541809082
588,63800.0,0.2338237762451172,-0.099198579788208,-0.015775203704833984
589,63900.0,0.2338237762451172,-0.099198579788208,-0.015775203704833984
590,64000.0,0.18483400344848636,-0.08471214771270752,-0.09036731719970703
591,64100.0,0.18483400344848636,-0.08471214771270752,-0.09036731719970703
592,64200.0,0.19660234451293945,-0.06172263622283936,-0.142181396484375
593,64300.0,0.21373510360717773,-0.10321295261383057,-0.05500411987304688
594,64400.0,0.21373510360717773,-0.10321295261383057,-0.05500411987304688
595,64500.0,0.17980146408081055,-0.054716825485229485,-0.15889406204223633
596,64600.0,0.17980146408081055,-0.054716825485229485,-0.15889406204223633
597,64700.0,0.20019865036010745,-0.08927035331726074,-0.06320571899414062
598,64800.0,0.20019865036010745,-0.08927035331726074,-0.06320571899414062
599,64900.0,0.23487138748168945,-0.052463293075561516,-0.0870361328125
600,65000.0,0.23487138748168945,-0.052463293075561516,-0.0870361328125
601,65100.0,0.20357036590576166,-0.0502924919128418,-0.12829065322875974
602,65200.0,0.2458324432373047,-0.0932610034942627,-0.03935718536376953
603,65300.0,0.2458324432373047,-0.0932610034942627,-0.03935718536376953
604,65400.0,0.1912217140197754,-0.06752526760101317,-0.09268665313720703
605,65500.0,0.1912217140197754,-0.06752526760101317,-0.09268665313720703
606,65600.0,0.2262377738952637,-0.08416116237640381,-0.0383901596069336
607,65700.0,0.2262377738952637,-0.08416116237640381,-0.0383901596069336
608,65800.0,0.24100160598754886,-0.0455930233001709,-0.1077566146850586
609,65900.0,0.24100160598754886,-0.0455930233001709,-0.1077566146850586
610,66000.0,0.2624635696411133,-0.0925133228302002,-0.014641761779785156
611,66100.0,0.2091960906982422,-0.06330311298370361,-0.09905433654785156
612,66200.0,0.2091960906982422,-0.06330311298370361,-0.09905433654785156
613,66300.0,0.207763671875,-0.02458560466766357,-0.13372325897216794
614,66400.0,0.207763671875,-0.02458560466766357,-0.13372325897216794
615,66500.0,0.21464157104492188,-0.08939075469970703,-0.007533073425292969
616,66600.0,0.21464157104492188,-0.08939075469970703,-0.007533073425292969
617,66700.0,0.2364664077758789,-0.026893138885498047,-0.09888267517089844
618,66800.0,0.2364664077758789,-0.026893138885498047,-0.09888267517089844
619,66900.0,0.27553844451904297,-0.056562066078186035,-0.015461444854736328
620,67000.0,0.198089599609375,-0.056372523307800286,-0.07114076614379883
621,67100.0,0.198089599609375,-0.056372523307800286,-0.07114076614379883
622,67200.0,0.20684576034545896,-0.029849529266357425,-0.1389455795288086
