,timestamp,grx,gry,grz
2113,216300.0,-8.197456359863281,1.5374112129211426,5.15833854675293
2114,216400.0,-8.18955135345459,1.5110119581222534,5.178658485412598
2115,216500.0,-8.18955135345459,1.5110119581222534,5.178658485412598
2116,216600.0,-8.185489654541017,1.545243501663208,5.174976348876953
2117,216700.0,-8.185489654541017,1.545243501663208,5.174976348876953
2118,216800.0,-8.17613410949707,1.505388259887695,5.20144510269165
2119,216900.0,-8.165469169616701,1.5740113258361816,5.197882175445557
2120,217000.0,-8.165469169616701,1.5740113258361816,5.197882175445557
2121,217100.0,-8.154253959655763,1.5614705085754397,5.219230175018311
2122,217200.0,-8.154253959655763,1.5614705085754397,5.219230175018311
2123,217300.0,-8.146547317504883,1.5288912057876587,5.240861892700195
2124,217400.0,-8.146547317504883,1.5288912057876587,5.240861892700195
2125,217500.0,-8.140875816345215,1.529918909072876,5.249369144439697
2126,217600.0,-8.140875816345215,1.529918909072876,5.249369144439697
2127,217700.0,-8.156577110290527,1.5630849599838257,5.215112209320068
2128,217800.0,-8.160740852355957,1.5553271770477295,5.210916996002197
2129,217900.0,-8.160740852355957,1.5553271770477295,5.210916996002197
2130,218000.0,-8.159943580627441,1.5296242237091064,5.219767093658447
2131,218100.0,-8.159943580627441,1.5296242237091064,5.219767093658447
2132,218200.0,-8.160202026367188,1.5200504064559937,5.222158908843994
2133,218300.0,-8.160202026367188,1.5200504064559937,5.222158908843994
2134,218400.0,-8.158954620361326,1.5130285024642944,5.226144790649414
2135,218500.0,-8.158954620361326,1.5130285024642944,5.226144790649414
2136,218600.0,-8.176441192626951,1.5182974338531494,5.19720983505249
2137,218700.0,-8.175628662109375,1.5139199495315552,5.19976282119751
2138,218800.0,-8.175628662109375,1.5139199495315552,5.19976282119751
2139,218900.0,-8.173831939697267,1.5004223585128784,5.206494331359863
2140,219000.0,-8.173831939697267,1.5004223585128784,5.206494331359863
2141,219100.0,-8.172982215881348,1.5064482688903809,5.206090450286865
2142,219200.0,-8.172982215881348,1.5064482688903809,5.206090450286865
2143,219300.0,-8.176848411560059,1.50958514213562,5.199103832244873
2144,219400.0,-8.176848411560059,1.50958514213562,5.199103832244873
2145,219500.0,-8.179139137268066,1.5255004167556765,5.190850257873535
2146,219600.0,-8.181682586669924,1.5291253328323364,5.185772895812988
2147,219700.0,-8.181682586669924,1.5291253328323364,5.185772895812988
2148,219800.0,-8.178253173828125,1.515610933303833,5.1951398849487305
2149,219900.0,-8.178253173828125,1.515610933303833,5.1951398849487305
2150,220000.0,-8.184238433837889,1.5194945335388184,5.184568881988525
2151,220100.0,-8.184238433837889,1.5194945335388184,5.184568881988525
2152,220200.0,-8.187117576599121,1.5238240957260132,5.178750514984131
2153,220300.0,-8.187117576599121,1.5238240957260132,5.178750514984131
2154,220400.0,-8.196434020996094,1.5131915807724,5.1671180725097665
2155,220500.0,-8.20081615447998,1.5256036520004272,5.156503677368164
2156,220600.0,-8.20081615447998,1.5256036520004272,5.156503677368164
2157,220700.0,-8.207978248596191,1.519900679588318,5.146784782409668
2158,220800.0,-8.207978248596191,1.519900679588318,5.146784782409668
2159,220900.0,-8.212193489074707,1.5060876607894895,5.144120216369629
2160,221000.0,-8.212193489074707,1.5060876607894895,5.144120216369629
2161,221100.0,-8.213584899902344,1.5042521953582764,5.142436504364014
2162,221200.0,-8.213584899902344,1.5042521953582764,5.142436504364014
2163,221300.0,-8.210801124572754,1.5078268051147459,5.14583158493042
2164,221400.0,-8.212898254394531,1.4812737703323364,5.15019416809082
2165,221500.0,-8.212898254394531,1.4812737703323364,5.15019416809082
2166,221600.0,-8.213485717773438,1.5028256177902222,5.143009662628174
2167,221700.0,-8.213485717773438,1.5028256177902222,5.143009662628174
2168,221800.0,-8.234823226928711,1.5045143365859983,5.108278274536133
2169,221900.0,-8.234823226928711,1.5045143365859983,5.108278274536133
2170,222000.0,-8.22577953338623,1.4873697757720947,5.127832889556885
2171,222100.0,-8.22577953338623,1.4873697757720947,5.127832889556885
2172,222200.0,-8.22695255279541,1.5048130750656128,5.120856761932373
2173,222300.0,-8.24439525604248,1.5127917528152466,5.090361595153809
2174,222400.0,-8.24439525604248,1.5127917528152466,5.090361595153809
2175,222500.0,-8.232308387756348,1.5045582056045532,5.112318992614746
2176,222600.0,-8.232308387756348,1.5045582056045532,5.112318992614746
2177,222700.0,-8.231840133666992,1.4899848699569702,5.1173362731933585
2178,222800.0,-8.231840133666992,1.4899848699569702,5.1173362731933585
2179,222900.0,-8.238079071044924,1.5268325805664065,5.096395015716553
2180,223000.0,-8.238079071044924,1.5268325805664065,5.096395015716553
2181,223100.0,-8.238504409790039,1.5140631198883057,5.0995140075683585
2182,223200.0,-8.21705436706543,1.5110589265823364,5.134889125823975
2183,223300.0,-8.21705436706543,1.5110589265823364,5.134889125823975
2184,223400.0,-8.218772888183594,1.5212541818618774,5.129127502441406
2185,223500.0,-8.218772888183594,1.5212541818618774,5.129127502441406
2186,223600.0,-8.222304344177246,1.5267019271850586,5.121842861175537
2187,223700.0,-8.222304344177246,1.5267019271850586,5.121842861175537
2188,223800.0,-8.219758987426758,1.5261772871017456,5.126086235046387
2189,223900.0,-8.219758987426758,1.5261772871017456,5.126086235046387
2190,224000.0,-8.210907936096191,1.5381301641464231,5.136686325073242
2191,224100.0,-8.218144416809082,1.5452029705047607,5.122972011566162
2192,224200.0,-8.218144416809082,1.5452029705047607,5.122972011566162
2193,224300.0,-8.212005615234375,1.5305153131484983,5.137205123901367
2194,224400.0,-8.212005615234375,1.5305153131484983,5.137205123901367
2195,224500.0,-8.209253311157228,1.5384548902511597,5.1392340660095215
2196,224600.0,-8.209253311157228,1.5384548902511597,5.1392340660095215
2197,224700.0,-8.203192710876465,1.5327125787734983,5.150614261627197
2198,224800.0,-8.203192710876465,1.5327125787734983,5.150614261627197
2199,224900.0,-8.191652297973633,1.5307061672210691,5.169539928436278
2200,225000.0,-8.205157279968263,1.5539543628692627,5.141108989715576
2201,225100.0,-8.205157279968263,1.5539543628692627,5.141108989715576
2202,225200.0,-8.206023216247559,1.5507713556289673,5.140688896179199
2203,225300.0,-8.206023216247559,1.5507713556289673,5.140688896179199
2204,225400.0,-8.195698738098145,1.5376833677291868,5.161051273345947
2205,225500.0,-8.195698738098145,1.5376833677291868,5.161051273345947
2206,225600.0,-8.192080497741701,1.5339791774749756,5.167892932891847
2207,225700.0,-8.192080497741701,1.5339791774749756,5.167892932891847
2208,225800.0,-8.206287384033201,1.5193860530853271,5.1496310234069815
2209,225900.0,-8.203248977661133,1.51471745967865,5.155843257904053
2210,226000.0,-8.203248977661133,1.51471745967865,5.155843257904053
2211,226100.0,-8.207406997680664,1.527646541595459,5.145402431488037
2212,226200.0,-8.207406997680664,1.527646541595459,5.145402431488037
2213,226300.0,-8.22994327545166,1.5417624711990356,5.105036735534668
2214,226400.0,-8.22994327545166,1.5417624711990356,5.105036735534668
2215,226500.0,-8.221803665161133,1.5230644941329956,5.123730182647705
2216,226600.0,-8.221803665161133,1.5230644941329956,5.123730182647705
2217,226700.0,-8.229648590087889,1.5354881286621094,5.107400417327881
2218,226800.0,-8.221447944641112,1.523839831352234,5.124069690704347
2219,226900.0,-8.221447944641112,1.523839831352234,5.124069690704347
2220,227000.0,-8.242648124694824,1.5275758504867554,5.088778018951416
2221,227100.0,-8.242648124694824,1.5275758504867554,5.088778018951416
2222,227200.0,-8.247162818908691,1.528627634048462,5.081141471862793
2223,227300.0,-8.247162818908691,1.528627634048462,5.081141471862793
2224,227400.0,-8.253178596496582,1.5403531789779663,5.067814350128174
2225,227500.0,-8.253178596496582,1.5403531789779663,5.067814350128174
2226,227600.0,-8.238280296325684,1.4956272840499878,5.105314254760742
2227,227700.0,-8.239432334899902,1.5321993827819824,5.092593193054199
2228,227800.0,-8.239432334899902,1.5321993827819824,5.092593193054199
2229,227900.0,-8.255519866943361,1.5496519804000854,5.0611610412597665
2230,228000.0,-8.255519866943361,1.5496519804000854,5.0611610412597665
2231,228100.0,-8.247843742370605,1.5362433195114136,5.077739238739014
2232,228200.0,-8.247843742370605,1.5362433195114136,5.077739238739014
2233,228300.0,-8.243141174316406,1.5329837799072266,5.086352825164795
2234,228400.0,-8.243141174316406,1.5329837799072266,5.086352825164795
2235,228500.0,-8.240434646606445,1.5274095535278318,5.092411994934082
2236,228600.0,-8.249171257019043,1.5335969924926758,5.076381206512451
2237,228700.0,-8.249171257019043,1.5335969924926758,5.076381206512451
2238,228800.0,-8.249016761779785,1.5567125082015991,5.069590091705322
2239,228900.0,-8.249016761779785,1.5567125082015991,5.069590091705322
2240,229000.0,-8.2548828125,1.5411500930786133,5.064795970916748
2241,229100.0,-8.2548828125,1.5411500930786133,5.064795970916748
2242,229200.0,-8.242558479309082,1.5453306436538696,5.0835604667663565
2243,229300.0,-8.242558479309082,1.5453306436538696,5.0835604667663565
2244,229400.0,-8.257412910461426,1.5227516889572144,5.0662360191345215
2245,229500.0,-8.257979393005371,1.5487781763076782,5.057414531707764
2246,229600.0,-8.257979393005371,1.5487781763076782,5.057414531707764
2247,229700.0,-8.264355659484862,1.5680928230285645,5.041022300720215
2248,229800.0,-8.264355659484862,1.5680928230285645,5.041022300720215
2249,229900.0,-8.2530517578125,1.5304574966430664,5.0710182189941415
2250,230000.0,-8.2530517578125,1.5304574966430664,5.0710182189941415
2251,230100.0,-8.252347946166992,1.5670760869979858,5.060968399047852
2252,230200.0,-8.252347946166992,1.5670760869979858,5.060968399047852
2253,230300.0,-8.254302978515625,1.5267810821533203,5.070087909698486
2254,230400.0,-8.241519927978517,1.5520018339157104,5.083212852478027
2255,230500.0,-8.241519927978517,1.5520018339157104,5.083212852478027
2256,230600.0,-8.263125419616701,1.556154489517212,5.046735286712647
2257,230700.0,-8.263125419616701,1.556154489517212,5.046735286712647
2258,230800.0,-8.254959106445312,1.5495146512985232,5.062119960784912
2259,230900.0,-8.254959106445312,1.5495146512985232,5.062119960784912
2260,231000.0,-8.247506141662598,1.5509531497955322,5.073812484741211
2261,231100.0,-8.247506141662598,1.5509531497955322,5.073812484741211
2262,231200.0,-8.245815277099611,1.5357427597045898,5.08118200302124
2263,231300.0,-8.256702423095701,1.5379217863082886,5.062811851501465
2264,231400.0,-8.256702423095701,1.5379217863082886,5.062811851501465
2265,231500.0,-8.247344970703125,1.5132809877395632,5.085436820983887
2266,231600.0,-8.247344970703125,1.5132809877395632,5.085436820983887
2267,231700.0,-8.252048492431639,1.5370359420776367,5.070662975311278
2268,231800.0,-8.252048492431639,1.5370359420776367,5.070662975311278
2269,231900.0,-8.26583194732666,1.5003262758255005,5.059191703796387
2270,232000.0,-8.26583194732666,1.5003262758255005,5.059191703796387
2271,232100.0,-8.265436172485353,1.5288500785827637,5.051294326782227
2272,232200.0,-8.287066459655763,1.5271148681640625,5.01625919342041
2273,232300.0,-8.287066459655763,1.5271148681640625,5.01625919342041
2274,232400.0,-8.279361724853517,1.5121440887451172,5.033486366271973
2275,232500.0,-8.279361724853517,1.5121440887451172,5.033486366271973
2276,232600.0,-8.285503387451174,1.50081467628479,5.0267653465271
2277,232700.0,-8.285503387451174,1.50081467628479,5.0267653465271
2278,232800.0,-8.287566184997559,1.517214298248291,5.018437385559082
2279,232900.0,-8.287566184997559,1.517214298248291,5.018437385559082
2280,233000.0,-8.289822578430176,1.5229616165161133,5.0129666328430185
2281,233100.0,-8.289822578430176,1.5229616165161133,5.0129666328430185
2282,233200.0,-8.275579452514647,1.5029556751251218,5.042450428009033
2283,233300.0,-8.273995399475098,1.5221023559570312,5.039305686950684
2284,233400.0,-8.273995399475098,1.5221023559570312,5.039305686950684
2285,233500.0,-8.291577339172362,1.5249215364456177,5.00946569442749
2286,233600.0,-8.291577339172362,1.5249215364456177,5.00946569442749
2287,233700.0,-8.284000396728517,1.5113558769226074,5.026085376739502
2288,233800.0,-8.284000396728517,1.5113558769226074,5.026085376739502
2289,233900.0,-8.280360221862793,1.544576644897461,5.021982669830322
2290,234000.0,-8.270378112792969,1.530334711074829,5.042749881744385
2291,234100.0,-8.270378112792969,1.530334711074829,5.042749881744385
2292,234200.0,-8.261487007141112,1.5280778408050537,5.057983875274658
2293,234300.0,-8.261487007141112,1.5280778408050537,5.057983875274658
2294,234400.0,-8.253288269042969,1.5298569202423096,5.070815086364746
2295,234500.0,-8.253288269042969,1.5298569202423096,5.070815086364746
2296,234600.0,-8.284732818603517,1.5414794683456419,5.01571798324585
2297,234700.0,-8.284732818603517,1.5414794683456419,5.01571798324585
2298,234800.0,-8.29029369354248,1.5300393104553225,5.010029315948486
2299,234900.0,-8.29029369354248,1.5300393104553225,5.010029315948486
2300,235000.0,-8.284473419189451,1.5264649391174316,5.020738124847412
2301,235100.0,-8.281428337097168,1.5306977033615112,5.0244717597961435
2302,235200.0,-8.281428337097168,1.5306977033615112,5.0244717597961435
2303,235300.0,-8.274844169616701,1.52202308177948,5.03793478012085
2304,235400.0,-8.274844169616701,1.52202308177948,5.03793478012085
2305,235500.0,-8.273099899291992,1.5270947217941284,5.039265155792236
2306,235600.0,-8.273099899291992,1.5270947217941284,5.039265155792236
2307,235700.0,-8.284568786621094,1.5324349403381348,5.0187602043151855
2308,235800.0,-8.284568786621094,1.5324349403381348,5.0187602043151855
2309,235900.0,-8.28093147277832,1.5169225931167605,5.029465675354004
2310,236000.0,-8.288447380065918,1.5472317934036257,5.007803916931152
2311,236100.0,-8.288447380065918,1.5472317934036257,5.007803916931152
2312,236200.0,-8.278323173522951,1.5425939559936523,5.025947093963623
2313,236300.0,-8.278323173522951,1.5425939559936523,5.025947093963623
2314,236400.0,-8.261271476745605,1.5290852785110474,5.05803108215332
2315,236500.0,-8.261271476745605,1.5290852785110474,5.05803108215332
2316,236600.0,-8.265583992004395,1.5308949947357178,5.050434112548828
2317,236700.0,-8.265583992004395,1.5308949947357178,5.050434112548828
2318,236800.0,-8.267081260681152,1.5247941017150881,5.04982852935791
2319,236900.0,-8.291007995605469,1.537833571434021,5.006458282470703
2320,237000.0,-8.291007995605469,1.537833571434021,5.006458282470703
2321,237100.0,-8.294485092163086,1.5355136394500732,5.001411437988281
2322,237200.0,-8.294485092163086,1.5355136394500732,5.001411437988281
2323,237300.0,-8.288915634155272,1.5204323530197144,5.0152316093444815
2324,237400.0,-8.288915634155272,1.5204323530197144,5.0152316093444815
2325,237500.0,-8.288986206054688,1.538892149925232,5.009481430053711
2326,237600.0,-8.288986206054688,1.538892149925232,5.009481430053711
2327,237700.0,-8.29008674621582,1.543993592262268,5.006091117858887
2328,237800.0,-8.290562629699707,1.5259443521499634,5.010832786560059
2329,237900.0,-8.290562629699707,1.5259443521499634,5.010832786560059
2330,238000.0,-8.287994384765625,1.5374568700790403,5.011563301086426
2342,239200.0,-8.280171394348145,1.5286711454391482,5.0271573066711435
2343,239300.0,-8.287265777587889,1.5240846872329712,5.016848564147949
2344,239400.0,-8.287265777587889,1.5240846872329712,5.016848564147949
2345,239500.0,-8.28795337677002,1.5002588033676147,5.022893905639648
2346,239600.0,-8.28309440612793,1.5207059383392334,5.024758338928223
2347,239700.0,-8.28309440612793,1.5207059383392334,5.024758338928223
2348,239800.0,-8.298866271972656,1.5313550233840942,4.9954142570495605
2349,239900.0,-8.298866271972656,1.5313550233840942,4.9954142570495605
2350,240000.0,-8.291827201843263,1.5131974220275881,5.012606143951416
2351,240100.0,-8.291827201843263,1.5131974220275881,5.012606143951416
2352,240200.0,-8.287384033203125,1.5477437973022459,5.0094027519226065
2353,240300.0,-8.287384033203125,1.5477437973022459,5.0094027519226065
2354,240400.0,-8.298141479492188,1.5522263050079346,4.99017333984375
2355,240500.0,-8.295687675476074,1.5529320240020752,4.994032382965088
2356,240600.0,-8.295687675476074,1.5529320240020752,4.994032382965088
2357,240700.0,-8.285617828369139,1.540832757949829,5.014456748962402
2358,240800.0,-8.285617828369139,1.540832757949829,5.014456748962402
2359,240900.0,-8.286781311035156,1.5477131605148315,5.010411739349365
2360,241000.0,-8.286781311035156,1.5477131605148315,5.010411739349365
2361,241100.0,-8.280213356018066,1.5458225011825562,5.021841526031494
2362,241200.0,-8.280213356018066,1.5458225011825562,5.021841526031494
2363,241300.0,-8.278176307678223,1.5461410284042358,5.0251007080078125
2364,241400.0,-8.27425479888916,1.5208879709243774,5.039245128631592
2365,241500.0,-8.27425479888916,1.5208879709243774,5.039245128631592
2366,241600.0,-8.272334098815918,1.5289632081985474,5.039954662322998
2367,241700.0,-8.272334098815918,1.5289632081985474,5.039954662322998
2368,241800.0,-8.27884578704834,1.5255706310272217,5.030281066894531
2369,241900.0,-8.27884578704834,1.5255706310272217,5.030281066894531
2370,242000.0,-8.268524169921875,1.510679006576538,5.051707267761231
2371,242100.0,-8.268524169921875,1.510679006576538,5.051707267761231
2372,242200.0,-8.267081260681152,1.5282278060913086,5.048789024353027
2373,242300.0,-8.284656524658201,1.5289467573165894,5.019679069519043
2374,242400.0,-8.284656524658201,1.5289467573165894,5.019679069519043
2375,242500.0,-8.283665657043457,1.514368772506714,5.025728702545166
2376,242600.0,-8.283665657043457,1.514368772506714,5.025728702545166
2377,242700.0,-8.276453971862793,1.5317299365997314,5.0323452949523935
2378,242800.0,-8.276453971862793,1.5317299365997314,5.0323452949523935
2379,242900.0,-8.291411399841309,1.5305209159851074,5.008035182952881
2380,243000.0,-8.291411399841309,1.5305209159851074,5.008035182952881
2381,243100.0,-8.28703498840332,1.5243272781372068,5.017156600952148
2382,243200.0,-8.28703498840332,1.5243272781372068,5.017156600952148
2383,243300.0,-8.275825500488281,1.5301105976104736,5.0338711738586435
2384,243400.0,-8.28237247467041,1.5272376537322998,5.0239667892456055
2385,243500.0,-8.28237247467041,1.5272376537322998,5.0239667892456055
2386,243600.0,-8.280007362365723,1.5296423435211182,5.027132511138916
2387,243700.0,-8.280007362365723,1.5296423435211182,5.027132511138916
2388,243800.0,-8.285242080688478,1.536980152130127,5.016258239746094
2389,243900.0,-8.285242080688478,1.536980152130127,5.016258239746094
2390,244000.0,-8.278573989868164,1.529327630996704,5.029587268829347
2391,244100.0,-8.27851390838623,1.5492206811904907,5.02359676361084
2392,244200.0,-8.27851390838623,1.5492206811904907,5.02359676361084
2393,244300.0,-8.294271469116211,1.5677932500839231,4.991742134094238
2394,244400.0,-8.294271469116211,1.5677932500839231,4.991742134094238
2395,244500.0,-8.292431831359862,1.543232798576355,5.002439022064209
2396,244600.0,-8.292431831359862,1.543232798576355,5.002439022064209
2397,244700.0,-8.291459083557129,1.5614908933639526,4.998383522033691
2398,244800.0,-8.291459083557129,1.5614908933639526,4.998383522033691
2399,244900.0,-8.294844627380371,1.5636022090911863,4.992104530334473
2400,245000.0,-8.308979988098145,1.57573139667511,4.964705944061278
2401,245100.0,-8.308979988098145,1.57573139667511,4.964705944061278
2402,245200.0,-8.298291206359862,1.5732555389404297,4.983335018157959
2403,245300.0,-8.298291206359862,1.5732555389404297,4.983335018157959
2404,245400.0,-8.29399299621582,1.5767930746078491,4.989367961883545
2405,245500.0,-8.29399299621582,1.5767930746078491,4.989367961883545
2406,245600.0,-8.284896850585938,1.563762068748474,5.008545875549316
2407,245700.0,-8.284896850585938,1.563762068748474,5.008545875549316
2408,245800.0,-8.283763885498049,1.560483455657959,5.0114407539367685
2409,245900.0,-8.285447120666504,1.5551886558532717,5.010304927825928
2410,246000.0,-8.285447120666504,1.5551886558532717,5.010304927825928
2411,246100.0,-8.294608116149902,1.5606582164764404,4.993415832519531
2412,246200.0,-8.294608116149902,1.5606582164764404,4.993415832519531
2413,246300.0,-8.298505783081055,1.5617767572402954,4.986588001251222
2414,246400.0,-8.298505783081055,1.5617767572402954,4.986588001251222
2415,246500.0,-8.291504859924316,1.5634139776229858,4.9977078437805185
2416,246600.0,-8.291504859924316,1.5634139776229858,4.9977078437805185
2417,246700.0,-8.292839050292969,1.5607407093048096,4.996329307556152
2418,246800.0,-8.285111427307129,1.5640634298324585,5.008095741271973
2419,246900.0,-8.285111427307129,1.5640634298324585,5.008095741271973
2420,247000.0,-8.287984848022461,1.5581828355789185,5.00517463684082
2421,247100.0,-8.287984848022461,1.5581828355789185,5.00517463684082
2422,247200.0,-8.28007984161377,1.5656030178070068,5.015930652618408
2423,247300.0,-8.28007984161377,1.5656030178070068,5.015930652618408
2424,247400.0,-8.294061660766603,1.55058491230011,4.997462272644043
2425,247500.0,-8.294061660766603,1.55058491230011,4.997462272644043
2426,247600.0,-8.289975166320799,1.5583052635192869,5.001838684082031
2427,247700.0,-8.300251007080076,1.5757626295089722,4.979276657104492
2428,247800.0,-8.300251007080076,1.5757626295089722,4.979276657104492
2429,247900.0,-8.289095878601074,1.5650284290313718,5.001194953918457
2430,248000.0,-8.289095878601074,1.5650284290313718,5.001194953918457
2431,248100.0,-8.280204772949219,1.568610429763794,5.01478385925293
2432,248200.0,-8.280204772949219,1.568610429763794,5.01478385925293
2433,248300.0,-8.285572052001951,1.5555369853973389,5.009989738464356
2434,248400.0,-8.285572052001951,1.5555369853973389,5.009989738464356
2435,248500.0,-8.283782005310059,1.5736702680587769,5.0072855949401855
2436,248600.0,-8.280644416809082,1.5669567584991455,5.014575958251953
2437,248700.0,-8.280644416809082,1.5669567584991455,5.014575958251953
2438,248800.0,-8.281284332275389,1.5743147134780884,5.011214256286621
2439,248900.0,-8.281284332275389,1.5743147134780884,5.011214256286621
2440,249000.0,-8.278210639953612,1.5327005386352541,5.029160976409912
2441,249100.0,-8.278210639953612,1.5327005386352541,5.029160976409912
2442,249200.0,-8.27452278137207,1.531485080718994,5.035595417022705
2443,249300.0,-8.27452278137207,1.531485080718994,5.035595417022705
2444,249400.0,-8.307650566101074,1.532697677612305,4.9803786277771
2445,249500.0,-8.304713249206543,1.5126421451568604,4.9913978576660165
2446,249600.0,-8.304713249206543,1.5126421451568604,4.9913978576660165
2447,249700.0,-8.300309181213379,1.531248927116394,4.993048191070557
2448,249800.0,-8.300309181213379,1.531248927116394,4.993048191070557
2449,249900.0,-8.298647880554201,1.5209312438964844,4.998960018157959
2450,250000.0,-8.298647880554201,1.5209312438964844,4.998960018157959
2451,250100.0,-8.297055244445799,1.526028037071228,5.0000505447387695
2452,250200.0,-8.297055244445799,1.526028037071228,5.0000505447387695
2453,250300.0,-8.295392036437987,1.525214910507202,5.003057956695557
2454,250400.0,-8.288847923278809,1.5333870649337769,5.011399745941162
2455,250500.0,-8.288847923278809,1.5333870649337769,5.011399745941162
2456,250600.0,-8.305537223815918,1.55729079246521,4.976271152496338
2457,250700.0,-8.305537223815918,1.55729079246521,4.976271152496338
2458,250800.0,-8.309236526489258,1.5782190561294556,4.963486194610597
2459,250900.0,-8.309236526489258,1.5782190561294556,4.963486194610597
2460,251000.0,-8.298973083496094,1.5518568754196167,4.988905906677246
2461,251100.0,-8.298973083496094,1.5518568754196167,4.988905906677246
2462,251200.0,-8.291107177734375,1.5470020771026611,5.003469467163086
2463,251300.0,-8.295631408691406,1.5269874334335327,5.002120018005371
2464,251400.0,-8.295631408691406,1.5269874334335327,5.002120018005371
2465,251500.0,-8.301358222961426,1.529996633529663,4.991689682006836
2466,251600.0,-8.301358222961426,1.529996633529663,4.991689682006836
2467,251700.0,-8.307425498962402,1.5313582420349119,4.981166362762451
2468,251800.0,-8.307425498962402,1.5313582420349119,4.981166362762451
2469,251900.0,-8.305444717407228,1.5292195081710815,4.985125541687012
2470,252000.0,-8.305444717407228,1.5292195081710815,4.985125541687012
2471,252100.0,-8.314783096313478,1.53017258644104,4.969240665435791
2472,252200.0,-8.300857543945312,1.5340920686721802,4.991265296936035
2473,252300.0,-8.300857543945312,1.5340920686721802,4.991265296936035
2474,252400.0,-8.303297996520996,1.5566527843475342,4.980207920074463
2475,252500.0,-8.303297996520996,1.5566527843475342,4.980207920074463
2476,252600.0,-8.30229663848877,1.5409622192382812,4.986753463745117
2477,252700.0,-8.30229663848877,1.5409622192382812,4.986753463745117
2478,252800.0,-8.295749664306639,1.541432499885559,4.9974894523620605
2479,252900.0,-8.295749664306639,1.541432499885559,4.9974894523620605
2480,253000.0,-8.298227310180664,1.5415253639221191,4.993348598480225
2481,253100.0,-8.292405128479004,1.5448142290115356,5.001996040344238
2482,253200.0,-8.292405128479004,1.5448142290115356,5.001996040344238
2483,253300.0,-8.293648719787598,1.5445257425308228,5.000021457672119
2484,253400.0,-8.293648719787598,1.5445257425308228,5.000021457672119
2485,253500.0,-8.293567657470701,1.5551774501800537,4.996854305267334
2486,253600.0,-8.293567657470701,1.5551774501800537,4.996854305267334
2487,253700.0,-8.286647796630861,1.5225793123245241,5.018326282501222
2488,253800.0,-8.286647796630861,1.5225793123245241,5.018326282501222
2489,253900.0,-8.277360916137695,1.5199568271636963,5.034423828125
2490,254000.0,-8.275591850280763,1.5227069854736328,5.036501407623291
2491,254100.0,-8.275591850280763,1.5227069854736328,5.036501407623291
2492,254200.0,-8.271469116210938,1.5083876848220823,5.047569751739502
2493,254300.0,-8.271469116210938,1.5083876848220823,5.047569751739502
2494,254400.0,-8.265642166137695,1.5172431468963623,5.054456233978272
2495,254500.0,-8.265642166137695,1.5172431468963623,5.054456233978272
2496,254600.0,-8.26289176940918,1.5110522508621216,5.060803413391113
2497,254700.0,-8.26289176940918,1.5110522508621216,5.060803413391113
2498,254800.0,-8.260790824890138,1.4912846088409424,5.070087909698486
2499,254900.0,-8.257771492004395,1.5138281583786009,5.0683255195617685
2500,255000.0,-8.257771492004395,1.5138281583786009,5.0683255195617685
2501,255100.0,-8.268684387207031,1.5152286291122437,5.0500831604003915
2502,255200.0,-8.268684387207031,1.5152286291122437,5.0500831604003915
2503,255300.0,-8.25688362121582,1.50044584274292,5.073749542236328
2504,255400.0,-8.25688362121582,1.50044584274292,5.073749542236328
2505,255500.0,-8.252341270446777,1.4971762895584106,5.08209753036499
2506,255600.0,-8.252341270446777,1.4971762895584106,5.08209753036499
2507,255700.0,-8.250290870666504,1.4831328392028809,5.089539527893066
2508,255800.0,-8.251437187194824,1.4995672702789309,5.082860946655273
2509,255900.0,-8.251437187194824,1.4995672702789309,5.082860946655273
2510,256000.0,-8.258922576904299,1.4813398122787476,5.076044082641602
2511,256100.0,-8.258922576904299,1.4813398122787476,5.076044082641602
2512,256200.0,-8.240580558776855,1.4772937297821045,5.1069369316101065
2513,256300.0,-8.240580558776855,1.4772937297821045,5.1069369316101065
2514,256400.0,-8.264361381530763,1.4858151674270632,5.065874576568604
2515,256500.0,-8.264361381530763,1.4858151674270632,5.065874576568604
2516,256600.0,-8.263504028320312,1.4772228002548218,5.069782257080078
2517,256700.0,-8.263504028320312,1.4772228002548218,5.069782257080078
2518,256800.0,-8.257637023925781,1.5021215677261353,5.072027683258057
2519,256900.0,-8.266667366027832,1.5118495225906372,5.054397106170653
2520,257000.0,-8.266667366027832,1.5118495225906372,5.054397106170653
2521,257100.0,-8.260024070739746,1.504143476486206,5.0675387382507315
2522,257200.0,-8.260024070739746,1.504143476486206,5.0675387382507315
2523,257300.0,-8.24764347076416,1.4921072721481323,5.0912065505981445
2524,257400.0,-8.24764347076416,1.4921072721481323,5.0912065505981445
2525,257500.0,-8.245856285095215,1.5175366401672363,5.0865821838378915
2526,257600.0,-8.245856285095215,1.5175366401672363,5.0865821838378915
2527,257700.0,-8.250289916992188,1.5250874757766724,5.077126979827881
2528,257800.0,-8.243108749389647,1.5078262090682983,5.093917846679688
2529,257900.0,-8.243108749389647,1.5078262090682983,5.093917846679688
2530,258000.0,-8.246488571166992,1.5233213901519775,5.083831310272217
2531,258100.0,-8.246488571166992,1.5233213901519775,5.083831310272217
2532,258200.0,-8.254825592041017,1.5368893146514893,5.066184520721436
2533,258300.0,-8.254825592041017,1.5368893146514893,5.066184520721436
2534,258400.0,-8.248247146606445,1.4956395626068115,5.089192390441895
