,Unnamed: 0,timestamp,mx,my,mz
381,191.0,24100.0,8.868000030517578,-0.8799999952316284,-38.7859992980957
382,192.0,24200.0,10.503999710083008,1.0549999475479126,-38.7859992980957
383,193.0,24300.0,17.12700080871582,-2.970000028610228,-38.7859992980957
384,194.0,24400.0,24.94599914550781,-3.6459999084472656,-30.610000610351573
385,195.0,24500.0,23.22500038146973,-7.9099998474121085,-30.67300033569336
386,196.0,24600.0,20.410999298095703,-9.062999725341797,-32.44900131225586
387,197.0,24700.0,16.431999206542972,-9.062999725341797,-33.41299819946289
388,198.0,24800.0,9.802000045776367,-9.454000473022461,-34.86600112915039
389,199.0,24900.0,5.817999839782715,-10.1850004196167,-35.957000732421875
390,195.0,24500.0,23.22500038146973,-7.9099998474121085,-30.67300033569336
391,196.0,24600.0,20.410999298095703,-9.062999725341797,-32.44900131225586
392,197.0,24700.0,16.431999206542972,-9.062999725341797,-33.41299819946289
393,198.0,24800.0,9.802000045776367,-9.454000473022461,-34.86600112915039
394,199.0,24900.0,5.817999839782715,-10.1850004196167,-35.957000732421875
395,200.0,25000.0,6.296999931335449,-9.54699993133545,-36.012001037597656
396,201.0,25100.0,7.75600004196167,-5.072999954223633,-36.73199844360352
397,202.0,25200.0,9.494999885559082,-4.742000102996826,-37.058998107910156
398,203.0,25300.0,15.767999649047852,0.5289999842643738,-37.058998107910156
399,204.0,25400.0,19.827999114990234,4.1589999198913565,-35.67599868774414
400,200.0,25000.0,6.296999931335449,-9.54699993133545,-36.012001037597656
401,201.0,25100.0,7.75600004196167,-5.072999954223633,-36.73199844360352
402,202.0,25200.0,9.494999885559082,-4.742000102996826,-37.058998107910156
403,203.0,25300.0,15.767999649047852,0.5289999842643738,-37.058998107910156
404,204.0,25400.0,19.827999114990234,4.1589999198913565,-35.67599868774414
405,205.0,25500.0,22.197999954223643,7.770999908447266,-32.194000244140625
406,206.0,25600.0,25.158000946044922,8.22700023651123,-29.09000015258789
407,207.0,25700.0,28.851999282836914,5.741000175476074,-25.97800064086914
408,208.0,25800.0,34.34999847412109,2.9170000553131104,-17.329999923706055
409,209.0,25900.0,35.44300079345703,-1.805999994277954,-14.439000129699707
410,205.0,25500.0,22.197999954223643,7.770999908447266,-32.194000244140625
411,206.0,25600.0,25.158000946044922,8.22700023651123,-29.09000015258789
412,207.0,25700.0,28.851999282836914,5.741000175476074,-25.97800064086914
413,208.0,25800.0,34.34999847412109,2.9170000553131104,-17.329999923706055
414,209.0,25900.0,35.44300079345703,-1.805999994277954,-14.439000129699707
415,210.0,26000.0,35.44300079345703,-3.16599988937378,-15.593999862670898
416,211.0,26100.0,35.089000701904304,-1.7710000276565552,-17.24799919128418
417,212.0,26200.0,35.400001525878906,-0.9179999828338624,-19.03899955749512
418,213.0,26300.0,35.0260009765625,0.30000001192092896,-18.91399955749512
419,214.0,26400.0,34.678001403808594,3.5780000686645512,-18.268999099731445
420,210.0,26000.0,35.44300079345703,-3.16599988937378,-15.593999862670898
421,211.0,26100.0,35.089000701904304,-1.7710000276565552,-17.24799919128418
422,212.0,26200.0,35.400001525878906,-0.9179999828338624,-19.03899955749512
423,213.0,26300.0,35.0260009765625,0.30000001192092896,-18.91399955749512
424,214.0,26400.0,34.678001403808594,3.5780000686645512,-18.268999099731445
425,215.0,26500.0,34.332000732421875,5.40399980545044,-19.003000259399414
426,216.0,26600.0,34.74700164794922,6.928999900817871,-16.763999938964847
427,217.0,26700.0,35.101001739501946,8.682000160217285,-15.418999671936035
428,218.0,26800.0,35.88999938964844,9.394000053405762,-11.29699993133545
429,219.0,26900.0,36.78400039672852,8.904999732971191,-11.574999809265135
430,215.0,26500.0,34.332000732421875,5.40399980545044,-19.003000259399414
431,216.0,26600.0,34.74700164794922,6.928999900817871,-16.763999938964847
432,217.0,26700.0,35.101001739501946,8.682000160217285,-15.418999671936035
433,218.0,26800.0,35.88999938964844,9.394000053405762,-11.29699993133545
434,219.0,26900.0,36.78400039672852,8.904999732971191,-11.574999809265135
435,220.0,27000.0,37.862998962402344,6.041999816894531,-4.8379998207092285
436,221.0,27100.0,38.75400161743164,1.7970000505447388,-1.628999948501587
437,222.0,27200.0,39.54600143432617,-0.4950000047683716,-2.322000026702881
438,223.0,27300.0,40.31499862670898,-0.9789999723434448,-4.138000011444092
439,224.0,27400.0,40.64699935913086,-0.6299999952316284,-6.619999885559082
440,220.0,27000.0,37.862998962402344,6.041999816894531,-4.8379998207092285
441,221.0,27100.0,38.75400161743164,1.7970000505447388,-1.628999948501587
442,222.0,27200.0,39.54600143432617,-0.4950000047683716,-2.322000026702881
443,223.0,27300.0,40.31499862670898,-0.9789999723434448,-4.138000011444092
444,224.0,27400.0,40.64699935913086,-0.6299999952316284,-6.619999885559082
445,225.0,27500.0,40.64699935913086,-1.0369999408721924,-5.785999774932861
446,226.0,27600.0,40.64699935913086,-1.0369999408721924,-7.9679999351501465
447,227.0,27700.0,40.9630012512207,1.8580000400543213,-2.2899999618530282
448,228.0,27800.0,40.9630012512207,2.8910000324249268,0.024000000208616257
449,229.0,27900.0,40.9630012512207,3.378000020980835,2.506999969482422
450,225.0,27500.0,40.64699935913086,-1.0369999408721924,-5.785999774932861
451,226.0,27600.0,40.64699935913086,-1.0369999408721924,-7.9679999351501465
452,227.0,27700.0,40.9630012512207,1.8580000400543213,-2.2899999618530282
453,228.0,27800.0,40.9630012512207,2.8910000324249268,0.024000000208616257
454,229.0,27900.0,40.9630012512207,3.378000020980835,2.506999969482422
455,230.0,28000.0,40.9630012512207,3.687999963760376,6.953000068664551
456,231.0,28100.0,40.9630012512207,3.687999963760376,8.295999526977539
457,232.0,28200.0,40.59199905395508,3.2969999313354488,17.266000747680664
458,233.0,28300.0,37.5,2.505000114440918,19.277000427246094
459,234.0,28400.0,37.84400177001953,2.13100004196167,17.68600082397461
460,230.0,28000.0,40.9630012512207,3.687999963760376,6.953000068664551
461,231.0,28100.0,40.9630012512207,3.687999963760376,8.295999526977539
462,232.0,28200.0,40.59199905395508,3.2969999313354488,17.266000747680664
463,233.0,28300.0,37.5,2.505000114440918,19.277000427246094
464,234.0,28400.0,37.84400177001953,2.13100004196167,17.68600082397461
465,235.0,28500.0,37.733001708984375,1.3619999885559082,15.802000045776367
466,236.0,28600.0,37.733001708984375,1.062000036239624,14.645999908447266
467,237.0,28700.0,38.05799865722656,1.062000036239624,15.628999710083008
468,238.0,28800.0,38.75699996948242,1.75,15.692999839782715
469,239.0,28900.0,38.415000915527344,2.434999942779541,21.20800018310547
470,235.0,28500.0,37.733001708984375,1.3619999885559082,15.802000045776367
471,236.0,28600.0,37.733001708984375,1.062000036239624,14.645999908447266
472,237.0,28700.0,38.05799865722656,1.062000036239624,15.628999710083008
473,238.0,28800.0,38.75699996948242,1.75,15.692999839782715
474,239.0,28900.0,38.415000915527344,2.434999942779541,21.20800018310547
475,240.0,29000.0,36.79499816894531,2.7980000972747803,21.80599975585937
476,241.0,29100.0,35.9640007019043,2.2260000705718994,23.88599967956543
477,242.0,29200.0,35.61999893188477,2.2260000705718994,24.0629997253418
478,243.0,29300.0,35.22600173950195,1.8639999628067017,24.6879997253418
479,244.0,29400.0,31.20800018310547,5.326000213623047,31.843000411987305
480,240.0,29000.0,36.79499816894531,2.7980000972747803,21.80599975585937
481,241.0,29100.0,35.9640007019043,2.2260000705718994,23.88599967956543
482,242.0,29200.0,35.61999893188477,2.2260000705718994,24.0629997253418
483,243.0,29300.0,35.22600173950195,1.8639999628067017,24.6879997253418
484,244.0,29400.0,31.20800018310547,5.326000213623047,31.843000411987305
485,245.0,29500.0,32.062999725341804,8.192000389099121,30.92099952697754
486,246.0,29600.0,33.63399887084961,7.304999828338622,29.059999465942386
487,247.0,29700.0,36.88899993896485,7.2810001373291025,27.22599983215332
488,248.0,29800.0,37.07099914550781,7.2810001373291025,27.548999786376953
489,249.0,29900.0,36.69499969482422,7.2810001373291025,28.15699958801269
490,245.0,29500.0,32.062999725341804,8.192000389099121,30.92099952697754
491,246.0,29600.0,33.63399887084961,7.304999828338622,29.059999465942386
492,247.0,29700.0,36.88899993896485,7.2810001373291025,27.22599983215332
493,248.0,29800.0,37.07099914550781,7.2810001373291025,27.548999786376953
494,249.0,29900.0,36.69499969482422,7.2810001373291025,28.15699958801269
495,250.0,30000.0,37.08599853515625,7.2810001373291025,28.0939998626709
496,251.0,30100.0,37.08599853515625,5.769000053405763,27.94300079345703
497,252.0,30200.0,37.08599853515625,2.470999956130981,29.12100028991699
498,253.0,30300.0,36.74300003051758,3.200999975204468,29.12100028991699
499,254.0,30400.0,32.998001098632805,6.933000087738037,31.33799934387207
500,250.0,30000.0,37.08599853515625,7.2810001373291025,28.0939998626709
501,251.0,30100.0,37.08599853515625,5.769000053405763,27.94300079345703
502,252.0,30200.0,37.08599853515625,2.470999956130981,29.12100028991699
503,253.0,30300.0,36.74300003051758,3.200999975204468,29.12100028991699
504,254.0,30400.0,32.998001098632805,6.933000087738037,31.33799934387207
505,255.0,30500.0,28.27599906921387,6.73199987411499,33.970001220703125
506,256.0,30600.0,31.016000747680664,4.251999855041504,32.99399948120117
507,257.0,30700.0,35.06999969482422,2.2869999408721924,28.966999053955078
508,258.0,30800.0,34.472000122070305,1.9099999666213991,28.77799987792969
509,259.0,30900.0,32.99100112915039,2.066999912261964,30.972999572753906
510,255.0,30500.0,28.27599906921387,6.73199987411499,33.970001220703125
511,256.0,30600.0,31.016000747680664,4.251999855041504,32.99399948120117
512,257.0,30700.0,35.06999969482422,2.2869999408721924,28.966999053955078
513,258.0,30800.0,34.472000122070305,1.9099999666213991,28.77799987792969
514,259.0,30900.0,32.99100112915039,2.066999912261964,30.972999572753906
515,260.0,31000.0,34.68399810791016,2.000999927520752,28.381999969482425
516,261.0,31100.0,35.569000244140625,-0.2669999897480011,26.239999771118164
517,262.0,31200.0,35.21699905395508,-1.2860000133514404,27.493999481201172
518,263.0,31300.0,35.52299880981445,-1.930999994277954,27.99900054931641
519,264.0,31400.0,33.138999938964844,-1.5449999570846558,31.93899917602539
520,260.0,31000.0,34.68399810791016,2.000999927520752,28.381999969482425
521,261.0,31100.0,35.569000244140625,-0.2669999897480011,26.239999771118164
522,262.0,31200.0,35.21699905395508,-1.2860000133514404,27.493999481201172
523,263.0,31300.0,35.52299880981445,-1.930999994277954,27.99900054931641
524,264.0,31400.0,33.138999938964844,-1.5449999570846558,31.93899917602539
525,265.0,31500.0,28.59000015258789,-0.6679999828338623,35.79100036621094
526,266.0,31600.0,29.44300079345703,1.1770000457763672,35.31100082397461
527,267.0,31700.0,31.381000518798828,0.1120000034570694,33.98400115966797
528,268.0,31800.0,33.189998626708984,-0.6100000143051147,33.816001892089844
529,269.0,31900.0,31.610000610351573,-1.7359999418258667,35.132999420166016
530,265.0,31500.0,28.59000015258789,-0.6679999828338623,35.79100036621094
531,266.0,31600.0,29.44300079345703,1.1770000457763672,35.31100082397461
532,267.0,31700.0,31.381000518798828,0.1120000034570694,33.98400115966797
533,268.0,31800.0,33.189998626708984,-0.6100000143051147,33.816001892089844
534,269.0,31900.0,31.610000610351573,-1.7359999418258667,35.132999420166016
535,270.0,32000.0,32.46099853515625,-1.1469999551773071,34.50899887084961
536,271.0,32100.0,31.520000457763672,-1.5160000324249268,36.27000045776367
537,272.0,32200.0,30.57200050354004,-7.376999855041504,36.04399871826172
538,273.0,32300.0,27.812000274658203,-9.572999954223633,38.59700012207031
539,274.0,32400.0,27.606000900268555,-8.843000411987305,39.25299835205078
540,270.0,32000.0,32.46099853515625,-1.1469999551773071,34.50899887084961
541,271.0,32100.0,31.520000457763672,-1.5160000324249268,36.27000045776367
542,272.0,32200.0,30.57200050354004,-7.376999855041504,36.04399871826172
543,273.0,32300.0,27.812000274658203,-9.572999954223633,38.59700012207031
544,274.0,32400.0,27.606000900268555,-8.843000411987305,39.25299835205078
545,275.0,32500.0,22.981000900268555,-4.0399999618530265,43.8120002746582
546,276.0,32600.0,21.0310001373291,0.1379999965429306,45.58200073242188
547,277.0,32700.0,23.23900032043457,3.99399995803833,45.08200073242188
548,278.0,32800.0,27.83799934387207,-1.6059999465942385,43.76499938964844
549,279.0,32900.0,30.899999618530273,-0.6460000276565552,41.7599983215332
550,275.0,32500.0,22.981000900268555,-4.0399999618530265,43.8120002746582
551,276.0,32600.0,21.0310001373291,0.1379999965429306,45.58200073242188
552,277.0,32700.0,23.23900032043457,3.99399995803833,45.08200073242188
553,278.0,32800.0,27.83799934387207,-1.6059999465942385,43.76499938964844
554,279.0,32900.0,30.899999618530273,-0.6460000276565552,41.7599983215332
555,280.0,33000.0,29.52799987792969,0.3109999895095825,42.44900131225586
556,281.0,33100.0,33.020999908447266,1.7760000228881836,41.11999893188477
557,282.0,33200.0,31.638999938964844,-0.04199999943375588,40.52399826049805
558,283.0,33300.0,33.589000701904304,-5.205999851226807,39.62799835205078
559,284.0,33400.0,33.40700149536133,-6.2170000076293945,39.632999420166016
560,280.0,33000.0,29.52799987792969,0.3109999895095825,42.44900131225586
561,281.0,33100.0,33.020999908447266,1.7760000228881836,41.11999893188477
562,282.0,33200.0,31.638999938964844,-0.04199999943375588,40.52399826049805
563,283.0,33300.0,33.589000701904304,-5.205999851226807,39.62799835205078
564,284.0,33400.0,33.40700149536133,-6.2170000076293945,39.632999420166016
565,285.0,33500.0,33.40700149536133,-4.991000175476074,39.33100128173828
566,286.0,33600.0,31.256000518798828,-0.8309999704360962,40.58200073242188
567,287.0,33700.0,26.746999740600586,1.9500000476837158,44.4739990234375
568,288.0,33800.0,30.67700004577637,3.0439999103546143,41.76599884033203
569,289.0,33900.0,34.40999984741211,0.07599999755620956,38.59099960327149
570,285.0,33500.0,33.40700149536133,-4.991000175476074,39.33100128173828
571,286.0,33600.0,31.256000518798828,-0.8309999704360962,40.58200073242188
572,287.0,33700.0,26.746999740600586,1.9500000476837158,44.4739990234375
573,288.0,33800.0,30.67700004577637,3.0439999103546143,41.76599884033203
574,289.0,33900.0,34.40999984741211,0.07599999755620956,38.59099960327149
575,290.0,34000.0,37.35900115966797,1.7699999809265137,34.72999954223633
576,291.0,34100.0,34.917999267578125,1.7699999809265137,37.66400146484375
577,292.0,34200.0,37.26599884033203,5.953000068664551,33.518001556396484
578,293.0,34300.0,36.44499969482422,2.628999948501587,35.11600112915039
579,294.0,34400.0,36.94900131225586,-0.2240000069141388,33.647998809814446
580,290.0,34000.0,37.35900115966797,1.7699999809265137,34.72999954223633
581,291.0,34100.0,34.917999267578125,1.7699999809265137,37.66400146484375
582,292.0,34200.0,37.26599884033203,5.953000068664551,33.518001556396484
583,293.0,34300.0,36.44499969482422,2.628999948501587,35.11600112915039
584,294.0,34400.0,36.94900131225586,-0.2240000069141388,33.647998809814446
585,295.0,34500.0,36.236000061035156,-0.2240000069141388,34.860000610351555
586,296.0,34600.0,35.14400100708008,1.7940000295639038,34.875
587,297.0,34700.0,33.763999938964844,3.8540000915527344,34.93899917602539
588,298.0,34800.0,28.256000518798828,6.491000175476074,38.624000549316406
589,299.0,34900.0,32.080001831054695,6.491000175476074,37.025001525878906
590,295.0,34500.0,36.236000061035156,-0.2240000069141388,34.860000610351555
591,296.0,34600.0,35.14400100708008,1.7940000295639038,34.875
592,297.0,34700.0,33.763999938964844,3.8540000915527344,34.93899917602539
593,298.0,34800.0,28.256000518798828,6.491000175476074,38.624000549316406
594,299.0,34900.0,32.080001831054695,6.491000175476074,37.025001525878906
595,300.0,35000.0,35.5359992980957,4.611999988555908,34.352001190185554
596,301.0,35100.0,38.49100112915039,3.8610000610351562,30.447999954223643
597,302.0,35200.0,37.08100128173828,1.9079999923706048,31.87100028991699
598,303.0,35300.0,37.06800079345703,5.289999961853027,31.39299964904785
599,304.0,35400.0,37.54499816894531,5.922999858856201,30.957000732421875
600,300.0,35000.0,35.5359992980957,4.611999988555908,34.352001190185554
601,301.0,35100.0,38.49100112915039,3.8610000610351562,30.447999954223643
602,302.0,35200.0,37.08100128173828,1.9079999923706048,31.87100028991699
603,303.0,35300.0,37.06800079345703,5.289999961853027,31.39299964904785
604,304.0,35400.0,37.54499816894531,5.922999858856201,30.957000732421875
605,305.0,35500.0,35.40599822998047,2.750999927520752,32.98099899291992
606,306.0,35600.0,35.58599853515625,1.069000005722046,32.91699981689453
607,307.0,35700.0,31.40399932861328,1.8919999599456787,38.08399963378906
608,308.0,35800.0,28.90299987792969,1.3669999837875366,39.367000579833984
609,309.0,35900.0,25.16699981689453,1.0169999599456787,41.8390007019043
610,305.0,35500.0,35.40599822998047,2.750999927520752,32.98099899291992
611,306.0,35600.0,35.58599853515625,1.069000005722046,32.91699981689453
612,307.0,35700.0,31.40399932861328,1.8919999599456787,38.08399963378906
613,308.0,35800.0,28.90299987792969,1.3669999837875366,39.367000579833984
614,309.0,35900.0,25.16699981689453,1.0169999599456787,41.8390007019043
615,310.0,36000.0,14.574999809265135,1.3580000400543213,46.77799987792969
