,Unnamed: 0,timestamp,pressure
746,376.0,42600.0,998.8300170898438
747,377.0,42700.0,998.72998046875
748,378.0,42800.0,998.72998046875
749,379.0,42900.0,998.8599853515624
750,375.0,42500.0,998.8300170898438
751,376.0,42600.0,998.8300170898438
752,377.0,42700.0,998.72998046875
753,378.0,42800.0,998.72998046875
754,379.0,42900.0,998.8599853515624
755,380.0,43000.0,998.8599853515624
756,381.0,43100.0,998.8699951171876
757,382.0,43200.0,998.8699951171876
758,383.0,43300.0,998.7999877929688
759,384.0,43400.0,998.7999877929688
760,380.0,43000.0,998.8599853515624
761,381.0,43100.0,998.8699951171876
762,382.0,43200.0,998.8699951171876
763,383.0,43300.0,998.7999877929688
764,384.0,43400.0,998.7999877929688
765,385.0,43500.0,998.8400268554688
766,386.0,43600.0,998.8400268554688
767,387.0,43700.0,998.8499755859376
768,388.0,43800.0,998.75
769,389.0,43900.0,998.75
770,385.0,43500.0,998.8400268554688
771,386.0,43600.0,998.8400268554688
772,387.0,43700.0,998.8499755859376
773,388.0,43800.0,998.75
774,389.0,43900.0,998.75
775,390.0,44000.0,998.8400268554688
776,391.0,44100.0,998.8400268554688
777,392.0,44200.0,998.7999877929688
778,393.0,44300.0,998.7999877929688
779,394.0,44400.0,998.72998046875
780,390.0,44000.0,998.8400268554688
781,391.0,44100.0,998.8400268554688
782,392.0,44200.0,998.7999877929688
783,393.0,44300.0,998.7999877929688
784,394.0,44400.0,998.72998046875
785,395.0,44500.0,998.72998046875
786,396.0,44600.0,998.7999877929688
787,397.0,44700.0,998.8300170898438
788,398.0,44800.0,998.8300170898438
789,399.0,44900.0,998.760009765625
790,395.0,44500.0,998.72998046875
791,396.0,44600.0,998.7999877929688
792,397.0,44700.0,998.8300170898438
793,398.0,44800.0,998.8300170898438
794,399.0,44900.0,998.760009765625
795,400.0,45000.0,998.760009765625
796,401.0,45100.0,998.8499755859376
797,402.0,45200.0,998.8499755859376
798,403.0,45300.0,998.97998046875
799,404.0,45400.0,998.97998046875
800,400.0,45000.0,998.760009765625
801,401.0,45100.0,998.8499755859376
802,402.0,45200.0,998.8499755859376
803,403.0,45300.0,998.97998046875
804,404.0,45400.0,998.97998046875
805,405.0,45500.0,998.8300170898438
806,406.0,45600.0,998.8300170898438
807,407.0,45700.0,998.8300170898438
808,408.0,45800.0,998.739990234375
809,409.0,45900.0,998.739990234375
810,405.0,45500.0,998.8300170898438
811,406.0,45600.0,998.8300170898438
812,407.0,45700.0,998.8300170898438
813,408.0,45800.0,998.739990234375
814,409.0,45900.0,998.739990234375
815,410.0,46000.0,998.719970703125
816,411.0,46100.0,998.719970703125
817,412.0,46200.0,998.8400268554688
818,413.0,46300.0,998.8400268554688
819,414.0,46400.0,998.7000122070312
820,410.0,46000.0,998.719970703125
821,411.0,46100.0,998.719970703125
822,412.0,46200.0,998.8400268554688
823,413.0,46300.0,998.8400268554688
824,414.0,46400.0,998.7000122070312
825,415.0,46500.0,998.760009765625
826,416.0,46600.0,998.760009765625
827,417.0,46700.0,998.8499755859376
828,418.0,46800.0,998.8499755859376
829,419.0,46900.0,998.739990234375
830,415.0,46500.0,998.760009765625
831,416.0,46600.0,998.760009765625
832,417.0,46700.0,998.8499755859376
833,418.0,46800.0,998.8499755859376
834,419.0,46900.0,998.739990234375
835,420.0,47000.0,998.739990234375
836,421.0,47100.0,998.8099975585938
837,422.0,47200.0,998.8099975585938
838,423.0,47300.0,998.8499755859376
839,424.0,47400.0,998.8300170898438
840,420.0,47000.0,998.739990234375
841,421.0,47100.0,998.8099975585938
842,422.0,47200.0,998.8099975585938
843,423.0,47300.0,998.8499755859376
844,424.0,47400.0,998.8300170898438
845,425.0,47500.0,998.8300170898438
846,426.0,47600.0,998.9199829101564
847,427.0,47700.0,998.9199829101564
848,428.0,47800.0,998.8900146484376
849,429.0,47900.0,998.8900146484376
850,425.0,47500.0,998.8300170898438
851,426.0,47600.0,998.9199829101564
852,427.0,47700.0,998.9199829101564
853,428.0,47800.0,998.8900146484376
854,429.0,47900.0,998.8900146484376
855,430.0,48000.0,998.8200073242188
856,431.0,48100.0,998.8200073242188
857,432.0,48200.0,998.760009765625
858,433.0,48300.0,998.8900146484376
859,434.0,48400.0,998.8900146484376
860,430.0,48000.0,998.8200073242188
861,431.0,48100.0,998.8200073242188
862,432.0,48200.0,998.760009765625
863,433.0,48300.0,998.8900146484376
864,434.0,48400.0,998.8900146484376
865,435.0,48500.0,998.8300170898438
866,436.0,48600.0,998.8300170898438
867,437.0,48700.0,998.8499755859376
868,438.0,48800.0,998.8499755859376
869,439.0,48900.0,998.75
870,435.0,48500.0,998.8300170898438
871,436.0,48600.0,998.8300170898438
872,437.0,48700.0,998.8499755859376
873,438.0,48800.0,998.8499755859376
874,439.0,48900.0,998.75
875,440.0,49000.0,998.75
876,441.0,49100.0,998.8300170898438
877,442.0,49200.0,998.75
878,443.0,49300.0,998.75
879,444.0,49400.0,998.8699951171876
880,440.0,49000.0,998.75
881,441.0,49100.0,998.8300170898438
882,442.0,49200.0,998.75
883,443.0,49300.0,998.75
884,444.0,49400.0,998.8699951171876
885,445.0,49500.0,998.8699951171876
886,446.0,49600.0,998.8200073242188
887,447.0,49700.0,998.8200073242188
888,448.0,49800.0,998.8300170898438
889,449.0,49900.0,998.8300170898438
890,445.0,49500.0,998.8699951171876
891,446.0,49600.0,998.8200073242188
892,447.0,49700.0,998.8200073242188
893,448.0,49800.0,998.8300170898438
894,449.0,49900.0,998.8300170898438
895,450.0,50000.0,998.8699951171876
896,451.0,50100.0,998.8499755859376
897,452.0,50200.0,998.8499755859376
898,453.0,50300.0,998.8200073242188
899,454.0,50400.0,998.8200073242188
900,450.0,50000.0,998.8699951171876
901,451.0,50100.0,998.8499755859376
902,452.0,50200.0,998.8499755859376
903,453.0,50300.0,998.8200073242188
904,454.0,50400.0,998.8200073242188
905,455.0,50500.0,998.72998046875
906,456.0,50600.0,998.72998046875
907,457.0,50700.0,998.7999877929688
908,458.0,50800.0,998.7999877929688
909,459.0,50900.0,998.8200073242188
910,455.0,50500.0,998.72998046875
911,456.0,50600.0,998.72998046875
912,457.0,50700.0,998.7999877929688
913,458.0,50800.0,998.7999877929688
914,459.0,50900.0,998.8200073242188
915,460.0,51000.0,998.8699951171876
916,461.0,51100.0,998.8699951171876
917,462.0,51200.0,998.739990234375
918,463.0,51300.0,998.739990234375
919,464.0,51400.0,998.8400268554688
920,460.0,51000.0,998.8699951171876
921,461.0,51100.0,998.8699951171876
922,462.0,51200.0,998.739990234375
923,463.0,51300.0,998.739990234375
924,464.0,51400.0,998.8400268554688
925,465.0,51500.0,998.8400268554688
926,466.0,51600.0,998.8200073242188
927,467.0,51700.0,998.8200073242188
928,468.0,51800.0,998.8200073242188
929,469.0,51900.0,998.8499755859376
930,465.0,51500.0,998.8400268554688
931,466.0,51600.0,998.8200073242188
932,467.0,51700.0,998.8200073242188
933,468.0,51800.0,998.8200073242188
934,469.0,51900.0,998.8499755859376
935,470.0,52000.0,998.8499755859376
936,471.0,52100.0,998.8499755859376
937,472.0,52200.0,998.8499755859376
938,473.0,52300.0,998.8599853515624
939,474.0,52400.0,998.8599853515624
940,470.0,52000.0,998.8499755859376
941,471.0,52100.0,998.8499755859376
942,472.0,52200.0,998.8499755859376
943,473.0,52300.0,998.8599853515624
944,474.0,52400.0,998.8599853515624
945,475.0,52500.0,998.8099975585938
946,476.0,52600.0,998.8099975585938
947,477.0,52700.0,998.7999877929688
948,478.0,52800.0,998.8200073242188
949,479.0,52900.0,998.8200073242188
950,475.0,52500.0,998.8099975585938
951,476.0,52600.0,998.8099975585938
952,477.0,52700.0,998.7999877929688
953,478.0,52800.0,998.8200073242188
954,479.0,52900.0,998.8200073242188
955,480.0,53000.0,998.75
956,481.0,53100.0,998.75
957,482.0,53200.0,998.72998046875
958,483.0,53300.0,998.72998046875
959,484.0,53400.0,998.760009765625
960,480.0,53000.0,998.75
961,481.0,53100.0,998.75
962,482.0,53200.0,998.72998046875
963,483.0,53300.0,998.72998046875
964,484.0,53400.0,998.760009765625
965,485.0,53500.0,998.760009765625
966,486.0,53600.0,998.8400268554688
967,487.0,53700.0,998.8099975585938
968,488.0,53800.0,998.8099975585938
969,489.0,53900.0,998.6799926757812
970,485.0,53500.0,998.760009765625
971,486.0,53600.0,998.8400268554688
972,487.0,53700.0,998.8099975585938
973,488.0,53800.0,998.8099975585938
974,489.0,53900.0,998.6799926757812
975,490.0,54000.0,998.6799926757812
976,491.0,54100.0,998.7999877929688
977,492.0,54200.0,998.7999877929688
978,493.0,54300.0,998.719970703125
979,494.0,54400.0,998.719970703125
980,490.0,54000.0,998.6799926757812
981,491.0,54100.0,998.7999877929688
982,492.0,54200.0,998.7999877929688
983,493.0,54300.0,998.719970703125
984,494.0,54400.0,998.719970703125
985,495.0,54500.0,998.8099975585938
986,496.0,54600.0,998.8800048828124
987,497.0,54700.0,998.8800048828124
988,498.0,54800.0,998.8400268554688
989,499.0,54900.0,998.8400268554688
990,495.0,54500.0,998.8099975585938
991,496.0,54600.0,998.8800048828124
992,497.0,54700.0,998.8800048828124
993,498.0,54800.0,998.8400268554688
994,499.0,54900.0,998.8400268554688
995,500.0,55000.0,998.8499755859376
996,501.0,55100.0,998.8499755859376
997,502.0,55200.0,998.8099975585938
998,503.0,55300.0,998.8099975585938
999,504.0,55400.0,998.75
1000,500.0,55000.0,998.8499755859376
1001,501.0,55100.0,998.8499755859376
1002,502.0,55200.0,998.8099975585938
1003,503.0,55300.0,998.8099975585938
1004,504.0,55400.0,998.75
1005,505.0,55500.0,998.739990234375
1006,506.0,55600.0,998.739990234375
1007,507.0,55700.0,998.7999877929688
1008,508.0,55800.0,998.7999877929688
1009,509.0,55900.0,998.8099975585938
1010,505.0,55500.0,998.739990234375
1011,506.0,55600.0,998.739990234375
1012,507.0,55700.0,998.7999877929688
1013,508.0,55800.0,998.7999877929688
1014,509.0,55900.0,998.8099975585938
1015,510.0,56000.0,998.8099975585938
1016,511.0,56100.0,998.8099975585938
1017,512.0,56200.0,998.8099975585938
1018,513.0,56300.0,998.739990234375
1019,514.0,56400.0,998.8200073242188
1020,510.0,56000.0,998.8099975585938
1021,511.0,56100.0,998.8099975585938
1022,512.0,56200.0,998.8099975585938
1023,513.0,56300.0,998.739990234375
1024,514.0,56400.0,998.8200073242188
1025,515.0,56500.0,998.8200073242188
1026,516.0,56600.0,998.8599853515624
1027,517.0,56700.0,998.8599853515624
1028,518.0,56800.0,998.8599853515624
1029,519.0,56900.0,998.8499755859376
1030,515.0,56500.0,998.8200073242188
1031,516.0,56600.0,998.8599853515624
1032,517.0,56700.0,998.8599853515624
1033,518.0,56800.0,998.8599853515624
1034,519.0,56900.0,998.8499755859376
1035,520.0,57000.0,998.9000244140624
1036,521.0,57100.0,998.9000244140624
1037,522.0,57200.0,998.8900146484376
1038,523.0,57300.0,998.8599853515624
1039,524.0,57400.0,998.8599853515624
1040,520.0,57000.0,998.9000244140624
1041,521.0,57100.0,998.9000244140624
1042,522.0,57200.0,998.8900146484376
1043,523.0,57300.0,998.8599853515624
1044,524.0,57400.0,998.8599853515624
1045,525.0,57500.0,998.760009765625
1046,526.0,57600.0,998.760009765625
1047,527.0,57700.0,998.8400268554688
1048,528.0,57800.0,998.8400268554688
1049,529.0,57900.0,998.8099975585938
1050,525.0,57500.0,998.760009765625
1051,526.0,57600.0,998.760009765625
1052,527.0,57700.0,998.8400268554688
1053,528.0,57800.0,998.8400268554688
1054,529.0,57900.0,998.8099975585938
1055,530.0,58000.0,998.8099975585938
1056,531.0,58100.0,998.8499755859376
1057,532.0,58200.0,998.8800048828124
1058,533.0,58300.0,998.8800048828124
1059,534.0,58400.0,998.8200073242188
1060,530.0,58000.0,998.8099975585938
1061,531.0,58100.0,998.8499755859376
1062,532.0,58200.0,998.8800048828124
1063,533.0,58300.0,998.8800048828124
1064,534.0,58400.0,998.8200073242188
1065,535.0,58500.0,998.8200073242188
1066,536.0,58600.0,998.719970703125
1067,537.0,58700.0,998.719970703125
1068,538.0,58800.0,998.8200073242188
1069,539.0,58900.0,998.8200073242188
1070,535.0,58500.0,998.8200073242188
1071,536.0,58600.0,998.719970703125
1072,537.0,58700.0,998.719970703125
1073,538.0,58800.0,998.8200073242188
1074,539.0,58900.0,998.8200073242188
1075,540.0,59000.0,998.8499755859376
1076,541.0,59100.0,998.8499755859376
1077,542.0,59200.0,998.8499755859376
1078,543.0,59300.0,998.8400268554688
1079,544.0,59400.0,998.8400268554688
1080,540.0,59000.0,998.8499755859376
1081,541.0,59100.0,998.8499755859376
1082,542.0,59200.0,998.8499755859376
1083,543.0,59300.0,998.8400268554688
1084,544.0,59400.0,998.8400268554688
1085,545.0,59500.0,998.8400268554688
1086,546.0,59600.0,998.8400268554688
1087,547.0,59700.0,998.8400268554688
1088,548.0,59800.0,998.8400268554688
1089,549.0,59900.0,998.75
1090,545.0,59500.0,998.8400268554688
1091,546.0,59600.0,998.8400268554688
1092,547.0,59700.0,998.8400268554688
1093,548.0,59800.0,998.8400268554688
1094,549.0,59900.0,998.75
1095,550.0,60000.0,998.8699951171876
1096,551.0,60100.0,998.8699951171876
1097,552.0,60200.0,998.8099975585938
1098,553.0,60300.0,998.8099975585938
1099,554.0,60400.0,998.8200073242188
1100,550.0,60000.0,998.8699951171876
1101,551.0,60100.0,998.8699951171876
1102,552.0,60200.0,998.8099975585938
1103,553.0,60300.0,998.8099975585938
1104,554.0,60400.0,998.8200073242188
1105,555.0,60500.0,998.8200073242188
1106,556.0,60600.0,998.969970703125
1107,557.0,60700.0,998.969970703125
1108,558.0,60800.0,998.9000244140624
1109,559.0,60900.0,998.9000244140624
1110,555.0,60500.0,998.8200073242188
1111,556.0,60600.0,998.969970703125
1112,557.0,60700.0,998.969970703125
1113,558.0,60800.0,998.9000244140624
1114,559.0,60900.0,998.9000244140624
1115,560.0,61000.0,998.9000244140624
1116,561.0,61100.0,998.9099731445312
1117,562.0,61200.0,998.9099731445312
1118,563.0,61300.0,998.8300170898438
1119,564.0,61400.0,998.8300170898438
1120,560.0,61000.0,998.9000244140624
1121,561.0,61100.0,998.9099731445312
1122,562.0,61200.0,998.9099731445312
1123,563.0,61300.0,998.8300170898438
1124,564.0,61400.0,998.8300170898438
1125,565.0,61500.0,998.8699951171876
1126,566.0,61600.0,998.8699951171876
1127,567.0,61700.0,998.8099975585938
1128,568.0,61800.0,998.8200073242188
1129,569.0,61900.0,998.8200073242188
1130,565.0,61500.0,998.8699951171876
1131,566.0,61600.0,998.8699951171876
1132,567.0,61700.0,998.8099975585938
1133,568.0,61800.0,998.8200073242188
1134,569.0,61900.0,998.8200073242188
1135,570.0,62000.0,998.8099975585938
1136,571.0,62100.0,998.8099975585938
1137,572.0,62200.0,998.739990234375
1138,573.0,62300.0,998.739990234375
1139,574.0,62400.0,998.8200073242188
1140,570.0,62000.0,998.8099975585938
1141,571.0,62100.0,998.8099975585938
1142,572.0,62200.0,998.739990234375
1143,573.0,62300.0,998.739990234375
1144,574.0,62400.0,998.8200073242188
1145,575.0,62500.0,998.8200073242188
1146,576.0,62600.0,998.8499755859376
1147,577.0,62700.0,998.8499755859376
1148,578.0,62800.0,998.8499755859376
1149,579.0,62900.0,998.9000244140624
1150,575.0,62500.0,998.8200073242188
1151,576.0,62600.0,998.8499755859376
1152,577.0,62700.0,998.8499755859376
1153,578.0,62800.0,998.8499755859376
1154,579.0,62900.0,998.9000244140624
1155,580.0,63000.0,998.9000244140624
1156,581.0,63100.0,998.8200073242188
1157,582.0,63200.0,998.8200073242188
1158,583.0,63300.0,998.760009765625
1159,584.0,63400.0,998.760009765625
1160,580.0,63000.0,998.9000244140624
1161,581.0,63100.0,998.8200073242188
1162,582.0,63200.0,998.8200073242188
1163,583.0,63300.0,998.760009765625
1164,584.0,63400.0,998.760009765625
1165,585.0,63500.0,998.75
1166,586.0,63600.0,998.7100219726564
1167,587.0,63700.0,998.7100219726564
1168,588.0,63800.0,998.8599853515624
1169,589.0,63900.0,998.8599853515624
1170,585.0,63500.0,998.75
1171,586.0,63600.0,998.7100219726564
1172,587.0,63700.0,998.7100219726564
1173,588.0,63800.0,998.8599853515624
1174,589.0,63900.0,998.8599853515624
1175,590.0,64000.0,998.9199829101564
1176,591.0,64100.0,998.9199829101564
1177,592.0,64200.0,998.8900146484376
1178,593.0,64300.0,998.8900146484376
1179,594.0,64400.0,998.9099731445312
1180,590.0,64000.0,998.9199829101564
1181,591.0,64100.0,998.9199829101564
1182,592.0,64200.0,998.8900146484376
1183,593.0,64300.0,998.8900146484376
1184,594.0,64400.0,998.9099731445312
1185,595.0,64500.0,998.9099731445312
1186,596.0,64600.0,998.9299926757812
1187,597.0,64700.0,998.8499755859376
1188,598.0,64800.0,998.8499755859376
1189,599.0,64900.0,998.8900146484376
1190,595.0,64500.0,998.9099731445312
1191,596.0,64600.0,998.9299926757812
1192,597.0,64700.0,998.8499755859376
1193,598.0,64800.0,998.8499755859376
1194,599.0,64900.0,998.8900146484376
1195,600.0,65000.0,998.8900146484376
1196,601.0,65100.0,998.8300170898438
1197,602.0,65200.0,998.8300170898438
1198,603.0,65300.0,998.9099731445312
1199,604.0,65400.0,998.9099731445312
1200,600.0,65000.0,998.8900146484376
1201,601.0,65100.0,998.8300170898438
1202,602.0,65200.0,998.8300170898438
1203,603.0,65300.0,998.9099731445312
1204,604.0,65400.0,998.9099731445312
1205,605.0,65500.0,998.9000244140624
1206,606.0,65600.0,998.9000244140624
1207,607.0,65700.0,998.9000244140624
1208,608.0,65800.0,998.8099975585938
1209,609.0,65900.0,998.8099975585938
1210,605.0,65500.0,998.9000244140624
1211,606.0,65600.0,998.9000244140624
1212,607.0,65700.0,998.9000244140624
1213,608.0,65800.0,998.8099975585938
1214,609.0,65900.0,998.8099975585938
1215,610.0,66000.0,998.9199829101564
1216,611.0,66100.0,998.9199829101564
1217,612.0,66200.0,998.9099731445312
1218,613.0,66300.0,998.8900146484376
1219,614.0,66400.0,998.8900146484376
1220,610.0,66000.0,998.9199829101564
1221,611.0,66100.0,998.9199829101564
1222,612.0,66200.0,998.9099731445312
1223,613.0,66300.0,998.8900146484376
1224,614.0,66400.0,998.8900146484376
1225,615.0,66500.0,998.8699951171876
1226,616.0,66600.0,998.8699951171876
1227,617.0,66700.0,998.9000244140624
1228,618.0,66800.0,998.9000244140624
1229,619.0,66900.0,998.9000244140624
1230,615.0,66500.0,998.8699951171876
1231,616.0,66600.0,998.8699951171876
1232,617.0,66700.0,998.9000244140624
1233,618.0,66800.0,998.9000244140624
1234,619.0,66900.0,998.9000244140624
1235,620.0,67000.0,998.9000244140624
1236,621.0,67100.0,998.8099975585938
1237,622.0,67200.0,998.8099975585938
1238,623.0,67300.0,998.8200073242188
1239,624.0,67400.0,998.8800048828124
1240,620.0,67000.0,998.9000244140624
1241,621.0,67100.0,998.8099975585938
1242,622.0,67200.0,998.8099975585938
1243,623.0,67300.0,998.8200073242188
1244,624.0,67400.0,998.8800048828124
1245,625.0,67500.0,998.8800048828124
1246,626.0,67600.0,998.9600219726564
1247,627.0,67700.0,998.9600219726564
1248,628.0,67800.0,998.8599853515624
1249,629.0,67900.0,998.8599853515624
1250,625.0,67500.0,998.8800048828124
1251,626.0,67600.0,998.9600219726564
1252,627.0,67700.0,998.9600219726564
1253,628.0,67800.0,998.8599853515624
1254,629.0,67900.0,998.8599853515624
1255,630.0,68000.0,998.9000244140624
1256,631.0,68100.0,998.9000244140624
1257,632.0,68200.0,998.7100219726564
1258,633.0,68300.0,998.7100219726564
1259,634.0,68400.0,998.7100219726564
1260,630.0,68000.0,998.9000244140624
1261,631.0,68100.0,998.9000244140624
1262,632.0,68200.0,998.7100219726564
1263,633.0,68300.0,998.7100219726564
1264,634.0,68400.0,998.7100219726564
1265,635.0,68500.0,998.9199829101564
1266,636.0,68600.0,998.9199829101564
1267,637.0,68700.0,998.8900146484376
1268,638.0,68800.0,998.8900146484376
1269,639.0,68900.0,998.8599853515624
1270,635.0,68500.0,998.9199829101564
1271,636.0,68600.0,998.9199829101564
1272,637.0,68700.0,998.8900146484376
1273,638.0,68800.0,998.8900146484376
1274,639.0,68900.0,998.8599853515624
