,Unnamed: 0,timestamp,gx,gy,gz
380,200.0,25000.0,52.55543899536133,2.868880033493042,18.37303924560547
381,201.0,25100.0,52.55543899536133,2.868880033493042,18.37303924560547
382,202.0,25200.0,52.55543899536133,2.868880033493042,18.37303924560547
383,203.0,25300.0,-4.944240093231201,9.644319534301758,20.0821590423584
384,204.0,25400.0,-4.944240093231201,9.644319534301758,20.0821590423584
385,205.0,25500.0,18.067840576171875,18.49511909484864,52.25024032592773
386,206.0,25600.0,18.067840576171875,18.49511909484864,52.25024032592773
387,207.0,25700.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
388,208.0,25800.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
389,209.0,25900.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
390,210.0,26000.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
391,211.0,26100.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
392,212.0,26200.0,7.141679763793945,-25.087440490722656,-28.078399658203125
393,213.0,26300.0,7.141679763793945,-25.087440490722656,-28.078399658203125
394,214.0,26400.0,7.141679763793945,-25.087440490722656,-28.078399658203125
395,215.0,26500.0,-73.30903625488281,17.274320602416992,-13.489839553833008
396,216.0,26600.0,-73.30903625488281,17.274320602416992,-13.489839553833008
397,217.0,26700.0,44.925437927246094,45.47480010986328,91.19375610351562
398,218.0,26800.0,44.925437927246094,45.47480010986328,91.19375610351562
399,219.0,26900.0,-42.361759185791016,23.68351936340332,-5.859839916229247
400,220.0,27000.0,-42.361759185791016,23.68351936340332,-5.859839916229247
401,221.0,27100.0,-42.361759185791016,23.68351936340332,-5.859839916229247
402,222.0,27200.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
403,223.0,27300.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
404,224.0,27400.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
405,225.0,27500.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
406,226.0,27600.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
407,227.0,27700.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
408,228.0,27800.0,66.65567779541016,33.999279022216804,103.3407211303711
409,229.0,27900.0,66.65567779541016,33.999279022216804,103.3407211303711
410,230.0,28000.0,66.65567779541016,33.999279022216804,103.3407211303711
411,231.0,28100.0,-17.579519271850586,6.592319965362549,-14.466480255126953
412,232.0,28200.0,-17.579519271850586,6.592319965362549,-14.466480255126953
413,233.0,28300.0,27.10175895690918,-47.73328018188477,-45.84103775024414
414,234.0,28400.0,27.10175895690918,-47.73328018188477,-45.84103775024414
415,235.0,28500.0,27.10175895690918,-47.73328018188477,-45.84103775024414
416,236.0,28600.0,26.796560287475586,-26.308238983154297,-32.717437744140625
417,237.0,28700.0,26.796560287475586,-26.308238983154297,-32.717437744140625
418,238.0,28800.0,-84.78456115722656,30.94727897644043,1.4039199352264404
419,239.0,28900.0,-84.78456115722656,30.94727897644043,1.4039199352264404
420,210.0,26000.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
421,211.0,26100.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
422,212.0,26200.0,7.141679763793945,-25.087440490722656,-28.078399658203125
423,213.0,26300.0,7.141679763793945,-25.087440490722656,-28.078399658203125
424,214.0,26400.0,7.141679763793945,-25.087440490722656,-28.078399658203125
425,215.0,26500.0,-73.30903625488281,17.274320602416992,-13.489839553833008
426,216.0,26600.0,-73.30903625488281,17.274320602416992,-13.489839553833008
427,217.0,26700.0,44.925437927246094,45.47480010986328,91.19375610351562
428,218.0,26800.0,44.925437927246094,45.47480010986328,91.19375610351562
429,219.0,26900.0,-42.361759185791016,23.68351936340332,-5.859839916229247
430,220.0,27000.0,-42.361759185791016,23.68351936340332,-5.859839916229247
431,221.0,27100.0,-42.361759185791016,23.68351936340332,-5.859839916229247
432,222.0,27200.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
433,223.0,27300.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
434,224.0,27400.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
435,225.0,27500.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
436,226.0,27600.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
437,227.0,27700.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
438,228.0,27800.0,66.65567779541016,33.999279022216804,103.3407211303711
439,229.0,27900.0,66.65567779541016,33.999279022216804,103.3407211303711
440,230.0,28000.0,66.65567779541016,33.999279022216804,103.3407211303711
441,231.0,28100.0,-17.579519271850586,6.592319965362549,-14.466480255126953
442,232.0,28200.0,-17.579519271850586,6.592319965362549,-14.466480255126953
443,233.0,28300.0,27.10175895690918,-47.73328018188477,-45.84103775024414
444,234.0,28400.0,27.10175895690918,-47.73328018188477,-45.84103775024414
445,235.0,28500.0,27.10175895690918,-47.73328018188477,-45.84103775024414
446,236.0,28600.0,26.796560287475586,-26.308238983154297,-32.717437744140625
447,237.0,28700.0,26.796560287475586,-26.308238983154297,-32.717437744140625
448,238.0,28800.0,-84.78456115722656,30.94727897644043,1.4039199352264404
449,239.0,28900.0,-84.78456115722656,30.94727897644043,1.4039199352264404
450,240.0,29000.0,62.56599807739258,36.31879806518555,72.21031951904297
451,241.0,29100.0,62.56599807739258,36.31879806518555,72.21031951904297
452,242.0,29200.0,62.56599807739258,36.31879806518555,72.21031951904297
453,243.0,29300.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
454,244.0,29400.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
455,245.0,29500.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
456,246.0,29600.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
457,247.0,29700.0,38.63832092285156,-55.97367858886719,-31.069358825683594
458,248.0,29800.0,38.63832092285156,-55.97367858886719,-31.069358825683594
459,249.0,29900.0,38.63832092285156,-55.97367858886719,-31.069358825683594
460,250.0,30000.0,23.13415908813477,39.79808044433594,90.58335876464844
461,251.0,30100.0,23.13415908813477,39.79808044433594,90.58335876464844
462,252.0,30200.0,-39.55392074584961,46.75663757324219,-6.592319965362549
463,253.0,30300.0,-39.55392074584961,46.75663757324219,-6.592319965362549
464,254.0,30400.0,26.06407928466797,-21.791278839111328,-20.32632064819336
465,255.0,30500.0,26.06407928466797,-21.791278839111328,-20.32632064819336
466,256.0,30600.0,26.06407928466797,-21.791278839111328,-20.32632064819336
467,257.0,30700.0,53.65415954589844,-39.30976104736328,-29.78751945495605
468,258.0,30800.0,53.65415954589844,-39.30976104736328,-29.78751945495605
469,259.0,30900.0,-43.46047973632813,36.80712127685547,49.01511764526367
470,260.0,31000.0,-43.46047973632813,36.80712127685547,49.01511764526367
471,261.0,31100.0,89.66775512695312,34.30447769165039,46.20727920532226
472,262.0,31200.0,89.66775512695312,34.30447769165039,46.20727920532226
473,263.0,31300.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
474,264.0,31400.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
475,265.0,31500.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
476,266.0,31600.0,35.95256042480469,-13.55087947845459,-26.796560287475586
477,267.0,31700.0,35.95256042480469,-13.55087947845459,-26.796560287475586
478,268.0,31800.0,49.32032012939453,-31.496639251708984,-28.20047950744629
479,269.0,31900.0,49.32032012939453,-31.496639251708984,-28.20047950744629
480,240.0,29000.0,62.56599807739258,36.31879806518555,72.21031951904297
481,241.0,29100.0,62.56599807739258,36.31879806518555,72.21031951904297
482,242.0,29200.0,62.56599807739258,36.31879806518555,72.21031951904297
483,243.0,29300.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
484,244.0,29400.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
485,245.0,29500.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
486,246.0,29600.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
487,247.0,29700.0,38.63832092285156,-55.97367858886719,-31.069358825683594
488,248.0,29800.0,38.63832092285156,-55.97367858886719,-31.069358825683594
489,249.0,29900.0,38.63832092285156,-55.97367858886719,-31.069358825683594
490,250.0,30000.0,23.13415908813477,39.79808044433594,90.58335876464844
491,251.0,30100.0,23.13415908813477,39.79808044433594,90.58335876464844
492,252.0,30200.0,-39.55392074584961,46.75663757324219,-6.592319965362549
493,253.0,30300.0,-39.55392074584961,46.75663757324219,-6.592319965362549
494,254.0,30400.0,26.06407928466797,-21.791278839111328,-20.32632064819336
495,255.0,30500.0,26.06407928466797,-21.791278839111328,-20.32632064819336
496,256.0,30600.0,26.06407928466797,-21.791278839111328,-20.32632064819336
497,257.0,30700.0,53.65415954589844,-39.30976104736328,-29.78751945495605
498,258.0,30800.0,53.65415954589844,-39.30976104736328,-29.78751945495605
499,259.0,30900.0,-43.46047973632813,36.80712127685547,49.01511764526367
500,260.0,31000.0,-43.46047973632813,36.80712127685547,49.01511764526367
501,261.0,31100.0,89.66775512695312,34.30447769165039,46.20727920532226
502,262.0,31200.0,89.66775512695312,34.30447769165039,46.20727920532226
503,263.0,31300.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
504,264.0,31400.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
505,265.0,31500.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
506,266.0,31600.0,35.95256042480469,-13.55087947845459,-26.796560287475586
507,267.0,31700.0,35.95256042480469,-13.55087947845459,-26.796560287475586
508,268.0,31800.0,49.32032012939453,-31.496639251708984,-28.20047950744629
509,269.0,31900.0,49.32032012939453,-31.496639251708984,-28.20047950744629
510,270.0,32000.0,-8.057279586791992,5.859839916229247,22.157520294189453
511,271.0,32100.0,-8.057279586791992,5.859839916229247,22.157520294189453
512,272.0,32200.0,86.67679595947266,21.852319717407227,53.89831924438477
513,273.0,32300.0,86.67679595947266,21.852319717407227,53.89831924438477
514,274.0,32400.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
515,275.0,32500.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
516,276.0,32600.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
517,277.0,32700.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
518,278.0,32800.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
519,279.0,32900.0,79.04679870605469,-37.966880798339844,-15.565199851989744
520,280.0,33000.0,79.04679870605469,-37.966880798339844,-15.565199851989744
521,281.0,33100.0,6.2260799407958975,13.856080055236815,40.1643180847168
522,282.0,33200.0,6.2260799407958975,13.856080055236815,40.1643180847168
523,283.0,33300.0,6.2260799407958975,13.856080055236815,40.1643180847168
524,284.0,33400.0,19.776960372924805,55.60744094848633,56.15679931640625
525,285.0,33500.0,19.776960372924805,55.60744094848633,56.15679931640625
526,286.0,33600.0,-73.49215698242188,29.116079330444336,-13.428799629211426
527,287.0,33700.0,-73.49215698242188,29.116079330444336,-13.428799629211426
528,288.0,33800.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
529,289.0,33900.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
530,290.0,34000.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
531,291.0,34100.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
532,292.0,34200.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
533,293.0,34300.0,-54.75288009643555,13.306719779968262,27.10175895690918
534,294.0,34400.0,-54.75288009643555,13.306719779968262,27.10175895690918
535,295.0,34500.0,22.157520294189453,45.16959762573242,21.058799743652344
536,296.0,34600.0,22.157520294189453,45.16959762573242,21.058799743652344
537,297.0,34700.0,-33.877201080322266,39.67599868774414,-25.331600189208984
538,298.0,34800.0,-33.877201080322266,39.67599868774414,-25.331600189208984
539,299.0,34900.0,-33.877201080322266,39.67599868774414,-25.331600189208984
540,270.0,32000.0,-8.057279586791992,5.859839916229247,22.157520294189453
541,271.0,32100.0,-8.057279586791992,5.859839916229247,22.157520294189453
542,272.0,32200.0,86.67679595947266,21.852319717407227,53.89831924438477
543,273.0,32300.0,86.67679595947266,21.852319717407227,53.89831924438477
544,274.0,32400.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
545,275.0,32500.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
546,276.0,32600.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
547,277.0,32700.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
548,278.0,32800.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
549,279.0,32900.0,79.04679870605469,-37.966880798339844,-15.565199851989744
550,280.0,33000.0,79.04679870605469,-37.966880798339844,-15.565199851989744
551,281.0,33100.0,6.2260799407958975,13.856080055236815,40.1643180847168
552,282.0,33200.0,6.2260799407958975,13.856080055236815,40.1643180847168
553,283.0,33300.0,6.2260799407958975,13.856080055236815,40.1643180847168
554,284.0,33400.0,19.776960372924805,55.60744094848633,56.15679931640625
555,285.0,33500.0,19.776960372924805,55.60744094848633,56.15679931640625
556,286.0,33600.0,-73.49215698242188,29.116079330444336,-13.428799629211426
557,287.0,33700.0,-73.49215698242188,29.116079330444336,-13.428799629211426
558,288.0,33800.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
559,289.0,33900.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
560,290.0,34000.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
561,291.0,34100.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
562,292.0,34200.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
563,293.0,34300.0,-54.75288009643555,13.306719779968262,27.10175895690918
564,294.0,34400.0,-54.75288009643555,13.306719779968262,27.10175895690918
565,295.0,34500.0,22.157520294189453,45.16959762573242,21.058799743652344
566,296.0,34600.0,22.157520294189453,45.16959762573242,21.058799743652344
567,297.0,34700.0,-33.877201080322266,39.67599868774414,-25.331600189208984
568,298.0,34800.0,-33.877201080322266,39.67599868774414,-25.331600189208984
569,299.0,34900.0,-33.877201080322266,39.67599868774414,-25.331600189208984
570,300.0,35000.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
571,301.0,35100.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
572,302.0,35200.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
573,303.0,35300.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
574,304.0,35400.0,76.23896026611328,10.43783950805664,51.70087814331055
575,305.0,35500.0,76.23896026611328,10.43783950805664,51.70087814331055
576,306.0,35600.0,-6.1040000915527335,28.87191963195801,86.1884765625
577,307.0,35700.0,-6.1040000915527335,28.87191963195801,86.1884765625
578,308.0,35800.0,-6.1040000915527335,28.87191963195801,86.1884765625
579,309.0,35900.0,108.04080200195312,-13.734000205993652,18.55615997314453
580,310.0,36000.0,108.04080200195312,-13.734000205993652,18.55615997314453
581,311.0,36100.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
582,312.0,36200.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
583,313.0,36300.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
584,314.0,36400.0,-40.65264129638672,-34.30447769165039,-64.94655609130861
585,315.0,36500.0,-40.65264129638672,-34.30447769165039,-64.94655609130861
586,316.0,36600.0,68.97519683837889,-12.635279655456545,5.981919765472412
587,317.0,36700.0,68.97519683837889,-12.635279655456545,5.981919765472412
588,318.0,36800.0,68.97519683837889,-12.635279655456545,5.981919765472412
589,319.0,36900.0,-5.188399791717528,67.26608276367189,80.63384246826172
590,320.0,37000.0,-5.188399791717528,67.26608276367189,80.63384246826172
591,321.0,37100.0,36.13568115234375,35.097999572753906,51.822959899902344
592,322.0,37200.0,36.13568115234375,35.097999572753906,51.822959899902344
593,323.0,37300.0,-17.152238845825195,-8.057279586791992,-33.205760955810554
594,324.0,37400.0,-17.152238845825195,-8.057279586791992,-33.205760955810554
595,325.0,37500.0,35.83047866821289,-52.006080627441406,-58.90359878540039
596,326.0,37600.0,35.83047866821289,-52.006080627441406,-58.90359878540039
597,327.0,37700.0,10.55992031097412,-36.37984085083008,-43.64360046386719
598,328.0,37800.0,10.55992031097412,-36.37984085083008,-43.64360046386719
599,329.0,37900.0,-1.0987199544906616,28.32255935668945,13.97815990447998
600,300.0,35000.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
601,301.0,35100.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
602,302.0,35200.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
603,303.0,35300.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
604,304.0,35400.0,76.23896026611328,10.43783950805664,51.70087814331055
605,305.0,35500.0,76.23896026611328,10.43783950805664,51.70087814331055
606,306.0,35600.0,-6.1040000915527335,28.87191963195801,86.1884765625
607,307.0,35700.0,-6.1040000915527335,28.87191963195801,86.1884765625
608,308.0,35800.0,-6.1040000915527335,28.87191963195801,86.1884765625
609,309.0,35900.0,108.04080200195312,-13.734000205993652,18.55615997314453
