,Unnamed: 0,timestamp,gx,gy,gz
381,191.0,24100.0,0.6103999614715576,-14.222319602966307,33.51095962524414
382,192.0,24200.0,0.6103999614715576,-14.222319602966307,33.51095962524414
383,193.0,24300.0,-52.86063766479492,15.748319625854492,8.667679786682129
384,194.0,24400.0,-52.86063766479492,15.748319625854492,8.667679786682129
385,195.0,24500.0,-65.25176239013672,11.292399406433105,-64.27511596679689
386,196.0,24600.0,-65.25176239013672,11.292399406433105,-64.27511596679689
387,197.0,24700.0,-65.25176239013672,11.292399406433105,-64.27511596679689
388,198.0,24800.0,-48.22159957885742,-1.2207999229431152,-33.694080352783196
389,199.0,24900.0,-48.22159957885742,-1.2207999229431152,-33.694080352783196
390,195.0,24500.0,-65.25176239013672,11.292399406433105,-64.27511596679689
391,196.0,24600.0,-65.25176239013672,11.292399406433105,-64.27511596679689
392,197.0,24700.0,-65.25176239013672,11.292399406433105,-64.27511596679689
393,198.0,24800.0,-48.22159957885742,-1.2207999229431152,-33.694080352783196
394,199.0,24900.0,-48.22159957885742,-1.2207999229431152,-33.694080352783196
395,200.0,25000.0,52.55543899536133,2.868880033493042,18.37303924560547
396,201.0,25100.0,52.55543899536133,2.868880033493042,18.37303924560547
397,202.0,25200.0,52.55543899536133,2.868880033493042,18.37303924560547
398,203.0,25300.0,-4.944240093231201,9.644319534301758,20.0821590423584
399,204.0,25400.0,-4.944240093231201,9.644319534301758,20.0821590423584
400,200.0,25000.0,52.55543899536133,2.868880033493042,18.37303924560547
401,201.0,25100.0,52.55543899536133,2.868880033493042,18.37303924560547
402,202.0,25200.0,52.55543899536133,2.868880033493042,18.37303924560547
403,203.0,25300.0,-4.944240093231201,9.644319534301758,20.0821590423584
404,204.0,25400.0,-4.944240093231201,9.644319534301758,20.0821590423584
405,205.0,25500.0,18.067840576171875,18.49511909484864,52.25024032592773
406,206.0,25600.0,18.067840576171875,18.49511909484864,52.25024032592773
407,207.0,25700.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
408,208.0,25800.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
409,209.0,25900.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
410,205.0,25500.0,18.067840576171875,18.49511909484864,52.25024032592773
411,206.0,25600.0,18.067840576171875,18.49511909484864,52.25024032592773
412,207.0,25700.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
413,208.0,25800.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
414,209.0,25900.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
415,210.0,26000.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
416,211.0,26100.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
417,212.0,26200.0,7.141679763793945,-25.087440490722656,-28.078399658203125
418,213.0,26300.0,7.141679763793945,-25.087440490722656,-28.078399658203125
419,214.0,26400.0,7.141679763793945,-25.087440490722656,-28.078399658203125
420,210.0,26000.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
421,211.0,26100.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
422,212.0,26200.0,7.141679763793945,-25.087440490722656,-28.078399658203125
423,213.0,26300.0,7.141679763793945,-25.087440490722656,-28.078399658203125
424,214.0,26400.0,7.141679763793945,-25.087440490722656,-28.078399658203125
425,215.0,26500.0,-73.30903625488281,17.274320602416992,-13.489839553833008
426,216.0,26600.0,-73.30903625488281,17.274320602416992,-13.489839553833008
427,217.0,26700.0,44.925437927246094,45.47480010986328,91.19375610351562
428,218.0,26800.0,44.925437927246094,45.47480010986328,91.19375610351562
429,219.0,26900.0,-42.361759185791016,23.68351936340332,-5.859839916229247
430,215.0,26500.0,-73.30903625488281,17.274320602416992,-13.489839553833008
431,216.0,26600.0,-73.30903625488281,17.274320602416992,-13.489839553833008
432,217.0,26700.0,44.925437927246094,45.47480010986328,91.19375610351562
433,218.0,26800.0,44.925437927246094,45.47480010986328,91.19375610351562
434,219.0,26900.0,-42.361759185791016,23.68351936340332,-5.859839916229247
435,220.0,27000.0,-42.361759185791016,23.68351936340332,-5.859839916229247
436,221.0,27100.0,-42.361759185791016,23.68351936340332,-5.859839916229247
437,222.0,27200.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
438,223.0,27300.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
439,224.0,27400.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
440,220.0,27000.0,-42.361759185791016,23.68351936340332,-5.859839916229247
441,221.0,27100.0,-42.361759185791016,23.68351936340332,-5.859839916229247
442,222.0,27200.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
443,223.0,27300.0,-27.59008026123047,-40.286399841308594,-52.12815856933594
444,224.0,27400.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
445,225.0,27500.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
446,226.0,27600.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
447,227.0,27700.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
448,228.0,27800.0,66.65567779541016,33.999279022216804,103.3407211303711
449,229.0,27900.0,66.65567779541016,33.999279022216804,103.3407211303711
450,225.0,27500.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
451,226.0,27600.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
452,227.0,27700.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
453,228.0,27800.0,66.65567779541016,33.999279022216804,103.3407211303711
454,229.0,27900.0,66.65567779541016,33.999279022216804,103.3407211303711
455,230.0,28000.0,66.65567779541016,33.999279022216804,103.3407211303711
456,231.0,28100.0,-17.579519271850586,6.592319965362549,-14.466480255126953
457,232.0,28200.0,-17.579519271850586,6.592319965362549,-14.466480255126953
458,233.0,28300.0,27.10175895690918,-47.73328018188477,-45.84103775024414
459,234.0,28400.0,27.10175895690918,-47.73328018188477,-45.84103775024414
460,230.0,28000.0,66.65567779541016,33.999279022216804,103.3407211303711
461,231.0,28100.0,-17.579519271850586,6.592319965362549,-14.466480255126953
462,232.0,28200.0,-17.579519271850586,6.592319965362549,-14.466480255126953
463,233.0,28300.0,27.10175895690918,-47.73328018188477,-45.84103775024414
464,234.0,28400.0,27.10175895690918,-47.73328018188477,-45.84103775024414
465,235.0,28500.0,27.10175895690918,-47.73328018188477,-45.84103775024414
466,236.0,28600.0,26.796560287475586,-26.308238983154297,-32.717437744140625
467,237.0,28700.0,26.796560287475586,-26.308238983154297,-32.717437744140625
468,238.0,28800.0,-84.78456115722656,30.94727897644043,1.4039199352264404
469,239.0,28900.0,-84.78456115722656,30.94727897644043,1.4039199352264404
470,235.0,28500.0,27.10175895690918,-47.73328018188477,-45.84103775024414
471,236.0,28600.0,26.796560287475586,-26.308238983154297,-32.717437744140625
472,237.0,28700.0,26.796560287475586,-26.308238983154297,-32.717437744140625
473,238.0,28800.0,-84.78456115722656,30.94727897644043,1.4039199352264404
474,239.0,28900.0,-84.78456115722656,30.94727897644043,1.4039199352264404
475,240.0,29000.0,62.56599807739258,36.31879806518555,72.21031951904297
476,241.0,29100.0,62.56599807739258,36.31879806518555,72.21031951904297
477,242.0,29200.0,62.56599807739258,36.31879806518555,72.21031951904297
478,243.0,29300.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
479,244.0,29400.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
480,240.0,29000.0,62.56599807739258,36.31879806518555,72.21031951904297
481,241.0,29100.0,62.56599807739258,36.31879806518555,72.21031951904297
482,242.0,29200.0,62.56599807739258,36.31879806518555,72.21031951904297
483,243.0,29300.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
484,244.0,29400.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
485,245.0,29500.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
486,246.0,29600.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
487,247.0,29700.0,38.63832092285156,-55.97367858886719,-31.069358825683594
488,248.0,29800.0,38.63832092285156,-55.97367858886719,-31.069358825683594
489,249.0,29900.0,38.63832092285156,-55.97367858886719,-31.069358825683594
490,245.0,29500.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
491,246.0,29600.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
492,247.0,29700.0,38.63832092285156,-55.97367858886719,-31.069358825683594
493,248.0,29800.0,38.63832092285156,-55.97367858886719,-31.069358825683594
494,249.0,29900.0,38.63832092285156,-55.97367858886719,-31.069358825683594
495,250.0,30000.0,23.13415908813477,39.79808044433594,90.58335876464844
496,251.0,30100.0,23.13415908813477,39.79808044433594,90.58335876464844
497,252.0,30200.0,-39.55392074584961,46.75663757324219,-6.592319965362549
498,253.0,30300.0,-39.55392074584961,46.75663757324219,-6.592319965362549
499,254.0,30400.0,26.06407928466797,-21.791278839111328,-20.32632064819336
500,250.0,30000.0,23.13415908813477,39.79808044433594,90.58335876464844
501,251.0,30100.0,23.13415908813477,39.79808044433594,90.58335876464844
502,252.0,30200.0,-39.55392074584961,46.75663757324219,-6.592319965362549
503,253.0,30300.0,-39.55392074584961,46.75663757324219,-6.592319965362549
504,254.0,30400.0,26.06407928466797,-21.791278839111328,-20.32632064819336
505,255.0,30500.0,26.06407928466797,-21.791278839111328,-20.32632064819336
506,256.0,30600.0,26.06407928466797,-21.791278839111328,-20.32632064819336
507,257.0,30700.0,53.65415954589844,-39.30976104736328,-29.78751945495605
508,258.0,30800.0,53.65415954589844,-39.30976104736328,-29.78751945495605
509,259.0,30900.0,-43.46047973632813,36.80712127685547,49.01511764526367
510,255.0,30500.0,26.06407928466797,-21.791278839111328,-20.32632064819336
511,256.0,30600.0,26.06407928466797,-21.791278839111328,-20.32632064819336
512,257.0,30700.0,53.65415954589844,-39.30976104736328,-29.78751945495605
513,258.0,30800.0,53.65415954589844,-39.30976104736328,-29.78751945495605
514,259.0,30900.0,-43.46047973632813,36.80712127685547,49.01511764526367
515,260.0,31000.0,-43.46047973632813,36.80712127685547,49.01511764526367
516,261.0,31100.0,89.66775512695312,34.30447769165039,46.20727920532226
517,262.0,31200.0,89.66775512695312,34.30447769165039,46.20727920532226
518,263.0,31300.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
519,264.0,31400.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
520,260.0,31000.0,-43.46047973632813,36.80712127685547,49.01511764526367
521,261.0,31100.0,89.66775512695312,34.30447769165039,46.20727920532226
522,262.0,31200.0,89.66775512695312,34.30447769165039,46.20727920532226
523,263.0,31300.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
524,264.0,31400.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
525,265.0,31500.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
526,266.0,31600.0,35.95256042480469,-13.55087947845459,-26.796560287475586
527,267.0,31700.0,35.95256042480469,-13.55087947845459,-26.796560287475586
528,268.0,31800.0,49.32032012939453,-31.496639251708984,-28.20047950744629
529,269.0,31900.0,49.32032012939453,-31.496639251708984,-28.20047950744629
530,265.0,31500.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
531,266.0,31600.0,35.95256042480469,-13.55087947845459,-26.796560287475586
532,267.0,31700.0,35.95256042480469,-13.55087947845459,-26.796560287475586
533,268.0,31800.0,49.32032012939453,-31.496639251708984,-28.20047950744629
534,269.0,31900.0,49.32032012939453,-31.496639251708984,-28.20047950744629
535,270.0,32000.0,-8.057279586791992,5.859839916229247,22.157520294189453
536,271.0,32100.0,-8.057279586791992,5.859839916229247,22.157520294189453
537,272.0,32200.0,86.67679595947266,21.852319717407227,53.89831924438477
538,273.0,32300.0,86.67679595947266,21.852319717407227,53.89831924438477
539,274.0,32400.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
540,270.0,32000.0,-8.057279586791992,5.859839916229247,22.157520294189453
541,271.0,32100.0,-8.057279586791992,5.859839916229247,22.157520294189453
542,272.0,32200.0,86.67679595947266,21.852319717407227,53.89831924438477
543,273.0,32300.0,86.67679595947266,21.852319717407227,53.89831924438477
544,274.0,32400.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
545,275.0,32500.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
546,276.0,32600.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
547,277.0,32700.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
548,278.0,32800.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
549,279.0,32900.0,79.04679870605469,-37.966880798339844,-15.565199851989744
550,275.0,32500.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
551,276.0,32600.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
552,277.0,32700.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
553,278.0,32800.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
554,279.0,32900.0,79.04679870605469,-37.966880798339844,-15.565199851989744
555,280.0,33000.0,79.04679870605469,-37.966880798339844,-15.565199851989744
556,281.0,33100.0,6.2260799407958975,13.856080055236815,40.1643180847168
557,282.0,33200.0,6.2260799407958975,13.856080055236815,40.1643180847168
558,283.0,33300.0,6.2260799407958975,13.856080055236815,40.1643180847168
559,284.0,33400.0,19.776960372924805,55.60744094848633,56.15679931640625
560,280.0,33000.0,79.04679870605469,-37.966880798339844,-15.565199851989744
561,281.0,33100.0,6.2260799407958975,13.856080055236815,40.1643180847168
562,282.0,33200.0,6.2260799407958975,13.856080055236815,40.1643180847168
563,283.0,33300.0,6.2260799407958975,13.856080055236815,40.1643180847168
564,284.0,33400.0,19.776960372924805,55.60744094848633,56.15679931640625
565,285.0,33500.0,19.776960372924805,55.60744094848633,56.15679931640625
566,286.0,33600.0,-73.49215698242188,29.116079330444336,-13.428799629211426
567,287.0,33700.0,-73.49215698242188,29.116079330444336,-13.428799629211426
568,288.0,33800.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
569,289.0,33900.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
570,285.0,33500.0,19.776960372924805,55.60744094848633,56.15679931640625
571,286.0,33600.0,-73.49215698242188,29.116079330444336,-13.428799629211426
572,287.0,33700.0,-73.49215698242188,29.116079330444336,-13.428799629211426
573,288.0,33800.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
574,289.0,33900.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
575,290.0,34000.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
576,291.0,34100.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
577,292.0,34200.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
578,293.0,34300.0,-54.75288009643555,13.306719779968262,27.10175895690918
579,294.0,34400.0,-54.75288009643555,13.306719779968262,27.10175895690918
580,290.0,34000.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
581,291.0,34100.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
582,292.0,34200.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
583,293.0,34300.0,-54.75288009643555,13.306719779968262,27.10175895690918
584,294.0,34400.0,-54.75288009643555,13.306719779968262,27.10175895690918
585,295.0,34500.0,22.157520294189453,45.16959762573242,21.058799743652344
586,296.0,34600.0,22.157520294189453,45.16959762573242,21.058799743652344
587,297.0,34700.0,-33.877201080322266,39.67599868774414,-25.331600189208984
588,298.0,34800.0,-33.877201080322266,39.67599868774414,-25.331600189208984
589,299.0,34900.0,-33.877201080322266,39.67599868774414,-25.331600189208984
590,295.0,34500.0,22.157520294189453,45.16959762573242,21.058799743652344
591,296.0,34600.0,22.157520294189453,45.16959762573242,21.058799743652344
592,297.0,34700.0,-33.877201080322266,39.67599868774414,-25.331600189208984
593,298.0,34800.0,-33.877201080322266,39.67599868774414,-25.331600189208984
594,299.0,34900.0,-33.877201080322266,39.67599868774414,-25.331600189208984
595,300.0,35000.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
596,301.0,35100.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
597,302.0,35200.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
598,303.0,35300.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
599,304.0,35400.0,76.23896026611328,10.43783950805664,51.70087814331055
600,300.0,35000.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
601,301.0,35100.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
602,302.0,35200.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
603,303.0,35300.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
604,304.0,35400.0,76.23896026611328,10.43783950805664,51.70087814331055
605,305.0,35500.0,76.23896026611328,10.43783950805664,51.70087814331055
606,306.0,35600.0,-6.1040000915527335,28.87191963195801,86.1884765625
607,307.0,35700.0,-6.1040000915527335,28.87191963195801,86.1884765625
608,308.0,35800.0,-6.1040000915527335,28.87191963195801,86.1884765625
609,309.0,35900.0,108.04080200195312,-13.734000205993652,18.55615997314453
610,305.0,35500.0,76.23896026611328,10.43783950805664,51.70087814331055
