,Unnamed: 0,timestamp,grx,gry,grz
369,189.0,23900.0,2.67061710357666,-9.416729927062988,-0.6028419733047485
370,190.0,24000.0,3.214452743530273,-9.148640632629396,-1.4628812074661257
371,191.0,24100.0,3.214452743530273,-9.148640632629396,-1.4628812074661257
372,192.0,24200.0,1.55005943775177,-9.621676445007324,-1.0913625955581665
373,193.0,24300.0,1.55005943775177,-9.621676445007324,-1.0913625955581665
374,194.0,24400.0,-0.4028495848178864,-9.78628921508789,-0.4864835441112518
375,195.0,24500.0,-0.4028495848178864,-9.78628921508789,-0.4864835441112518
376,196.0,24600.0,-1.6214646100997925,-9.629438400268556,-0.9028531312942504
377,197.0,24700.0,-1.6214646100997925,-9.629438400268556,-0.9028531312942504
378,198.0,24800.0,-2.0433871746063232,-9.590781211853027,-0.1089203953742981
379,199.0,24900.0,-1.972425937652588,-9.593661308288574,-0.4915186166763306
380,200.0,25000.0,-1.972425937652588,-9.593661308288574,-0.4915186166763306
381,201.0,25100.0,-0.9107476472854614,-9.761591911315918,0.2285889834165573
382,202.0,25200.0,-0.9107476472854614,-9.761591911315918,0.2285889834165573
383,203.0,25300.0,-0.5565325021743774,-9.760357856750488,-0.7720453143119812
384,204.0,25400.0,-0.5565325021743774,-9.760357856750488,-0.7720453143119812
385,205.0,25500.0,-0.12371493875980374,-9.57784366607666,-2.1023786067962646
386,206.0,25600.0,-0.91624915599823,-9.685851097106934,-1.2309329509735107
387,207.0,25700.0,-0.91624915599823,-9.685851097106934,-1.2309329509735107
388,208.0,25800.0,-1.48377788066864,-9.644364356994627,0.9772522449493408
389,209.0,25900.0,-1.48377788066864,-9.644364356994627,0.9772522449493408
390,195.0,24500.0,-0.4028495848178864,-9.78628921508789,-0.4864835441112518
391,196.0,24600.0,-1.6214646100997925,-9.629438400268556,-0.9028531312942504
392,197.0,24700.0,-1.6214646100997925,-9.629438400268556,-0.9028531312942504
393,198.0,24800.0,-2.0433871746063232,-9.590781211853027,-0.1089203953742981
394,199.0,24900.0,-1.972425937652588,-9.593661308288574,-0.4915186166763306
395,200.0,25000.0,-1.972425937652588,-9.593661308288574,-0.4915186166763306
396,201.0,25100.0,-0.9107476472854614,-9.761591911315918,0.2285889834165573
397,202.0,25200.0,-0.9107476472854614,-9.761591911315918,0.2285889834165573
398,203.0,25300.0,-0.5565325021743774,-9.760357856750488,-0.7720453143119812
399,204.0,25400.0,-0.5565325021743774,-9.760357856750488,-0.7720453143119812
400,205.0,25500.0,-0.12371493875980374,-9.57784366607666,-2.1023786067962646
401,206.0,25600.0,-0.91624915599823,-9.685851097106934,-1.2309329509735107
402,207.0,25700.0,-0.91624915599823,-9.685851097106934,-1.2309329509735107
403,208.0,25800.0,-1.48377788066864,-9.644364356994627,0.9772522449493408
404,209.0,25900.0,-1.48377788066864,-9.644364356994627,0.9772522449493408
405,210.0,26000.0,-1.6342445611953735,-9.633549690246582,0.8333049416542053
406,211.0,26100.0,-1.6342445611953735,-9.633549690246582,0.8333049416542053
407,212.0,26200.0,2.7442302703857417,-9.360816955566406,1.0073025226593018
408,213.0,26300.0,2.7442302703857417,-9.360816955566406,1.0073025226593018
409,214.0,26400.0,4.215397357940674,-8.83431339263916,0.5964245200157166
410,215.0,26500.0,3.4698107242584237,-9.172121047973633,0.054593175649642944
411,216.0,26600.0,3.4698107242584237,-9.172121047973633,0.054593175649642944
412,217.0,26700.0,3.2793846130371094,-9.205142974853516,0.8254349231719971
413,218.0,26800.0,3.2793846130371094,-9.205142974853516,0.8254349231719971
414,219.0,26900.0,1.237709641456604,-8.79985237121582,4.147414684295653
415,220.0,27000.0,1.237709641456604,-8.79985237121582,4.147414684295653
416,221.0,27100.0,2.1499664783477783,-8.982112884521484,3.2969210147857666
417,222.0,27200.0,2.1499664783477783,-8.982112884521484,3.2969210147857666
418,223.0,27300.0,3.6909778118133545,-8.923423767089844,-1.7086772918701172
419,224.0,27400.0,4.7563886642456055,-8.500000953674316,1.1389169692993164
420,210.0,26000.0,-1.6342445611953735,-9.633549690246582,0.8333049416542053
421,211.0,26100.0,-1.6342445611953735,-9.633549690246582,0.8333049416542053
422,212.0,26200.0,2.7442302703857417,-9.360816955566406,1.0073025226593018
423,213.0,26300.0,2.7442302703857417,-9.360816955566406,1.0073025226593018
424,214.0,26400.0,4.215397357940674,-8.83431339263916,0.5964245200157166
425,215.0,26500.0,3.4698107242584237,-9.172121047973633,0.054593175649642944
426,216.0,26600.0,3.4698107242584237,-9.172121047973633,0.054593175649642944
427,217.0,26700.0,3.2793846130371094,-9.205142974853516,0.8254349231719971
428,218.0,26800.0,3.2793846130371094,-9.205142974853516,0.8254349231719971
429,219.0,26900.0,1.237709641456604,-8.79985237121582,4.147414684295653
430,220.0,27000.0,1.237709641456604,-8.79985237121582,4.147414684295653
431,221.0,27100.0,2.1499664783477783,-8.982112884521484,3.2969210147857666
432,222.0,27200.0,2.1499664783477783,-8.982112884521484,3.2969210147857666
433,223.0,27300.0,3.6909778118133545,-8.923423767089844,-1.7086772918701172
434,224.0,27400.0,4.7563886642456055,-8.500000953674316,1.1389169692993164
435,225.0,27500.0,4.7563886642456055,-8.500000953674316,1.1389169692993164
436,226.0,27600.0,4.840555667877197,-8.528739929199219,-0.002227613003924489
437,227.0,27700.0,4.840555667877197,-8.528739929199219,-0.002227613003924489
438,228.0,27800.0,5.116840362548828,-7.990045070648192,-2.479424476623535
439,229.0,27900.0,5.116840362548828,-7.990045070648192,-2.479424476623535
440,230.0,28000.0,4.63925313949585,-8.030304908752441,-3.1877808570861816
441,231.0,28100.0,4.63925313949585,-8.030304908752441,-3.1877808570861816
442,232.0,28200.0,4.6181063652038565,-8.585758209228517,-1.0621850490570068
443,233.0,28300.0,4.276233196258545,-8.41881275177002,2.6472246646881104
444,234.0,28400.0,4.276233196258545,-8.41881275177002,2.6472246646881104
445,235.0,28500.0,4.48018741607666,-8.596194267272951,1.4845026731491089
446,236.0,28600.0,4.48018741607666,-8.596194267272951,1.4845026731491089
447,237.0,28700.0,5.225549221038818,-8.06265926361084,-1.964058518409729
448,238.0,28800.0,5.225549221038818,-8.06265926361084,-1.964058518409729
449,239.0,28900.0,3.3221852779388428,-9.130491256713867,-1.32951557636261
450,225.0,27500.0,4.7563886642456055,-8.500000953674316,1.1389169692993164
451,226.0,27600.0,4.840555667877197,-8.528739929199219,-0.002227613003924489
452,227.0,27700.0,4.840555667877197,-8.528739929199219,-0.002227613003924489
453,228.0,27800.0,5.116840362548828,-7.990045070648192,-2.479424476623535
454,229.0,27900.0,5.116840362548828,-7.990045070648192,-2.479424476623535
455,230.0,28000.0,4.63925313949585,-8.030304908752441,-3.1877808570861816
456,231.0,28100.0,4.63925313949585,-8.030304908752441,-3.1877808570861816
457,232.0,28200.0,4.6181063652038565,-8.585758209228517,-1.0621850490570068
458,233.0,28300.0,4.276233196258545,-8.41881275177002,2.6472246646881104
459,234.0,28400.0,4.276233196258545,-8.41881275177002,2.6472246646881104
460,235.0,28500.0,4.48018741607666,-8.596194267272951,1.4845026731491089
461,236.0,28600.0,4.48018741607666,-8.596194267272951,1.4845026731491089
462,237.0,28700.0,5.225549221038818,-8.06265926361084,-1.964058518409729
463,238.0,28800.0,5.225549221038818,-8.06265926361084,-1.964058518409729
464,239.0,28900.0,3.3221852779388428,-9.130491256713867,-1.32951557636261
465,240.0,29000.0,3.3221852779388428,-9.130491256713867,-1.32951557636261
466,241.0,29100.0,4.030577182769775,-8.912421226501465,-0.7025579214096069
467,242.0,29200.0,1.296800971031189,-8.651365280151367,4.431993007659912
468,243.0,29300.0,1.296800971031189,-8.651365280151367,4.431993007659912
469,244.0,29400.0,2.01008939743042,-9.213001251220703,2.692680835723877
470,245.0,29500.0,2.01008939743042,-9.213001251220703,2.692680835723877
471,246.0,29600.0,3.8321950435638414,-8.81660270690918,-1.9370511770248413
472,247.0,29700.0,3.8321950435638414,-8.81660270690918,-1.9370511770248413
473,248.0,29800.0,3.890717744827272,-8.998927116394043,-0.22801527380943296
474,249.0,29900.0,3.890717744827272,-8.998927116394043,-0.22801527380943296
475,250.0,30000.0,2.7890663146972656,-9.105329513549805,-2.341902256011963
476,251.0,30100.0,4.393549919128418,-8.646993637084961,-1.4479656219482422
477,252.0,30200.0,4.393549919128418,-8.646993637084961,-1.4479656219482422
478,253.0,30300.0,4.048407554626465,-8.621392250061035,2.335031032562256
479,254.0,30400.0,4.048407554626465,-8.621392250061035,2.335031032562256
480,240.0,29000.0,3.3221852779388428,-9.130491256713867,-1.32951557636261
481,241.0,29100.0,4.030577182769775,-8.912421226501465,-0.7025579214096069
482,242.0,29200.0,1.296800971031189,-8.651365280151367,4.431993007659912
483,243.0,29300.0,1.296800971031189,-8.651365280151367,4.431993007659912
484,244.0,29400.0,2.01008939743042,-9.213001251220703,2.692680835723877
485,245.0,29500.0,2.01008939743042,-9.213001251220703,2.692680835723877
486,246.0,29600.0,3.8321950435638414,-8.81660270690918,-1.9370511770248413
487,247.0,29700.0,3.8321950435638414,-8.81660270690918,-1.9370511770248413
488,248.0,29800.0,3.890717744827272,-8.998927116394043,-0.22801527380943296
489,249.0,29900.0,3.890717744827272,-8.998927116394043,-0.22801527380943296
490,250.0,30000.0,2.7890663146972656,-9.105329513549805,-2.341902256011963
491,251.0,30100.0,4.393549919128418,-8.646993637084961,-1.4479656219482422
492,252.0,30200.0,4.393549919128418,-8.646993637084961,-1.4479656219482422
493,253.0,30300.0,4.048407554626465,-8.621392250061035,2.335031032562256
494,254.0,30400.0,4.048407554626465,-8.621392250061035,2.335031032562256
495,255.0,30500.0,2.3195433616638184,-9.158123970031738,2.630379199981689
496,256.0,30600.0,2.3195433616638184,-9.158123970031738,2.630379199981689
497,257.0,30700.0,1.8679817914962769,-9.19292449951172,2.858525514602661
498,258.0,30800.0,1.8679817914962769,-9.19292449951172,2.858525514602661
499,259.0,30900.0,5.226524353027344,-8.118326187133789,-1.716574788093567
500,260.0,31000.0,3.5116658210754395,-9.121563911437988,-0.7972834706306458
501,261.0,31100.0,3.5116658210754395,-9.121563911437988,-0.7972834706306458
502,262.0,31200.0,3.44322156906128,-9.175169944763184,0.3617477416992188
503,263.0,31300.0,3.44322156906128,-9.175169944763184,0.3617477416992188
504,264.0,31400.0,4.254310131072998,-8.383914947509767,2.789479970932007
505,265.0,31500.0,4.254310131072998,-8.383914947509767,2.789479970932007
506,266.0,31600.0,2.0253431797027592,-8.175575256347656,5.022780895233153
507,267.0,31700.0,2.0253431797027592,-8.175575256347656,5.022780895233153
508,268.0,31800.0,3.874361276626587,-8.572680473327638,2.769270658493042
509,269.0,31900.0,5.624966621398926,-7.809554100036621,1.8817530870437624
510,255.0,30500.0,2.3195433616638184,-9.158123970031738,2.630379199981689
511,256.0,30600.0,2.3195433616638184,-9.158123970031738,2.630379199981689
512,257.0,30700.0,1.8679817914962769,-9.19292449951172,2.858525514602661
513,258.0,30800.0,1.8679817914962769,-9.19292449951172,2.858525514602661
514,259.0,30900.0,5.226524353027344,-8.118326187133789,-1.716574788093567
515,260.0,31000.0,3.5116658210754395,-9.121563911437988,-0.7972834706306458
516,261.0,31100.0,3.5116658210754395,-9.121563911437988,-0.7972834706306458
517,262.0,31200.0,3.44322156906128,-9.175169944763184,0.3617477416992188
518,263.0,31300.0,3.44322156906128,-9.175169944763184,0.3617477416992188
519,264.0,31400.0,4.254310131072998,-8.383914947509767,2.789479970932007
520,265.0,31500.0,4.254310131072998,-8.383914947509767,2.789479970932007
521,266.0,31600.0,2.0253431797027592,-8.175575256347656,5.022780895233153
522,267.0,31700.0,2.0253431797027592,-8.175575256347656,5.022780895233153
523,268.0,31800.0,3.874361276626587,-8.572680473327638,2.769270658493042
524,269.0,31900.0,5.624966621398926,-7.809554100036621,1.8817530870437624
525,270.0,32000.0,5.624966621398926,-7.809554100036621,1.8817530870437624
526,271.0,32100.0,4.495511054992676,-8.619826316833496,-1.2881579399108891
527,272.0,32200.0,4.495511054992676,-8.619826316833496,-1.2881579399108891
528,273.0,32300.0,3.765639066696167,-8.905906677246094,1.6356049776077268
529,274.0,32400.0,3.765639066696167,-8.905906677246094,1.6356049776077268
530,275.0,32500.0,4.399398326873778,-8.627079963684082,1.5456886291503906
531,276.0,32600.0,4.399398326873778,-8.627079963684082,1.5456886291503906
532,277.0,32700.0,3.333068370819092,-8.87498950958252,2.5091073513031006
533,278.0,32800.0,3.1629843711853027,-9.242508888244627,0.8613657951354979
534,279.0,32900.0,3.1629843711853027,-9.242508888244627,0.8613657951354979
535,280.0,33000.0,5.159687519073486,-8.335545539855957,0.2581956088542938
536,281.0,33100.0,5.159687519073486,-8.335545539855957,0.2581956088542938
537,282.0,33200.0,4.778453826904297,-8.156930923461914,-2.6079206466674805
538,283.0,33300.0,4.778453826904297,-8.156930923461914,-2.6079206466674805
539,284.0,33400.0,5.4026055335998535,-7.9945173263549805,-1.7521312236785889
540,270.0,32000.0,5.624966621398926,-7.809554100036621,1.8817530870437624
541,271.0,32100.0,4.495511054992676,-8.619826316833496,-1.2881579399108891
542,272.0,32200.0,4.495511054992676,-8.619826316833496,-1.2881579399108891
543,273.0,32300.0,3.765639066696167,-8.905906677246094,1.6356049776077268
544,274.0,32400.0,3.765639066696167,-8.905906677246094,1.6356049776077268
545,275.0,32500.0,4.399398326873778,-8.627079963684082,1.5456886291503906
546,276.0,32600.0,4.399398326873778,-8.627079963684082,1.5456886291503906
547,277.0,32700.0,3.333068370819092,-8.87498950958252,2.5091073513031006
548,278.0,32800.0,3.1629843711853027,-9.242508888244627,0.8613657951354979
549,279.0,32900.0,3.1629843711853027,-9.242508888244627,0.8613657951354979
550,280.0,33000.0,5.159687519073486,-8.335545539855957,0.2581956088542938
551,281.0,33100.0,5.159687519073486,-8.335545539855957,0.2581956088542938
552,282.0,33200.0,4.778453826904297,-8.156930923461914,-2.6079206466674805
553,283.0,33300.0,4.778453826904297,-8.156930923461914,-2.6079206466674805
554,284.0,33400.0,5.4026055335998535,-7.9945173263549805,-1.7521312236785889
555,285.0,33500.0,5.4026055335998535,-7.9945173263549805,-1.7521312236785889
556,286.0,33600.0,4.322760581970215,-8.682754516601562,1.4470303058624268
557,287.0,33700.0,3.3956689834594727,-8.805408477783203,2.6654443740844727
558,288.0,33800.0,3.3956689834594727,-8.805408477783203,2.6654443740844727
559,289.0,33900.0,4.343287467956543,-8.190183639526367,3.1979880332946777
560,290.0,34000.0,4.343287467956543,-8.190183639526367,3.1979880332946777
561,291.0,34100.0,6.004074573516848,-7.751920700073242,0.17091478407382965
562,292.0,34200.0,6.004074573516848,-7.751920700073242,0.17091478407382965
563,293.0,34300.0,2.389883279800415,-9.086101531982422,-2.8109800815582275
564,294.0,34400.0,2.389883279800415,-9.086101531982422,-2.8109800815582275
565,295.0,34500.0,3.61165452003479,-9.079146385192873,0.8339278697967529
566,296.0,34600.0,1.5918538570404053,-8.806450843811035,4.01033878326416
567,297.0,34700.0,1.5918538570404053,-8.806450843811035,4.01033878326416
568,298.0,34800.0,1.987545132637024,-9.436649322509766,1.780361890792847
569,299.0,34900.0,1.987545132637024,-9.436649322509766,1.780361890792847
570,285.0,33500.0,5.4026055335998535,-7.9945173263549805,-1.7521312236785889
571,286.0,33600.0,4.322760581970215,-8.682754516601562,1.4470303058624268
572,287.0,33700.0,3.3956689834594727,-8.805408477783203,2.6654443740844727
573,288.0,33800.0,3.3956689834594727,-8.805408477783203,2.6654443740844727
574,289.0,33900.0,4.343287467956543,-8.190183639526367,3.1979880332946777
575,290.0,34000.0,4.343287467956543,-8.190183639526367,3.1979880332946777
576,291.0,34100.0,6.004074573516848,-7.751920700073242,0.17091478407382965
577,292.0,34200.0,6.004074573516848,-7.751920700073242,0.17091478407382965
578,293.0,34300.0,2.389883279800415,-9.086101531982422,-2.8109800815582275
579,294.0,34400.0,2.389883279800415,-9.086101531982422,-2.8109800815582275
580,295.0,34500.0,3.61165452003479,-9.079146385192873,0.8339278697967529
581,296.0,34600.0,1.5918538570404053,-8.806450843811035,4.01033878326416
582,297.0,34700.0,1.5918538570404053,-8.806450843811035,4.01033878326416
583,298.0,34800.0,1.987545132637024,-9.436649322509766,1.780361890792847
584,299.0,34900.0,1.987545132637024,-9.436649322509766,1.780361890792847
585,300.0,35000.0,3.3601884841918945,-9.148176193237305,-1.0910542011260986
586,301.0,35100.0,3.3601884841918945,-9.148176193237305,-1.0910542011260986
587,302.0,35200.0,4.612784385681152,-8.599789619445799,-0.9675941467285156
588,303.0,35300.0,4.612784385681152,-8.599789619445799,-0.9675941467285156
589,304.0,35400.0,3.911405563354492,-8.992544174194336,-0.07364099472761154
590,305.0,35500.0,3.9467461109161377,-8.971353530883789,-0.3292673230171204
591,306.0,35600.0,3.9467461109161377,-8.971353530883789,-0.3292673230171204
592,307.0,35700.0,4.027063846588135,-8.895387649536133,-0.9084230065345764
593,308.0,35800.0,4.027063846588135,-8.895387649536133,-0.9084230065345764
594,309.0,35900.0,4.130749225616455,-8.825671195983887,1.1021934747695925
595,310.0,36000.0,4.130749225616455,-8.825671195983887,1.1021934747695925
596,311.0,36100.0,2.0857298374176025,-8.85557746887207,3.660445928573608
597,312.0,36200.0,2.0857298374176025,-8.85557746887207,3.660445928573608
598,313.0,36300.0,2.0162334442138667,-9.023458480834961,3.2683968544006348
599,314.0,36400.0,1.927112102508545,-9.043691635131836,3.2662293910980225
600,300.0,35000.0,3.3601884841918945,-9.148176193237305,-1.0910542011260986
601,301.0,35100.0,3.3601884841918945,-9.148176193237305,-1.0910542011260986
602,302.0,35200.0,4.612784385681152,-8.599789619445799,-0.9675941467285156
603,303.0,35300.0,4.612784385681152,-8.599789619445799,-0.9675941467285156
604,304.0,35400.0,3.911405563354492,-8.992544174194336,-0.07364099472761154
605,305.0,35500.0,3.9467461109161377,-8.971353530883789,-0.3292673230171204
606,306.0,35600.0,3.9467461109161377,-8.971353530883789,-0.3292673230171204
607,307.0,35700.0,4.027063846588135,-8.895387649536133,-0.9084230065345764
