,Unnamed: 0,timestamp,gx,gy,gz
380,190.0,24000.0,36.25775909423828,37.78376007080078,71.84407806396484
381,191.0,24100.0,0.6103999614715576,-14.222319602966307,33.51095962524414
382,192.0,24200.0,0.6103999614715576,-14.222319602966307,33.51095962524414
383,193.0,24300.0,-52.86063766479492,15.748319625854492,8.667679786682129
384,194.0,24400.0,-52.86063766479492,15.748319625854492,8.667679786682129
385,195.0,24500.0,-65.25176239013672,11.292399406433105,-64.27511596679689
386,196.0,24600.0,-65.25176239013672,11.292399406433105,-64.27511596679689
387,197.0,24700.0,-65.25176239013672,11.292399406433105,-64.27511596679689
388,198.0,24800.0,-48.22159957885742,-1.2207999229431152,-33.694080352783196
389,199.0,24900.0,-48.22159957885742,-1.2207999229431152,-33.694080352783196
390,200.0,25000.0,52.55543899536133,2.868880033493042,18.37303924560547
391,201.0,25100.0,52.55543899536133,2.868880033493042,18.37303924560547
392,202.0,25200.0,52.55543899536133,2.868880033493042,18.37303924560547
393,203.0,25300.0,-4.944240093231201,9.644319534301758,20.0821590423584
394,204.0,25400.0,-4.944240093231201,9.644319534301758,20.0821590423584
395,205.0,25500.0,18.067840576171875,18.49511909484864,52.25024032592773
396,206.0,25600.0,18.067840576171875,18.49511909484864,52.25024032592773
397,207.0,25700.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
398,208.0,25800.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
399,209.0,25900.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
400,200.0,25000.0,52.55543899536133,2.868880033493042,18.37303924560547
401,201.0,25100.0,52.55543899536133,2.868880033493042,18.37303924560547
402,202.0,25200.0,52.55543899536133,2.868880033493042,18.37303924560547
403,203.0,25300.0,-4.944240093231201,9.644319534301758,20.0821590423584
404,204.0,25400.0,-4.944240093231201,9.644319534301758,20.0821590423584
405,205.0,25500.0,18.067840576171875,18.49511909484864,52.25024032592773
406,206.0,25600.0,18.067840576171875,18.49511909484864,52.25024032592773
407,207.0,25700.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
408,208.0,25800.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
409,209.0,25900.0,-13.611919403076172,-14.71063995361328,-46.87871932983398
410,210.0,26000.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
411,211.0,26100.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
412,212.0,26200.0,7.141679763793945,-25.087440490722656,-28.078399658203125
413,213.0,26300.0,7.141679763793945,-25.087440490722656,-28.078399658203125
414,214.0,26400.0,7.141679763793945,-25.087440490722656,-28.078399658203125
415,224.0,27400.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
416,225.0,27500.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
417,226.0,27600.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
418,227.0,27700.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
419,228.0,27800.0,66.65567779541016,33.999279022216804,103.3407211303711
420,210.0,26000.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
421,211.0,26100.0,-33.08367919921875,-16.175600051879886,-30.397918701171875
422,212.0,26200.0,7.141679763793945,-25.087440490722656,-28.078399658203125
423,213.0,26300.0,7.141679763793945,-25.087440490722656,-28.078399658203125
424,214.0,26400.0,7.141679763793945,-25.087440490722656,-28.078399658203125
425,224.0,27400.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
426,225.0,27500.0,-47.00080108642578,-40.286399841308594,-68.24272155761719
427,226.0,27600.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
428,227.0,27700.0,-69.40248107910156,3.5403199195861816,-1.2818399667739868
429,228.0,27800.0,66.65567779541016,33.999279022216804,103.3407211303711
430,229.0,27900.0,66.65567779541016,33.999279022216804,103.3407211303711
431,230.0,28000.0,66.65567779541016,33.999279022216804,103.3407211303711
432,231.0,28100.0,-17.579519271850586,6.592319965362549,-14.466480255126953
433,232.0,28200.0,-17.579519271850586,6.592319965362549,-14.466480255126953
434,233.0,28300.0,27.10175895690918,-47.73328018188477,-45.84103775024414
435,234.0,28400.0,27.10175895690918,-47.73328018188477,-45.84103775024414
436,235.0,28500.0,27.10175895690918,-47.73328018188477,-45.84103775024414
437,236.0,28600.0,26.796560287475586,-26.308238983154297,-32.717437744140625
438,237.0,28700.0,26.796560287475586,-26.308238983154297,-32.717437744140625
439,238.0,28800.0,-84.78456115722656,30.94727897644043,1.4039199352264404
440,229.0,27900.0,66.65567779541016,33.999279022216804,103.3407211303711
441,230.0,28000.0,66.65567779541016,33.999279022216804,103.3407211303711
442,231.0,28100.0,-17.579519271850586,6.592319965362549,-14.466480255126953
443,232.0,28200.0,-17.579519271850586,6.592319965362549,-14.466480255126953
444,233.0,28300.0,27.10175895690918,-47.73328018188477,-45.84103775024414
445,234.0,28400.0,27.10175895690918,-47.73328018188477,-45.84103775024414
446,235.0,28500.0,27.10175895690918,-47.73328018188477,-45.84103775024414
447,236.0,28600.0,26.796560287475586,-26.308238983154297,-32.717437744140625
448,237.0,28700.0,26.796560287475586,-26.308238983154297,-32.717437744140625
449,238.0,28800.0,-84.78456115722656,30.94727897644043,1.4039199352264404
450,239.0,28900.0,-84.78456115722656,30.94727897644043,1.4039199352264404
451,240.0,29000.0,62.56599807739258,36.31879806518555,72.21031951904297
452,241.0,29100.0,62.56599807739258,36.31879806518555,72.21031951904297
453,242.0,29200.0,62.56599807739258,36.31879806518555,72.21031951904297
454,243.0,29300.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
455,244.0,29400.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
456,245.0,29500.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
457,246.0,29600.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
458,247.0,29700.0,38.63832092285156,-55.97367858886719,-31.069358825683594
459,248.0,29800.0,38.63832092285156,-55.97367858886719,-31.069358825683594
460,239.0,28900.0,-84.78456115722656,30.94727897644043,1.4039199352264404
461,240.0,29000.0,62.56599807739258,36.31879806518555,72.21031951904297
462,241.0,29100.0,62.56599807739258,36.31879806518555,72.21031951904297
463,242.0,29200.0,62.56599807739258,36.31879806518555,72.21031951904297
464,243.0,29300.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
465,244.0,29400.0,-18.67823982238769,-15.504159927368164,-13.67296028137207
466,245.0,29500.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
467,246.0,29600.0,-96.56527709960938,-36.624000549316406,-57.31655883789063
468,247.0,29700.0,38.63832092285156,-55.97367858886719,-31.069358825683594
469,248.0,29800.0,38.63832092285156,-55.97367858886719,-31.069358825683594
470,249.0,29900.0,38.63832092285156,-55.97367858886719,-31.069358825683594
471,250.0,30000.0,23.13415908813477,39.79808044433594,90.58335876464844
472,251.0,30100.0,23.13415908813477,39.79808044433594,90.58335876464844
473,252.0,30200.0,-39.55392074584961,46.75663757324219,-6.592319965362549
474,253.0,30300.0,-39.55392074584961,46.75663757324219,-6.592319965362549
475,254.0,30400.0,26.06407928466797,-21.791278839111328,-20.32632064819336
476,255.0,30500.0,26.06407928466797,-21.791278839111328,-20.32632064819336
477,256.0,30600.0,26.06407928466797,-21.791278839111328,-20.32632064819336
478,257.0,30700.0,53.65415954589844,-39.30976104736328,-29.78751945495605
479,258.0,30800.0,53.65415954589844,-39.30976104736328,-29.78751945495605
480,249.0,29900.0,38.63832092285156,-55.97367858886719,-31.069358825683594
481,250.0,30000.0,23.13415908813477,39.79808044433594,90.58335876464844
482,251.0,30100.0,23.13415908813477,39.79808044433594,90.58335876464844
483,252.0,30200.0,-39.55392074584961,46.75663757324219,-6.592319965362549
484,253.0,30300.0,-39.55392074584961,46.75663757324219,-6.592319965362549
485,254.0,30400.0,26.06407928466797,-21.791278839111328,-20.32632064819336
486,255.0,30500.0,26.06407928466797,-21.791278839111328,-20.32632064819336
487,256.0,30600.0,26.06407928466797,-21.791278839111328,-20.32632064819336
488,257.0,30700.0,53.65415954589844,-39.30976104736328,-29.78751945495605
489,258.0,30800.0,53.65415954589844,-39.30976104736328,-29.78751945495605
490,259.0,30900.0,-43.46047973632813,36.80712127685547,49.01511764526367
491,260.0,31000.0,-43.46047973632813,36.80712127685547,49.01511764526367
492,261.0,31100.0,89.66775512695312,34.30447769165039,46.20727920532226
493,262.0,31200.0,89.66775512695312,34.30447769165039,46.20727920532226
494,263.0,31300.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
495,264.0,31400.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
496,265.0,31500.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
497,266.0,31600.0,35.95256042480469,-13.55087947845459,-26.796560287475586
498,267.0,31700.0,35.95256042480469,-13.55087947845459,-26.796560287475586
499,268.0,31800.0,49.32032012939453,-31.496639251708984,-28.20047950744629
500,259.0,30900.0,-43.46047973632813,36.80712127685547,49.01511764526367
501,260.0,31000.0,-43.46047973632813,36.80712127685547,49.01511764526367
502,261.0,31100.0,89.66775512695312,34.30447769165039,46.20727920532226
503,262.0,31200.0,89.66775512695312,34.30447769165039,46.20727920532226
504,263.0,31300.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
505,264.0,31400.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
506,265.0,31500.0,-42.23968124389648,-13.123600006103516,-29.72648048400879
507,266.0,31600.0,35.95256042480469,-13.55087947845459,-26.796560287475586
508,267.0,31700.0,35.95256042480469,-13.55087947845459,-26.796560287475586
509,268.0,31800.0,49.32032012939453,-31.496639251708984,-28.20047950744629
510,269.0,31900.0,49.32032012939453,-31.496639251708984,-28.20047950744629
511,270.0,32000.0,-8.057279586791992,5.859839916229247,22.157520294189453
512,271.0,32100.0,-8.057279586791992,5.859839916229247,22.157520294189453
513,272.0,32200.0,86.67679595947266,21.852319717407227,53.89831924438477
514,273.0,32300.0,86.67679595947266,21.852319717407227,53.89831924438477
515,274.0,32400.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
516,275.0,32500.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
517,276.0,32600.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
518,277.0,32700.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
519,278.0,32800.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
520,269.0,31900.0,49.32032012939453,-31.496639251708984,-28.20047950744629
521,270.0,32000.0,-8.057279586791992,5.859839916229247,22.157520294189453
522,271.0,32100.0,-8.057279586791992,5.859839916229247,22.157520294189453
523,272.0,32200.0,86.67679595947266,21.852319717407227,53.89831924438477
524,273.0,32300.0,86.67679595947266,21.852319717407227,53.89831924438477
525,274.0,32400.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
526,275.0,32500.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
527,276.0,32600.0,-72.0271987915039,3.9675998687744136,-26.49135971069336
528,277.0,32700.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
529,278.0,32800.0,-2.3195199966430664,-26.49135971069336,-22.03544044494629
530,279.0,32900.0,79.04679870605469,-37.966880798339844,-15.565199851989744
531,280.0,33000.0,79.04679870605469,-37.966880798339844,-15.565199851989744
532,281.0,33100.0,6.2260799407958975,13.856080055236815,40.1643180847168
533,282.0,33200.0,6.2260799407958975,13.856080055236815,40.1643180847168
534,283.0,33300.0,6.2260799407958975,13.856080055236815,40.1643180847168
535,284.0,33400.0,19.776960372924805,55.60744094848633,56.15679931640625
536,285.0,33500.0,19.776960372924805,55.60744094848633,56.15679931640625
537,286.0,33600.0,-73.49215698242188,29.116079330444336,-13.428799629211426
538,287.0,33700.0,-73.49215698242188,29.116079330444336,-13.428799629211426
539,288.0,33800.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
540,279.0,32900.0,79.04679870605469,-37.966880798339844,-15.565199851989744
541,280.0,33000.0,79.04679870605469,-37.966880798339844,-15.565199851989744
542,281.0,33100.0,6.2260799407958975,13.856080055236815,40.1643180847168
543,282.0,33200.0,6.2260799407958975,13.856080055236815,40.1643180847168
544,283.0,33300.0,6.2260799407958975,13.856080055236815,40.1643180847168
545,284.0,33400.0,19.776960372924805,55.60744094848633,56.15679931640625
546,285.0,33500.0,19.776960372924805,55.60744094848633,56.15679931640625
547,286.0,33600.0,-73.49215698242188,29.116079330444336,-13.428799629211426
548,287.0,33700.0,-73.49215698242188,29.116079330444336,-13.428799629211426
549,288.0,33800.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
550,289.0,33900.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
551,290.0,34000.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
552,291.0,34100.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
553,292.0,34200.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
554,293.0,34300.0,-54.75288009643555,13.306719779968262,27.10175895690918
555,294.0,34400.0,-54.75288009643555,13.306719779968262,27.10175895690918
556,295.0,34500.0,22.157520294189453,45.16959762573242,21.058799743652344
557,296.0,34600.0,22.157520294189453,45.16959762573242,21.058799743652344
558,297.0,34700.0,-33.877201080322266,39.67599868774414,-25.331600189208984
559,298.0,34800.0,-33.877201080322266,39.67599868774414,-25.331600189208984
560,289.0,33900.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
561,290.0,34000.0,-27.895278930664066,-30.33687973022461,-26.003040313720703
562,291.0,34100.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
563,292.0,34200.0,-3.2351200580596924,-52.311279296875,-52.799598693847656
564,293.0,34300.0,-54.75288009643555,13.306719779968262,27.10175895690918
565,294.0,34400.0,-54.75288009643555,13.306719779968262,27.10175895690918
566,295.0,34500.0,22.157520294189453,45.16959762573242,21.058799743652344
567,296.0,34600.0,22.157520294189453,45.16959762573242,21.058799743652344
568,297.0,34700.0,-33.877201080322266,39.67599868774414,-25.331600189208984
569,298.0,34800.0,-33.877201080322266,39.67599868774414,-25.331600189208984
570,299.0,34900.0,-33.877201080322266,39.67599868774414,-25.331600189208984
571,300.0,35000.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
572,301.0,35100.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
573,302.0,35200.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
574,303.0,35300.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
575,304.0,35400.0,76.23896026611328,10.43783950805664,51.70087814331055
576,305.0,35500.0,76.23896026611328,10.43783950805664,51.70087814331055
577,306.0,35600.0,-6.1040000915527335,28.87191963195801,86.1884765625
578,307.0,35700.0,-6.1040000915527335,28.87191963195801,86.1884765625
579,308.0,35800.0,-6.1040000915527335,28.87191963195801,86.1884765625
580,299.0,34900.0,-33.877201080322266,39.67599868774414,-25.331600189208984
581,300.0,35000.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
582,301.0,35100.0,-54.99703979492188,-28.749839782714844,-73.49215698242188
583,302.0,35200.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
584,303.0,35300.0,-27.8342399597168,-39.92015838623047,-70.62327575683594
585,304.0,35400.0,76.23896026611328,10.43783950805664,51.70087814331055
586,305.0,35500.0,76.23896026611328,10.43783950805664,51.70087814331055
587,306.0,35600.0,-6.1040000915527335,28.87191963195801,86.1884765625
588,307.0,35700.0,-6.1040000915527335,28.87191963195801,86.1884765625
589,308.0,35800.0,-6.1040000915527335,28.87191963195801,86.1884765625
590,309.0,35900.0,108.04080200195312,-13.734000205993652,18.55615997314453
591,310.0,36000.0,108.04080200195312,-13.734000205993652,18.55615997314453
592,311.0,36100.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
593,312.0,36200.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
594,313.0,36300.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
595,314.0,36400.0,-40.65264129638672,-34.30447769165039,-64.94655609130861
596,315.0,36500.0,-40.65264129638672,-34.30447769165039,-64.94655609130861
597,316.0,36600.0,68.97519683837889,-12.635279655456545,5.981919765472412
598,317.0,36700.0,68.97519683837889,-12.635279655456545,5.981919765472412
599,318.0,36800.0,68.97519683837889,-12.635279655456545,5.981919765472412
600,309.0,35900.0,108.04080200195312,-13.734000205993652,18.55615997314453
601,310.0,36000.0,108.04080200195312,-13.734000205993652,18.55615997314453
602,311.0,36100.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
603,312.0,36200.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
604,313.0,36300.0,-35.46424102783203,-14.405439376831055,-50.66320037841797
605,314.0,36400.0,-40.65264129638672,-34.30447769165039,-64.94655609130861
606,315.0,36500.0,-40.65264129638672,-34.30447769165039,-64.94655609130861
607,316.0,36600.0,68.97519683837889,-12.635279655456545,5.981919765472412
608,317.0,36700.0,68.97519683837889,-12.635279655456545,5.981919765472412
609,318.0,36800.0,68.97519683837889,-12.635279655456545,5.981919765472412
610,319.0,36900.0,-5.188399791717528,67.26608276367189,80.63384246826172
