,Unnamed: 0,timestamp,mx,my,mz
381,201.0,25100.0,7.75600004196167,-5.072999954223633,-36.73199844360352
382,202.0,25200.0,9.494999885559082,-4.742000102996826,-37.058998107910156
383,203.0,25300.0,15.767999649047852,0.5289999842643738,-37.058998107910156
384,204.0,25400.0,19.827999114990234,4.1589999198913565,-35.67599868774414
385,205.0,25500.0,22.197999954223643,7.770999908447266,-32.194000244140625
386,206.0,25600.0,25.158000946044922,8.22700023651123,-29.09000015258789
387,207.0,25700.0,28.851999282836914,5.741000175476074,-25.97800064086914
388,208.0,25800.0,34.34999847412109,2.9170000553131104,-17.329999923706055
389,209.0,25900.0,35.44300079345703,-1.805999994277954,-14.439000129699707
390,210.0,26000.0,35.44300079345703,-3.16599988937378,-15.593999862670898
391,211.0,26100.0,35.089000701904304,-1.7710000276565552,-17.24799919128418
392,212.0,26200.0,35.400001525878906,-0.9179999828338624,-19.03899955749512
393,213.0,26300.0,35.0260009765625,0.30000001192092896,-18.91399955749512
394,214.0,26400.0,34.678001403808594,3.5780000686645512,-18.268999099731445
395,215.0,26500.0,34.332000732421875,5.40399980545044,-19.003000259399414
396,216.0,26600.0,34.74700164794922,6.928999900817871,-16.763999938964847
397,217.0,26700.0,35.101001739501946,8.682000160217285,-15.418999671936035
398,218.0,26800.0,35.88999938964844,9.394000053405762,-11.29699993133545
399,219.0,26900.0,36.78400039672852,8.904999732971191,-11.574999809265135
400,220.0,27000.0,37.862998962402344,6.041999816894531,-4.8379998207092285
401,221.0,27100.0,38.75400161743164,1.7970000505447388,-1.628999948501587
402,222.0,27200.0,39.54600143432617,-0.4950000047683716,-2.322000026702881
403,223.0,27300.0,40.31499862670898,-0.9789999723434448,-4.138000011444092
404,224.0,27400.0,40.64699935913086,-0.6299999952316284,-6.619999885559082
405,225.0,27500.0,40.64699935913086,-1.0369999408721924,-5.785999774932861
406,226.0,27600.0,40.64699935913086,-1.0369999408721924,-7.9679999351501465
407,227.0,27700.0,40.9630012512207,1.8580000400543213,-2.2899999618530282
408,228.0,27800.0,40.9630012512207,2.8910000324249268,0.024000000208616257
409,229.0,27900.0,40.9630012512207,3.378000020980835,2.506999969482422
410,230.0,28000.0,40.9630012512207,3.687999963760376,6.953000068664551
411,231.0,28100.0,40.9630012512207,3.687999963760376,8.295999526977539
412,232.0,28200.0,40.59199905395508,3.2969999313354488,17.266000747680664
413,233.0,28300.0,37.5,2.505000114440918,19.277000427246094
414,234.0,28400.0,37.84400177001953,2.13100004196167,17.68600082397461
415,235.0,28500.0,37.733001708984375,1.3619999885559082,15.802000045776367
416,236.0,28600.0,37.733001708984375,1.062000036239624,14.645999908447266
417,237.0,28700.0,38.05799865722656,1.062000036239624,15.628999710083008
418,238.0,28800.0,38.75699996948242,1.75,15.692999839782715
419,239.0,28900.0,38.415000915527344,2.434999942779541,21.20800018310547
420,210.0,26000.0,35.44300079345703,-3.16599988937378,-15.593999862670898
421,211.0,26100.0,35.089000701904304,-1.7710000276565552,-17.24799919128418
422,212.0,26200.0,35.400001525878906,-0.9179999828338624,-19.03899955749512
423,213.0,26300.0,35.0260009765625,0.30000001192092896,-18.91399955749512
424,214.0,26400.0,34.678001403808594,3.5780000686645512,-18.268999099731445
425,215.0,26500.0,34.332000732421875,5.40399980545044,-19.003000259399414
426,216.0,26600.0,34.74700164794922,6.928999900817871,-16.763999938964847
427,217.0,26700.0,35.101001739501946,8.682000160217285,-15.418999671936035
428,218.0,26800.0,35.88999938964844,9.394000053405762,-11.29699993133545
429,219.0,26900.0,36.78400039672852,8.904999732971191,-11.574999809265135
430,220.0,27000.0,37.862998962402344,6.041999816894531,-4.8379998207092285
431,221.0,27100.0,38.75400161743164,1.7970000505447388,-1.628999948501587
432,222.0,27200.0,39.54600143432617,-0.4950000047683716,-2.322000026702881
433,223.0,27300.0,40.31499862670898,-0.9789999723434448,-4.138000011444092
434,224.0,27400.0,40.64699935913086,-0.6299999952316284,-6.619999885559082
435,225.0,27500.0,40.64699935913086,-1.0369999408721924,-5.785999774932861
436,226.0,27600.0,40.64699935913086,-1.0369999408721924,-7.9679999351501465
437,227.0,27700.0,40.9630012512207,1.8580000400543213,-2.2899999618530282
438,228.0,27800.0,40.9630012512207,2.8910000324249268,0.024000000208616257
439,229.0,27900.0,40.9630012512207,3.378000020980835,2.506999969482422
440,230.0,28000.0,40.9630012512207,3.687999963760376,6.953000068664551
441,231.0,28100.0,40.9630012512207,3.687999963760376,8.295999526977539
442,232.0,28200.0,40.59199905395508,3.2969999313354488,17.266000747680664
443,233.0,28300.0,37.5,2.505000114440918,19.277000427246094
444,234.0,28400.0,37.84400177001953,2.13100004196167,17.68600082397461
445,235.0,28500.0,37.733001708984375,1.3619999885559082,15.802000045776367
446,236.0,28600.0,37.733001708984375,1.062000036239624,14.645999908447266
447,237.0,28700.0,38.05799865722656,1.062000036239624,15.628999710083008
448,238.0,28800.0,38.75699996948242,1.75,15.692999839782715
449,239.0,28900.0,38.415000915527344,2.434999942779541,21.20800018310547
450,240.0,29000.0,36.79499816894531,2.7980000972747803,21.80599975585937
451,241.0,29100.0,35.9640007019043,2.2260000705718994,23.88599967956543
452,242.0,29200.0,35.61999893188477,2.2260000705718994,24.0629997253418
453,243.0,29300.0,35.22600173950195,1.8639999628067017,24.6879997253418
454,244.0,29400.0,31.20800018310547,5.326000213623047,31.843000411987305
455,245.0,29500.0,32.062999725341804,8.192000389099121,30.92099952697754
456,246.0,29600.0,33.63399887084961,7.304999828338622,29.059999465942386
457,247.0,29700.0,36.88899993896485,7.2810001373291025,27.22599983215332
458,248.0,29800.0,37.07099914550781,7.2810001373291025,27.548999786376953
459,249.0,29900.0,36.69499969482422,7.2810001373291025,28.15699958801269
460,250.0,30000.0,37.08599853515625,7.2810001373291025,28.0939998626709
461,251.0,30100.0,37.08599853515625,5.769000053405763,27.94300079345703
462,252.0,30200.0,37.08599853515625,2.470999956130981,29.12100028991699
463,253.0,30300.0,36.74300003051758,3.200999975204468,29.12100028991699
464,254.0,30400.0,32.998001098632805,6.933000087738037,31.33799934387207
465,255.0,30500.0,28.27599906921387,6.73199987411499,33.970001220703125
466,256.0,30600.0,31.016000747680664,4.251999855041504,32.99399948120117
467,257.0,30700.0,35.06999969482422,2.2869999408721924,28.966999053955078
468,258.0,30800.0,34.472000122070305,1.9099999666213991,28.77799987792969
469,259.0,30900.0,32.99100112915039,2.066999912261964,30.972999572753906
470,260.0,31000.0,34.68399810791016,2.000999927520752,28.381999969482425
471,261.0,31100.0,35.569000244140625,-0.2669999897480011,26.239999771118164
472,262.0,31200.0,35.21699905395508,-1.2860000133514404,27.493999481201172
473,263.0,31300.0,35.52299880981445,-1.930999994277954,27.99900054931641
474,264.0,31400.0,33.138999938964844,-1.5449999570846558,31.93899917602539
475,265.0,31500.0,28.59000015258789,-0.6679999828338623,35.79100036621094
476,266.0,31600.0,29.44300079345703,1.1770000457763672,35.31100082397461
477,267.0,31700.0,31.381000518798828,0.1120000034570694,33.98400115966797
478,268.0,31800.0,33.189998626708984,-0.6100000143051147,33.816001892089844
479,269.0,31900.0,31.610000610351573,-1.7359999418258667,35.132999420166016
480,240.0,29000.0,36.79499816894531,2.7980000972747803,21.80599975585937
481,241.0,29100.0,35.9640007019043,2.2260000705718994,23.88599967956543
482,242.0,29200.0,35.61999893188477,2.2260000705718994,24.0629997253418
483,243.0,29300.0,35.22600173950195,1.8639999628067017,24.6879997253418
484,244.0,29400.0,31.20800018310547,5.326000213623047,31.843000411987305
485,245.0,29500.0,32.062999725341804,8.192000389099121,30.92099952697754
486,246.0,29600.0,33.63399887084961,7.304999828338622,29.059999465942386
487,247.0,29700.0,36.88899993896485,7.2810001373291025,27.22599983215332
488,248.0,29800.0,37.07099914550781,7.2810001373291025,27.548999786376953
489,249.0,29900.0,36.69499969482422,7.2810001373291025,28.15699958801269
490,250.0,30000.0,37.08599853515625,7.2810001373291025,28.0939998626709
491,251.0,30100.0,37.08599853515625,5.769000053405763,27.94300079345703
492,252.0,30200.0,37.08599853515625,2.470999956130981,29.12100028991699
493,253.0,30300.0,36.74300003051758,3.200999975204468,29.12100028991699
494,254.0,30400.0,32.998001098632805,6.933000087738037,31.33799934387207
495,255.0,30500.0,28.27599906921387,6.73199987411499,33.970001220703125
496,256.0,30600.0,31.016000747680664,4.251999855041504,32.99399948120117
497,257.0,30700.0,35.06999969482422,2.2869999408721924,28.966999053955078
498,258.0,30800.0,34.472000122070305,1.9099999666213991,28.77799987792969
499,259.0,30900.0,32.99100112915039,2.066999912261964,30.972999572753906
500,260.0,31000.0,34.68399810791016,2.000999927520752,28.381999969482425
501,261.0,31100.0,35.569000244140625,-0.2669999897480011,26.239999771118164
502,262.0,31200.0,35.21699905395508,-1.2860000133514404,27.493999481201172
503,263.0,31300.0,35.52299880981445,-1.930999994277954,27.99900054931641
504,264.0,31400.0,33.138999938964844,-1.5449999570846558,31.93899917602539
505,265.0,31500.0,28.59000015258789,-0.6679999828338623,35.79100036621094
506,266.0,31600.0,29.44300079345703,1.1770000457763672,35.31100082397461
507,267.0,31700.0,31.381000518798828,0.1120000034570694,33.98400115966797
508,268.0,31800.0,33.189998626708984,-0.6100000143051147,33.816001892089844
509,269.0,31900.0,31.610000610351573,-1.7359999418258667,35.132999420166016
510,270.0,32000.0,32.46099853515625,-1.1469999551773071,34.50899887084961
511,271.0,32100.0,31.520000457763672,-1.5160000324249268,36.27000045776367
512,272.0,32200.0,30.57200050354004,-7.376999855041504,36.04399871826172
513,273.0,32300.0,27.812000274658203,-9.572999954223633,38.59700012207031
514,274.0,32400.0,27.606000900268555,-8.843000411987305,39.25299835205078
515,275.0,32500.0,22.981000900268555,-4.0399999618530265,43.8120002746582
516,276.0,32600.0,21.0310001373291,0.1379999965429306,45.58200073242188
517,277.0,32700.0,23.23900032043457,3.99399995803833,45.08200073242188
518,278.0,32800.0,27.83799934387207,-1.6059999465942385,43.76499938964844
519,279.0,32900.0,30.899999618530273,-0.6460000276565552,41.7599983215332
520,280.0,33000.0,29.52799987792969,0.3109999895095825,42.44900131225586
521,281.0,33100.0,33.020999908447266,1.7760000228881836,41.11999893188477
522,282.0,33200.0,31.638999938964844,-0.04199999943375588,40.52399826049805
523,283.0,33300.0,33.589000701904304,-5.205999851226807,39.62799835205078
524,284.0,33400.0,33.40700149536133,-6.2170000076293945,39.632999420166016
525,285.0,33500.0,33.40700149536133,-4.991000175476074,39.33100128173828
526,286.0,33600.0,31.256000518798828,-0.8309999704360962,40.58200073242188
527,287.0,33700.0,26.746999740600586,1.9500000476837158,44.4739990234375
528,288.0,33800.0,30.67700004577637,3.0439999103546143,41.76599884033203
529,289.0,33900.0,34.40999984741211,0.07599999755620956,38.59099960327149
530,290.0,34000.0,37.35900115966797,1.7699999809265137,34.72999954223633
531,291.0,34100.0,34.917999267578125,1.7699999809265137,37.66400146484375
532,292.0,34200.0,37.26599884033203,5.953000068664551,33.518001556396484
533,293.0,34300.0,36.44499969482422,2.628999948501587,35.11600112915039
534,294.0,34400.0,36.94900131225586,-0.2240000069141388,33.647998809814446
535,295.0,34500.0,36.236000061035156,-0.2240000069141388,34.860000610351555
536,296.0,34600.0,35.14400100708008,1.7940000295639038,34.875
537,297.0,34700.0,33.763999938964844,3.8540000915527344,34.93899917602539
538,298.0,34800.0,28.256000518798828,6.491000175476074,38.624000549316406
539,299.0,34900.0,32.080001831054695,6.491000175476074,37.025001525878906
540,270.0,32000.0,32.46099853515625,-1.1469999551773071,34.50899887084961
541,271.0,32100.0,31.520000457763672,-1.5160000324249268,36.27000045776367
542,272.0,32200.0,30.57200050354004,-7.376999855041504,36.04399871826172
543,273.0,32300.0,27.812000274658203,-9.572999954223633,38.59700012207031
544,274.0,32400.0,27.606000900268555,-8.843000411987305,39.25299835205078
545,275.0,32500.0,22.981000900268555,-4.0399999618530265,43.8120002746582
546,276.0,32600.0,21.0310001373291,0.1379999965429306,45.58200073242188
547,277.0,32700.0,23.23900032043457,3.99399995803833,45.08200073242188
548,278.0,32800.0,27.83799934387207,-1.6059999465942385,43.76499938964844
549,279.0,32900.0,30.899999618530273,-0.6460000276565552,41.7599983215332
550,280.0,33000.0,29.52799987792969,0.3109999895095825,42.44900131225586
551,281.0,33100.0,33.020999908447266,1.7760000228881836,41.11999893188477
552,282.0,33200.0,31.638999938964844,-0.04199999943375588,40.52399826049805
553,283.0,33300.0,33.589000701904304,-5.205999851226807,39.62799835205078
554,284.0,33400.0,33.40700149536133,-6.2170000076293945,39.632999420166016
555,285.0,33500.0,33.40700149536133,-4.991000175476074,39.33100128173828
556,286.0,33600.0,31.256000518798828,-0.8309999704360962,40.58200073242188
557,287.0,33700.0,26.746999740600586,1.9500000476837158,44.4739990234375
558,288.0,33800.0,30.67700004577637,3.0439999103546143,41.76599884033203
559,289.0,33900.0,34.40999984741211,0.07599999755620956,38.59099960327149
560,290.0,34000.0,37.35900115966797,1.7699999809265137,34.72999954223633
561,291.0,34100.0,34.917999267578125,1.7699999809265137,37.66400146484375
562,292.0,34200.0,37.26599884033203,5.953000068664551,33.518001556396484
563,293.0,34300.0,36.44499969482422,2.628999948501587,35.11600112915039
564,294.0,34400.0,36.94900131225586,-0.2240000069141388,33.647998809814446
565,295.0,34500.0,36.236000061035156,-0.2240000069141388,34.860000610351555
566,296.0,34600.0,35.14400100708008,1.7940000295639038,34.875
567,297.0,34700.0,33.763999938964844,3.8540000915527344,34.93899917602539
568,298.0,34800.0,28.256000518798828,6.491000175476074,38.624000549316406
569,299.0,34900.0,32.080001831054695,6.491000175476074,37.025001525878906
570,300.0,35000.0,35.5359992980957,4.611999988555908,34.352001190185554
571,301.0,35100.0,38.49100112915039,3.8610000610351562,30.447999954223643
572,302.0,35200.0,37.08100128173828,1.9079999923706048,31.87100028991699
573,303.0,35300.0,37.06800079345703,5.289999961853027,31.39299964904785
574,304.0,35400.0,37.54499816894531,5.922999858856201,30.957000732421875
575,305.0,35500.0,35.40599822998047,2.750999927520752,32.98099899291992
576,306.0,35600.0,35.58599853515625,1.069000005722046,32.91699981689453
577,307.0,35700.0,31.40399932861328,1.8919999599456787,38.08399963378906
578,308.0,35800.0,28.90299987792969,1.3669999837875366,39.367000579833984
579,309.0,35900.0,25.16699981689453,1.0169999599456787,41.8390007019043
580,310.0,36000.0,14.574999809265135,1.3580000400543213,46.77799987792969
581,311.0,36100.0,12.869000434875488,2.111000061035156,47.88600158691406
582,312.0,36200.0,16.89699935913086,4.414999961853027,46.2859992980957
583,313.0,36300.0,17.708999633789066,3.9700000286102295,47.08399963378906
584,314.0,36400.0,22.60400009155273,3.9700000286102295,47.08399963378906
585,315.0,36500.0,28.97400093078613,3.375999927520752,45.1150016784668
586,316.0,36600.0,30.756999969482425,2.437999963760376,41.71900177001953
587,317.0,36700.0,26.290000915527344,2.0150001049041752,42.98500061035156
588,318.0,36800.0,26.05500030517578,1.225000023841858,43.04600143432617
589,319.0,36900.0,26.27199935913086,0.3919999897480011,42.66299819946289
590,320.0,37000.0,26.347000122070323,-2.7090001106262207,42.66299819946289
591,321.0,37100.0,25.47400093078613,-7.428999900817871,42.66299819946289
592,322.0,37200.0,24.97100067138672,-6.039000034332275,42.97100067138672
593,323.0,37300.0,19.01000022888184,-1.0859999656677246,46.60300064086914
594,324.0,37400.0,14.00100040435791,6.497000217437744,48.959999084472656
595,325.0,37500.0,14.369999885559082,8.593000411987305,48.48300170898438
596,326.0,37600.0,20.22800064086914,8.125,47.86199951171875
597,327.0,37700.0,27.7549991607666,4.309000015258788,47.05799865722656
598,328.0,37800.0,30.21199989318848,4.742000102996826,43.08599853515625
599,329.0,37900.0,30.493999481201172,5.056000232696533,42.84199905395508
600,300.0,35000.0,35.5359992980957,4.611999988555908,34.352001190185554
601,301.0,35100.0,38.49100112915039,3.8610000610351562,30.447999954223643
602,302.0,35200.0,37.08100128173828,1.9079999923706048,31.87100028991699
603,303.0,35300.0,37.06800079345703,5.289999961853027,31.39299964904785
604,304.0,35400.0,37.54499816894531,5.922999858856201,30.957000732421875
605,305.0,35500.0,35.40599822998047,2.750999927520752,32.98099899291992
606,306.0,35600.0,35.58599853515625,1.069000005722046,32.91699981689453
607,307.0,35700.0,31.40399932861328,1.8919999599456787,38.08399963378906
608,308.0,35800.0,28.90299987792969,1.3669999837875366,39.367000579833984
609,309.0,35900.0,25.16699981689453,1.0169999599456787,41.8390007019043
610,310.0,36000.0,14.574999809265135,1.3580000400543213,46.77799987792969
611,311.0,36100.0,12.869000434875488,2.111000061035156,47.88600158691406
612,312.0,36200.0,16.89699935913086,4.414999961853027,46.2859992980957
613,313.0,36300.0,17.708999633789066,3.9700000286102295,47.08399963378906
614,314.0,36400.0,22.60400009155273,3.9700000286102295,47.08399963378906
615,315.0,36500.0,28.97400093078613,3.375999927520752,45.1150016784668
