,Unnamed: 0,timestamp,mx,my,mz
381,191.0,24100.0,8.868000030517578,-0.8799999952316284,-38.7859992980957
382,192.0,24200.0,10.503999710083008,1.0549999475479126,-38.7859992980957
383,193.0,24300.0,17.12700080871582,-2.970000028610228,-38.7859992980957
384,194.0,24400.0,24.94599914550781,-3.6459999084472656,-30.610000610351573
385,195.0,24500.0,23.22500038146973,-7.9099998474121085,-30.67300033569336
386,196.0,24600.0,20.410999298095703,-9.062999725341797,-32.44900131225586
387,197.0,24700.0,16.431999206542972,-9.062999725341797,-33.41299819946289
388,198.0,24800.0,9.802000045776367,-9.454000473022461,-34.86600112915039
389,199.0,24900.0,5.817999839782715,-10.1850004196167,-35.957000732421875
390,200.0,25000.0,6.296999931335449,-9.54699993133545,-36.012001037597656
391,201.0,25100.0,7.75600004196167,-5.072999954223633,-36.73199844360352
392,202.0,25200.0,9.494999885559082,-4.742000102996826,-37.058998107910156
393,203.0,25300.0,15.767999649047852,0.5289999842643738,-37.058998107910156
394,204.0,25400.0,19.827999114990234,4.1589999198913565,-35.67599868774414
395,205.0,25500.0,22.197999954223643,7.770999908447266,-32.194000244140625
396,206.0,25600.0,25.158000946044922,8.22700023651123,-29.09000015258789
397,207.0,25700.0,28.851999282836914,5.741000175476074,-25.97800064086914
398,208.0,25800.0,34.34999847412109,2.9170000553131104,-17.329999923706055
399,209.0,25900.0,35.44300079345703,-1.805999994277954,-14.439000129699707
400,200.0,25000.0,6.296999931335449,-9.54699993133545,-36.012001037597656
401,201.0,25100.0,7.75600004196167,-5.072999954223633,-36.73199844360352
402,202.0,25200.0,9.494999885559082,-4.742000102996826,-37.058998107910156
403,203.0,25300.0,15.767999649047852,0.5289999842643738,-37.058998107910156
404,204.0,25400.0,19.827999114990234,4.1589999198913565,-35.67599868774414
405,205.0,25500.0,22.197999954223643,7.770999908447266,-32.194000244140625
406,206.0,25600.0,25.158000946044922,8.22700023651123,-29.09000015258789
407,207.0,25700.0,28.851999282836914,5.741000175476074,-25.97800064086914
408,208.0,25800.0,34.34999847412109,2.9170000553131104,-17.329999923706055
409,209.0,25900.0,35.44300079345703,-1.805999994277954,-14.439000129699707
410,210.0,26000.0,35.44300079345703,-3.16599988937378,-15.593999862670898
411,211.0,26100.0,35.089000701904304,-1.7710000276565552,-17.24799919128418
412,212.0,26200.0,35.400001525878906,-0.9179999828338624,-19.03899955749512
413,213.0,26300.0,35.0260009765625,0.30000001192092896,-18.91399955749512
414,214.0,26400.0,34.678001403808594,3.5780000686645512,-18.268999099731445
415,224.0,27400.0,40.64699935913086,-0.6299999952316284,-6.619999885559082
416,225.0,27500.0,40.64699935913086,-1.0369999408721924,-5.785999774932861
417,226.0,27600.0,40.64699935913086,-1.0369999408721924,-7.9679999351501465
418,227.0,27700.0,40.9630012512207,1.8580000400543213,-2.2899999618530282
419,228.0,27800.0,40.9630012512207,2.8910000324249268,0.024000000208616257
420,210.0,26000.0,35.44300079345703,-3.16599988937378,-15.593999862670898
421,211.0,26100.0,35.089000701904304,-1.7710000276565552,-17.24799919128418
422,212.0,26200.0,35.400001525878906,-0.9179999828338624,-19.03899955749512
423,213.0,26300.0,35.0260009765625,0.30000001192092896,-18.91399955749512
424,214.0,26400.0,34.678001403808594,3.5780000686645512,-18.268999099731445
425,224.0,27400.0,40.64699935913086,-0.6299999952316284,-6.619999885559082
426,225.0,27500.0,40.64699935913086,-1.0369999408721924,-5.785999774932861
427,226.0,27600.0,40.64699935913086,-1.0369999408721924,-7.9679999351501465
428,227.0,27700.0,40.9630012512207,1.8580000400543213,-2.2899999618530282
429,228.0,27800.0,40.9630012512207,2.8910000324249268,0.024000000208616257
430,229.0,27900.0,40.9630012512207,3.378000020980835,2.506999969482422
431,230.0,28000.0,40.9630012512207,3.687999963760376,6.953000068664551
432,231.0,28100.0,40.9630012512207,3.687999963760376,8.295999526977539
433,232.0,28200.0,40.59199905395508,3.2969999313354488,17.266000747680664
434,233.0,28300.0,37.5,2.505000114440918,19.277000427246094
435,234.0,28400.0,37.84400177001953,2.13100004196167,17.68600082397461
436,235.0,28500.0,37.733001708984375,1.3619999885559082,15.802000045776367
437,236.0,28600.0,37.733001708984375,1.062000036239624,14.645999908447266
438,237.0,28700.0,38.05799865722656,1.062000036239624,15.628999710083008
439,238.0,28800.0,38.75699996948242,1.75,15.692999839782715
440,229.0,27900.0,40.9630012512207,3.378000020980835,2.506999969482422
441,230.0,28000.0,40.9630012512207,3.687999963760376,6.953000068664551
442,231.0,28100.0,40.9630012512207,3.687999963760376,8.295999526977539
443,232.0,28200.0,40.59199905395508,3.2969999313354488,17.266000747680664
444,233.0,28300.0,37.5,2.505000114440918,19.277000427246094
445,234.0,28400.0,37.84400177001953,2.13100004196167,17.68600082397461
446,235.0,28500.0,37.733001708984375,1.3619999885559082,15.802000045776367
447,236.0,28600.0,37.733001708984375,1.062000036239624,14.645999908447266
448,237.0,28700.0,38.05799865722656,1.062000036239624,15.628999710083008
449,238.0,28800.0,38.75699996948242,1.75,15.692999839782715
450,239.0,28900.0,38.415000915527344,2.434999942779541,21.20800018310547
451,240.0,29000.0,36.79499816894531,2.7980000972747803,21.80599975585937
452,241.0,29100.0,35.9640007019043,2.2260000705718994,23.88599967956543
453,242.0,29200.0,35.61999893188477,2.2260000705718994,24.0629997253418
454,243.0,29300.0,35.22600173950195,1.8639999628067017,24.6879997253418
455,244.0,29400.0,31.20800018310547,5.326000213623047,31.843000411987305
456,245.0,29500.0,32.062999725341804,8.192000389099121,30.92099952697754
457,246.0,29600.0,33.63399887084961,7.304999828338622,29.059999465942386
458,247.0,29700.0,36.88899993896485,7.2810001373291025,27.22599983215332
459,248.0,29800.0,37.07099914550781,7.2810001373291025,27.548999786376953
460,239.0,28900.0,38.415000915527344,2.434999942779541,21.20800018310547
461,240.0,29000.0,36.79499816894531,2.7980000972747803,21.80599975585937
462,241.0,29100.0,35.9640007019043,2.2260000705718994,23.88599967956543
463,242.0,29200.0,35.61999893188477,2.2260000705718994,24.0629997253418
464,243.0,29300.0,35.22600173950195,1.8639999628067017,24.6879997253418
465,244.0,29400.0,31.20800018310547,5.326000213623047,31.843000411987305
466,245.0,29500.0,32.062999725341804,8.192000389099121,30.92099952697754
467,246.0,29600.0,33.63399887084961,7.304999828338622,29.059999465942386
468,247.0,29700.0,36.88899993896485,7.2810001373291025,27.22599983215332
469,248.0,29800.0,37.07099914550781,7.2810001373291025,27.548999786376953
470,249.0,29900.0,36.69499969482422,7.2810001373291025,28.15699958801269
471,250.0,30000.0,37.08599853515625,7.2810001373291025,28.0939998626709
472,251.0,30100.0,37.08599853515625,5.769000053405763,27.94300079345703
473,252.0,30200.0,37.08599853515625,2.470999956130981,29.12100028991699
474,253.0,30300.0,36.74300003051758,3.200999975204468,29.12100028991699
475,254.0,30400.0,32.998001098632805,6.933000087738037,31.33799934387207
476,255.0,30500.0,28.27599906921387,6.73199987411499,33.970001220703125
477,256.0,30600.0,31.016000747680664,4.251999855041504,32.99399948120117
478,257.0,30700.0,35.06999969482422,2.2869999408721924,28.966999053955078
479,258.0,30800.0,34.472000122070305,1.9099999666213991,28.77799987792969
480,249.0,29900.0,36.69499969482422,7.2810001373291025,28.15699958801269
481,250.0,30000.0,37.08599853515625,7.2810001373291025,28.0939998626709
482,251.0,30100.0,37.08599853515625,5.769000053405763,27.94300079345703
483,252.0,30200.0,37.08599853515625,2.470999956130981,29.12100028991699
484,253.0,30300.0,36.74300003051758,3.200999975204468,29.12100028991699
485,254.0,30400.0,32.998001098632805,6.933000087738037,31.33799934387207
486,255.0,30500.0,28.27599906921387,6.73199987411499,33.970001220703125
487,256.0,30600.0,31.016000747680664,4.251999855041504,32.99399948120117
488,257.0,30700.0,35.06999969482422,2.2869999408721924,28.966999053955078
489,258.0,30800.0,34.472000122070305,1.9099999666213991,28.77799987792969
490,259.0,30900.0,32.99100112915039,2.066999912261964,30.972999572753906
491,260.0,31000.0,34.68399810791016,2.000999927520752,28.381999969482425
492,261.0,31100.0,35.569000244140625,-0.2669999897480011,26.239999771118164
493,262.0,31200.0,35.21699905395508,-1.2860000133514404,27.493999481201172
494,263.0,31300.0,35.52299880981445,-1.930999994277954,27.99900054931641
495,264.0,31400.0,33.138999938964844,-1.5449999570846558,31.93899917602539
496,265.0,31500.0,28.59000015258789,-0.6679999828338623,35.79100036621094
497,266.0,31600.0,29.44300079345703,1.1770000457763672,35.31100082397461
498,267.0,31700.0,31.381000518798828,0.1120000034570694,33.98400115966797
499,268.0,31800.0,33.189998626708984,-0.6100000143051147,33.816001892089844
500,259.0,30900.0,32.99100112915039,2.066999912261964,30.972999572753906
501,260.0,31000.0,34.68399810791016,2.000999927520752,28.381999969482425
502,261.0,31100.0,35.569000244140625,-0.2669999897480011,26.239999771118164
503,262.0,31200.0,35.21699905395508,-1.2860000133514404,27.493999481201172
504,263.0,31300.0,35.52299880981445,-1.930999994277954,27.99900054931641
505,264.0,31400.0,33.138999938964844,-1.5449999570846558,31.93899917602539
506,265.0,31500.0,28.59000015258789,-0.6679999828338623,35.79100036621094
507,266.0,31600.0,29.44300079345703,1.1770000457763672,35.31100082397461
508,267.0,31700.0,31.381000518798828,0.1120000034570694,33.98400115966797
509,268.0,31800.0,33.189998626708984,-0.6100000143051147,33.816001892089844
510,269.0,31900.0,31.610000610351573,-1.7359999418258667,35.132999420166016
511,270.0,32000.0,32.46099853515625,-1.1469999551773071,34.50899887084961
512,271.0,32100.0,31.520000457763672,-1.5160000324249268,36.27000045776367
513,272.0,32200.0,30.57200050354004,-7.376999855041504,36.04399871826172
514,273.0,32300.0,27.812000274658203,-9.572999954223633,38.59700012207031
515,274.0,32400.0,27.606000900268555,-8.843000411987305,39.25299835205078
516,275.0,32500.0,22.981000900268555,-4.0399999618530265,43.8120002746582
517,276.0,32600.0,21.0310001373291,0.1379999965429306,45.58200073242188
518,277.0,32700.0,23.23900032043457,3.99399995803833,45.08200073242188
519,278.0,32800.0,27.83799934387207,-1.6059999465942385,43.76499938964844
520,269.0,31900.0,31.610000610351573,-1.7359999418258667,35.132999420166016
521,270.0,32000.0,32.46099853515625,-1.1469999551773071,34.50899887084961
522,271.0,32100.0,31.520000457763672,-1.5160000324249268,36.27000045776367
523,272.0,32200.0,30.57200050354004,-7.376999855041504,36.04399871826172
524,273.0,32300.0,27.812000274658203,-9.572999954223633,38.59700012207031
525,274.0,32400.0,27.606000900268555,-8.843000411987305,39.25299835205078
526,275.0,32500.0,22.981000900268555,-4.0399999618530265,43.8120002746582
527,276.0,32600.0,21.0310001373291,0.1379999965429306,45.58200073242188
528,277.0,32700.0,23.23900032043457,3.99399995803833,45.08200073242188
529,278.0,32800.0,27.83799934387207,-1.6059999465942385,43.76499938964844
530,279.0,32900.0,30.899999618530273,-0.6460000276565552,41.7599983215332
531,280.0,33000.0,29.52799987792969,0.3109999895095825,42.44900131225586
532,281.0,33100.0,33.020999908447266,1.7760000228881836,41.11999893188477
533,282.0,33200.0,31.638999938964844,-0.04199999943375588,40.52399826049805
534,283.0,33300.0,33.589000701904304,-5.205999851226807,39.62799835205078
535,284.0,33400.0,33.40700149536133,-6.2170000076293945,39.632999420166016
536,285.0,33500.0,33.40700149536133,-4.991000175476074,39.33100128173828
537,286.0,33600.0,31.256000518798828,-0.8309999704360962,40.58200073242188
538,287.0,33700.0,26.746999740600586,1.9500000476837158,44.4739990234375
539,288.0,33800.0,30.67700004577637,3.0439999103546143,41.76599884033203
540,279.0,32900.0,30.899999618530273,-0.6460000276565552,41.7599983215332
541,280.0,33000.0,29.52799987792969,0.3109999895095825,42.44900131225586
542,281.0,33100.0,33.020999908447266,1.7760000228881836,41.11999893188477
543,282.0,33200.0,31.638999938964844,-0.04199999943375588,40.52399826049805
544,283.0,33300.0,33.589000701904304,-5.205999851226807,39.62799835205078
545,284.0,33400.0,33.40700149536133,-6.2170000076293945,39.632999420166016
546,285.0,33500.0,33.40700149536133,-4.991000175476074,39.33100128173828
547,286.0,33600.0,31.256000518798828,-0.8309999704360962,40.58200073242188
548,287.0,33700.0,26.746999740600586,1.9500000476837158,44.4739990234375
549,288.0,33800.0,30.67700004577637,3.0439999103546143,41.76599884033203
550,289.0,33900.0,34.40999984741211,0.07599999755620956,38.59099960327149
551,290.0,34000.0,37.35900115966797,1.7699999809265137,34.72999954223633
552,291.0,34100.0,34.917999267578125,1.7699999809265137,37.66400146484375
553,292.0,34200.0,37.26599884033203,5.953000068664551,33.518001556396484
554,293.0,34300.0,36.44499969482422,2.628999948501587,35.11600112915039
555,294.0,34400.0,36.94900131225586,-0.2240000069141388,33.647998809814446
556,295.0,34500.0,36.236000061035156,-0.2240000069141388,34.860000610351555
557,296.0,34600.0,35.14400100708008,1.7940000295639038,34.875
558,297.0,34700.0,33.763999938964844,3.8540000915527344,34.93899917602539
559,298.0,34800.0,28.256000518798828,6.491000175476074,38.624000549316406
560,289.0,33900.0,34.40999984741211,0.07599999755620956,38.59099960327149
561,290.0,34000.0,37.35900115966797,1.7699999809265137,34.72999954223633
562,291.0,34100.0,34.917999267578125,1.7699999809265137,37.66400146484375
563,292.0,34200.0,37.26599884033203,5.953000068664551,33.518001556396484
564,293.0,34300.0,36.44499969482422,2.628999948501587,35.11600112915039
565,294.0,34400.0,36.94900131225586,-0.2240000069141388,33.647998809814446
566,295.0,34500.0,36.236000061035156,-0.2240000069141388,34.860000610351555
567,296.0,34600.0,35.14400100708008,1.7940000295639038,34.875
568,297.0,34700.0,33.763999938964844,3.8540000915527344,34.93899917602539
569,298.0,34800.0,28.256000518798828,6.491000175476074,38.624000549316406
570,299.0,34900.0,32.080001831054695,6.491000175476074,37.025001525878906
571,300.0,35000.0,35.5359992980957,4.611999988555908,34.352001190185554
572,301.0,35100.0,38.49100112915039,3.8610000610351562,30.447999954223643
573,302.0,35200.0,37.08100128173828,1.9079999923706048,31.87100028991699
574,303.0,35300.0,37.06800079345703,5.289999961853027,31.39299964904785
575,304.0,35400.0,37.54499816894531,5.922999858856201,30.957000732421875
576,305.0,35500.0,35.40599822998047,2.750999927520752,32.98099899291992
577,306.0,35600.0,35.58599853515625,1.069000005722046,32.91699981689453
578,307.0,35700.0,31.40399932861328,1.8919999599456787,38.08399963378906
579,308.0,35800.0,28.90299987792969,1.3669999837875366,39.367000579833984
580,299.0,34900.0,32.080001831054695,6.491000175476074,37.025001525878906
581,300.0,35000.0,35.5359992980957,4.611999988555908,34.352001190185554
582,301.0,35100.0,38.49100112915039,3.8610000610351562,30.447999954223643
583,302.0,35200.0,37.08100128173828,1.9079999923706048,31.87100028991699
584,303.0,35300.0,37.06800079345703,5.289999961853027,31.39299964904785
585,304.0,35400.0,37.54499816894531,5.922999858856201,30.957000732421875
586,305.0,35500.0,35.40599822998047,2.750999927520752,32.98099899291992
587,306.0,35600.0,35.58599853515625,1.069000005722046,32.91699981689453
588,307.0,35700.0,31.40399932861328,1.8919999599456787,38.08399963378906
589,308.0,35800.0,28.90299987792969,1.3669999837875366,39.367000579833984
590,309.0,35900.0,25.16699981689453,1.0169999599456787,41.8390007019043
591,310.0,36000.0,14.574999809265135,1.3580000400543213,46.77799987792969
592,311.0,36100.0,12.869000434875488,2.111000061035156,47.88600158691406
593,312.0,36200.0,16.89699935913086,4.414999961853027,46.2859992980957
594,313.0,36300.0,17.708999633789066,3.9700000286102295,47.08399963378906
595,314.0,36400.0,22.60400009155273,3.9700000286102295,47.08399963378906
596,315.0,36500.0,28.97400093078613,3.375999927520752,45.1150016784668
597,316.0,36600.0,30.756999969482425,2.437999963760376,41.71900177001953
598,317.0,36700.0,26.290000915527344,2.0150001049041752,42.98500061035156
599,318.0,36800.0,26.05500030517578,1.225000023841858,43.04600143432617
600,309.0,35900.0,25.16699981689453,1.0169999599456787,41.8390007019043
601,310.0,36000.0,14.574999809265135,1.3580000400543213,46.77799987792969
602,311.0,36100.0,12.869000434875488,2.111000061035156,47.88600158691406
603,312.0,36200.0,16.89699935913086,4.414999961853027,46.2859992980957
604,313.0,36300.0,17.708999633789066,3.9700000286102295,47.08399963378906
605,314.0,36400.0,22.60400009155273,3.9700000286102295,47.08399963378906
606,315.0,36500.0,28.97400093078613,3.375999927520752,45.1150016784668
607,316.0,36600.0,30.756999969482425,2.437999963760376,41.71900177001953
608,317.0,36700.0,26.290000915527344,2.0150001049041752,42.98500061035156
609,318.0,36800.0,26.05500030517578,1.225000023841858,43.04600143432617
610,319.0,36900.0,26.27199935913086,0.3919999897480011,42.66299819946289
611,320.0,37000.0,26.347000122070323,-2.7090001106262207,42.66299819946289
612,321.0,37100.0,25.47400093078613,-7.428999900817871,42.66299819946289
613,322.0,37200.0,24.97100067138672,-6.039000034332275,42.97100067138672
614,323.0,37300.0,19.01000022888184,-1.0859999656677246,46.60300064086914
615,324.0,37400.0,14.00100040435791,6.497000217437744,48.959999084472656
