,Unnamed: 0,timestamp,pressure
746,386.0,43600.0,998.8400268554688
747,387.0,43700.0,998.8499755859376
748,388.0,43800.0,998.75
749,389.0,43900.0,998.75
750,375.0,42500.0,998.8300170898438
751,376.0,42600.0,998.8300170898438
752,377.0,42700.0,998.72998046875
753,378.0,42800.0,998.72998046875
754,379.0,42900.0,998.8599853515624
755,380.0,43000.0,998.8599853515624
756,381.0,43100.0,998.8699951171876
757,382.0,43200.0,998.8699951171876
758,383.0,43300.0,998.7999877929688
759,384.0,43400.0,998.7999877929688
760,385.0,43500.0,998.8400268554688
761,386.0,43600.0,998.8400268554688
762,387.0,43700.0,998.8499755859376
763,388.0,43800.0,998.75
764,389.0,43900.0,998.75
765,390.0,44000.0,998.8400268554688
766,391.0,44100.0,998.8400268554688
767,392.0,44200.0,998.7999877929688
768,393.0,44300.0,998.7999877929688
769,394.0,44400.0,998.72998046875
770,395.0,44500.0,998.72998046875
771,396.0,44600.0,998.7999877929688
772,397.0,44700.0,998.8300170898438
773,398.0,44800.0,998.8300170898438
774,399.0,44900.0,998.760009765625
775,400.0,45000.0,998.760009765625
776,401.0,45100.0,998.8499755859376
777,402.0,45200.0,998.8499755859376
778,403.0,45300.0,998.97998046875
779,404.0,45400.0,998.97998046875
780,390.0,44000.0,998.8400268554688
781,391.0,44100.0,998.8400268554688
782,392.0,44200.0,998.7999877929688
783,393.0,44300.0,998.7999877929688
784,394.0,44400.0,998.72998046875
785,395.0,44500.0,998.72998046875
786,396.0,44600.0,998.7999877929688
787,397.0,44700.0,998.8300170898438
788,398.0,44800.0,998.8300170898438
789,399.0,44900.0,998.760009765625
790,400.0,45000.0,998.760009765625
791,401.0,45100.0,998.8499755859376
792,402.0,45200.0,998.8499755859376
793,403.0,45300.0,998.97998046875
794,404.0,45400.0,998.97998046875
795,405.0,45500.0,998.8300170898438
796,406.0,45600.0,998.8300170898438
797,407.0,45700.0,998.8300170898438
798,408.0,45800.0,998.739990234375
799,409.0,45900.0,998.739990234375
800,410.0,46000.0,998.719970703125
801,411.0,46100.0,998.719970703125
802,412.0,46200.0,998.8400268554688
803,413.0,46300.0,998.8400268554688
804,414.0,46400.0,998.7000122070312
805,415.0,46500.0,998.760009765625
806,416.0,46600.0,998.760009765625
807,417.0,46700.0,998.8499755859376
808,418.0,46800.0,998.8499755859376
809,419.0,46900.0,998.739990234375
810,405.0,45500.0,998.8300170898438
811,406.0,45600.0,998.8300170898438
812,407.0,45700.0,998.8300170898438
813,408.0,45800.0,998.739990234375
814,409.0,45900.0,998.739990234375
815,410.0,46000.0,998.719970703125
816,411.0,46100.0,998.719970703125
817,412.0,46200.0,998.8400268554688
818,413.0,46300.0,998.8400268554688
819,414.0,46400.0,998.7000122070312
820,415.0,46500.0,998.760009765625
821,416.0,46600.0,998.760009765625
822,417.0,46700.0,998.8499755859376
823,418.0,46800.0,998.8499755859376
824,419.0,46900.0,998.739990234375
825,420.0,47000.0,998.739990234375
826,421.0,47100.0,998.8099975585938
827,422.0,47200.0,998.8099975585938
828,423.0,47300.0,998.8499755859376
829,424.0,47400.0,998.8300170898438
830,425.0,47500.0,998.8300170898438
831,426.0,47600.0,998.9199829101564
832,427.0,47700.0,998.9199829101564
833,428.0,47800.0,998.8900146484376
834,429.0,47900.0,998.8900146484376
835,430.0,48000.0,998.8200073242188
836,431.0,48100.0,998.8200073242188
837,432.0,48200.0,998.760009765625
838,433.0,48300.0,998.8900146484376
839,434.0,48400.0,998.8900146484376
840,420.0,47000.0,998.739990234375
841,421.0,47100.0,998.8099975585938
842,422.0,47200.0,998.8099975585938
843,423.0,47300.0,998.8499755859376
844,424.0,47400.0,998.8300170898438
845,425.0,47500.0,998.8300170898438
846,426.0,47600.0,998.9199829101564
847,427.0,47700.0,998.9199829101564
848,428.0,47800.0,998.8900146484376
849,429.0,47900.0,998.8900146484376
850,430.0,48000.0,998.8200073242188
851,431.0,48100.0,998.8200073242188
852,432.0,48200.0,998.760009765625
853,433.0,48300.0,998.8900146484376
854,434.0,48400.0,998.8900146484376
855,435.0,48500.0,998.8300170898438
856,436.0,48600.0,998.8300170898438
857,437.0,48700.0,998.8499755859376
858,438.0,48800.0,998.8499755859376
859,439.0,48900.0,998.75
860,440.0,49000.0,998.75
861,441.0,49100.0,998.8300170898438
862,442.0,49200.0,998.75
863,443.0,49300.0,998.75
864,444.0,49400.0,998.8699951171876
865,445.0,49500.0,998.8699951171876
866,446.0,49600.0,998.8200073242188
867,447.0,49700.0,998.8200073242188
868,448.0,49800.0,998.8300170898438
869,449.0,49900.0,998.8300170898438
870,435.0,48500.0,998.8300170898438
871,436.0,48600.0,998.8300170898438
872,437.0,48700.0,998.8499755859376
873,438.0,48800.0,998.8499755859376
874,439.0,48900.0,998.75
875,440.0,49000.0,998.75
876,441.0,49100.0,998.8300170898438
877,442.0,49200.0,998.75
878,443.0,49300.0,998.75
879,444.0,49400.0,998.8699951171876
880,445.0,49500.0,998.8699951171876
881,446.0,49600.0,998.8200073242188
882,447.0,49700.0,998.8200073242188
883,448.0,49800.0,998.8300170898438
884,449.0,49900.0,998.8300170898438
885,450.0,50000.0,998.8699951171876
886,451.0,50100.0,998.8499755859376
887,452.0,50200.0,998.8499755859376
888,453.0,50300.0,998.8200073242188
889,454.0,50400.0,998.8200073242188
890,455.0,50500.0,998.72998046875
891,456.0,50600.0,998.72998046875
892,457.0,50700.0,998.7999877929688
893,458.0,50800.0,998.7999877929688
894,459.0,50900.0,998.8200073242188
895,460.0,51000.0,998.8699951171876
896,461.0,51100.0,998.8699951171876
897,462.0,51200.0,998.739990234375
898,463.0,51300.0,998.739990234375
899,464.0,51400.0,998.8400268554688
900,450.0,50000.0,998.8699951171876
901,451.0,50100.0,998.8499755859376
902,452.0,50200.0,998.8499755859376
903,453.0,50300.0,998.8200073242188
904,454.0,50400.0,998.8200073242188
905,455.0,50500.0,998.72998046875
906,456.0,50600.0,998.72998046875
907,457.0,50700.0,998.7999877929688
908,458.0,50800.0,998.7999877929688
909,459.0,50900.0,998.8200073242188
910,460.0,51000.0,998.8699951171876
911,461.0,51100.0,998.8699951171876
912,462.0,51200.0,998.739990234375
913,463.0,51300.0,998.739990234375
914,464.0,51400.0,998.8400268554688
915,465.0,51500.0,998.8400268554688
916,466.0,51600.0,998.8200073242188
917,467.0,51700.0,998.8200073242188
918,468.0,51800.0,998.8200073242188
919,469.0,51900.0,998.8499755859376
920,470.0,52000.0,998.8499755859376
921,471.0,52100.0,998.8499755859376
922,472.0,52200.0,998.8499755859376
923,473.0,52300.0,998.8599853515624
924,474.0,52400.0,998.8599853515624
925,475.0,52500.0,998.8099975585938
926,476.0,52600.0,998.8099975585938
927,477.0,52700.0,998.7999877929688
928,478.0,52800.0,998.8200073242188
929,479.0,52900.0,998.8200073242188
930,465.0,51500.0,998.8400268554688
931,466.0,51600.0,998.8200073242188
932,467.0,51700.0,998.8200073242188
933,468.0,51800.0,998.8200073242188
934,469.0,51900.0,998.8499755859376
935,470.0,52000.0,998.8499755859376
936,471.0,52100.0,998.8499755859376
937,472.0,52200.0,998.8499755859376
938,473.0,52300.0,998.8599853515624
939,474.0,52400.0,998.8599853515624
940,475.0,52500.0,998.8099975585938
941,476.0,52600.0,998.8099975585938
942,477.0,52700.0,998.7999877929688
943,478.0,52800.0,998.8200073242188
944,479.0,52900.0,998.8200073242188
945,480.0,53000.0,998.75
946,481.0,53100.0,998.75
947,482.0,53200.0,998.72998046875
948,483.0,53300.0,998.72998046875
949,484.0,53400.0,998.760009765625
950,485.0,53500.0,998.760009765625
951,486.0,53600.0,998.8400268554688
952,487.0,53700.0,998.8099975585938
953,488.0,53800.0,998.8099975585938
954,489.0,53900.0,998.6799926757812
955,490.0,54000.0,998.6799926757812
956,491.0,54100.0,998.7999877929688
957,492.0,54200.0,998.7999877929688
958,493.0,54300.0,998.719970703125
959,494.0,54400.0,998.719970703125
960,480.0,53000.0,998.75
961,481.0,53100.0,998.75
962,482.0,53200.0,998.72998046875
963,483.0,53300.0,998.72998046875
964,484.0,53400.0,998.760009765625
965,485.0,53500.0,998.760009765625
966,486.0,53600.0,998.8400268554688
967,487.0,53700.0,998.8099975585938
968,488.0,53800.0,998.8099975585938
969,489.0,53900.0,998.6799926757812
970,490.0,54000.0,998.6799926757812
971,491.0,54100.0,998.7999877929688
972,492.0,54200.0,998.7999877929688
973,493.0,54300.0,998.719970703125
974,494.0,54400.0,998.719970703125
975,495.0,54500.0,998.8099975585938
976,496.0,54600.0,998.8800048828124
977,497.0,54700.0,998.8800048828124
978,498.0,54800.0,998.8400268554688
979,499.0,54900.0,998.8400268554688
980,500.0,55000.0,998.8499755859376
981,501.0,55100.0,998.8499755859376
982,502.0,55200.0,998.8099975585938
983,503.0,55300.0,998.8099975585938
984,504.0,55400.0,998.75
985,505.0,55500.0,998.739990234375
986,506.0,55600.0,998.739990234375
987,507.0,55700.0,998.7999877929688
988,508.0,55800.0,998.7999877929688
989,509.0,55900.0,998.8099975585938
990,495.0,54500.0,998.8099975585938
991,496.0,54600.0,998.8800048828124
992,497.0,54700.0,998.8800048828124
993,498.0,54800.0,998.8400268554688
994,499.0,54900.0,998.8400268554688
995,500.0,55000.0,998.8499755859376
996,501.0,55100.0,998.8499755859376
997,502.0,55200.0,998.8099975585938
998,503.0,55300.0,998.8099975585938
999,504.0,55400.0,998.75
1000,505.0,55500.0,998.739990234375
1001,506.0,55600.0,998.739990234375
1002,507.0,55700.0,998.7999877929688
1003,508.0,55800.0,998.7999877929688
1004,509.0,55900.0,998.8099975585938
1005,510.0,56000.0,998.8099975585938
1006,511.0,56100.0,998.8099975585938
1007,512.0,56200.0,998.8099975585938
1008,513.0,56300.0,998.739990234375
1009,514.0,56400.0,998.8200073242188
1010,515.0,56500.0,998.8200073242188
1011,516.0,56600.0,998.8599853515624
1012,517.0,56700.0,998.8599853515624
1013,518.0,56800.0,998.8599853515624
1014,519.0,56900.0,998.8499755859376
1015,520.0,57000.0,998.9000244140624
1016,521.0,57100.0,998.9000244140624
1017,522.0,57200.0,998.8900146484376
1018,523.0,57300.0,998.8599853515624
1019,524.0,57400.0,998.8599853515624
1020,510.0,56000.0,998.8099975585938
1021,511.0,56100.0,998.8099975585938
1022,512.0,56200.0,998.8099975585938
1023,513.0,56300.0,998.739990234375
1024,514.0,56400.0,998.8200073242188
1025,515.0,56500.0,998.8200073242188
1026,516.0,56600.0,998.8599853515624
1027,517.0,56700.0,998.8599853515624
1028,518.0,56800.0,998.8599853515624
1029,519.0,56900.0,998.8499755859376
1030,520.0,57000.0,998.9000244140624
1031,521.0,57100.0,998.9000244140624
1032,522.0,57200.0,998.8900146484376
1033,523.0,57300.0,998.8599853515624
1034,524.0,57400.0,998.8599853515624
1035,525.0,57500.0,998.760009765625
1036,526.0,57600.0,998.760009765625
1037,527.0,57700.0,998.8400268554688
1038,528.0,57800.0,998.8400268554688
1039,529.0,57900.0,998.8099975585938
1040,530.0,58000.0,998.8099975585938
1041,531.0,58100.0,998.8499755859376
1042,532.0,58200.0,998.8800048828124
1043,533.0,58300.0,998.8800048828124
1044,534.0,58400.0,998.8200073242188
1045,535.0,58500.0,998.8200073242188
1046,536.0,58600.0,998.719970703125
1047,537.0,58700.0,998.719970703125
1048,538.0,58800.0,998.8200073242188
1049,539.0,58900.0,998.8200073242188
1050,525.0,57500.0,998.760009765625
1051,526.0,57600.0,998.760009765625
1052,527.0,57700.0,998.8400268554688
1053,528.0,57800.0,998.8400268554688
1054,529.0,57900.0,998.8099975585938
1055,530.0,58000.0,998.8099975585938
1056,531.0,58100.0,998.8499755859376
1057,532.0,58200.0,998.8800048828124
1058,533.0,58300.0,998.8800048828124
1059,534.0,58400.0,998.8200073242188
1060,535.0,58500.0,998.8200073242188
1061,536.0,58600.0,998.719970703125
1062,537.0,58700.0,998.719970703125
1063,538.0,58800.0,998.8200073242188
1064,539.0,58900.0,998.8200073242188
1065,540.0,59000.0,998.8499755859376
1066,541.0,59100.0,998.8499755859376
1067,542.0,59200.0,998.8499755859376
1068,543.0,59300.0,998.8400268554688
1069,544.0,59400.0,998.8400268554688
1070,545.0,59500.0,998.8400268554688
1071,546.0,59600.0,998.8400268554688
1072,547.0,59700.0,998.8400268554688
1073,548.0,59800.0,998.8400268554688
1074,549.0,59900.0,998.75
1075,550.0,60000.0,998.8699951171876
1076,551.0,60100.0,998.8699951171876
1077,552.0,60200.0,998.8099975585938
1078,553.0,60300.0,998.8099975585938
1079,554.0,60400.0,998.8200073242188
1080,540.0,59000.0,998.8499755859376
1081,541.0,59100.0,998.8499755859376
1082,542.0,59200.0,998.8499755859376
1083,543.0,59300.0,998.8400268554688
1084,544.0,59400.0,998.8400268554688
1085,545.0,59500.0,998.8400268554688
1086,546.0,59600.0,998.8400268554688
1087,547.0,59700.0,998.8400268554688
1088,548.0,59800.0,998.8400268554688
1089,549.0,59900.0,998.75
1090,550.0,60000.0,998.8699951171876
1091,551.0,60100.0,998.8699951171876
1092,552.0,60200.0,998.8099975585938
1093,553.0,60300.0,998.8099975585938
1094,554.0,60400.0,998.8200073242188
1095,555.0,60500.0,998.8200073242188
1096,556.0,60600.0,998.969970703125
1097,557.0,60700.0,998.969970703125
1098,558.0,60800.0,998.9000244140624
1099,559.0,60900.0,998.9000244140624
1100,560.0,61000.0,998.9000244140624
1101,561.0,61100.0,998.9099731445312
1102,562.0,61200.0,998.9099731445312
1103,563.0,61300.0,998.8300170898438
1104,564.0,61400.0,998.8300170898438
1105,565.0,61500.0,998.8699951171876
1106,566.0,61600.0,998.8699951171876
1107,567.0,61700.0,998.8099975585938
1108,568.0,61800.0,998.8200073242188
1109,569.0,61900.0,998.8200073242188
1110,555.0,60500.0,998.8200073242188
1111,556.0,60600.0,998.969970703125
1112,557.0,60700.0,998.969970703125
1113,558.0,60800.0,998.9000244140624
1114,559.0,60900.0,998.9000244140624
1115,560.0,61000.0,998.9000244140624
1116,561.0,61100.0,998.9099731445312
1117,562.0,61200.0,998.9099731445312
1118,563.0,61300.0,998.8300170898438
1119,564.0,61400.0,998.8300170898438
1120,565.0,61500.0,998.8699951171876
1121,566.0,61600.0,998.8699951171876
1122,567.0,61700.0,998.8099975585938
1123,568.0,61800.0,998.8200073242188
1124,569.0,61900.0,998.8200073242188
1125,570.0,62000.0,998.8099975585938
1126,571.0,62100.0,998.8099975585938
1127,572.0,62200.0,998.739990234375
1128,573.0,62300.0,998.739990234375
1129,574.0,62400.0,998.8200073242188
1130,575.0,62500.0,998.8200073242188
1131,576.0,62600.0,998.8499755859376
1132,577.0,62700.0,998.8499755859376
1133,578.0,62800.0,998.8499755859376
1134,579.0,62900.0,998.9000244140624
1135,580.0,63000.0,998.9000244140624
1136,581.0,63100.0,998.8200073242188
1137,582.0,63200.0,998.8200073242188
1138,583.0,63300.0,998.760009765625
1139,584.0,63400.0,998.760009765625
1140,570.0,62000.0,998.8099975585938
1141,571.0,62100.0,998.8099975585938
1142,572.0,62200.0,998.739990234375
1143,573.0,62300.0,998.739990234375
1144,574.0,62400.0,998.8200073242188
1145,575.0,62500.0,998.8200073242188
1146,576.0,62600.0,998.8499755859376
1147,577.0,62700.0,998.8499755859376
1148,578.0,62800.0,998.8499755859376
1149,579.0,62900.0,998.9000244140624
1150,580.0,63000.0,998.9000244140624
1151,581.0,63100.0,998.8200073242188
1152,582.0,63200.0,998.8200073242188
1153,583.0,63300.0,998.760009765625
1154,584.0,63400.0,998.760009765625
1155,585.0,63500.0,998.75
1156,586.0,63600.0,998.7100219726564
1157,587.0,63700.0,998.7100219726564
1158,588.0,63800.0,998.8599853515624
1159,589.0,63900.0,998.8599853515624
1160,590.0,64000.0,998.9199829101564
1161,591.0,64100.0,998.9199829101564
1162,592.0,64200.0,998.8900146484376
1163,593.0,64300.0,998.8900146484376
1164,594.0,64400.0,998.9099731445312
1165,595.0,64500.0,998.9099731445312
1166,596.0,64600.0,998.9299926757812
1167,597.0,64700.0,998.8499755859376
1168,598.0,64800.0,998.8499755859376
1169,599.0,64900.0,998.8900146484376
1170,585.0,63500.0,998.75
1171,586.0,63600.0,998.7100219726564
1172,587.0,63700.0,998.7100219726564
1173,588.0,63800.0,998.8599853515624
1174,589.0,63900.0,998.8599853515624
1175,590.0,64000.0,998.9199829101564
1176,591.0,64100.0,998.9199829101564
1177,592.0,64200.0,998.8900146484376
1178,593.0,64300.0,998.8900146484376
1179,594.0,64400.0,998.9099731445312
1180,595.0,64500.0,998.9099731445312
1181,596.0,64600.0,998.9299926757812
1182,597.0,64700.0,998.8499755859376
1183,598.0,64800.0,998.8499755859376
1184,599.0,64900.0,998.8900146484376
1185,600.0,65000.0,998.8900146484376
1186,601.0,65100.0,998.8300170898438
1187,602.0,65200.0,998.8300170898438
1188,603.0,65300.0,998.9099731445312
1189,604.0,65400.0,998.9099731445312
1190,605.0,65500.0,998.9000244140624
1191,606.0,65600.0,998.9000244140624
1192,607.0,65700.0,998.9000244140624
1193,608.0,65800.0,998.8099975585938
1194,609.0,65900.0,998.8099975585938
1195,610.0,66000.0,998.9199829101564
1196,611.0,66100.0,998.9199829101564
1197,612.0,66200.0,998.9099731445312
1198,613.0,66300.0,998.8900146484376
1199,614.0,66400.0,998.8900146484376
1200,600.0,65000.0,998.8900146484376
1201,601.0,65100.0,998.8300170898438
1202,602.0,65200.0,998.8300170898438
1203,603.0,65300.0,998.9099731445312
1204,604.0,65400.0,998.9099731445312
1205,605.0,65500.0,998.9000244140624
1206,606.0,65600.0,998.9000244140624
1207,607.0,65700.0,998.9000244140624
1208,608.0,65800.0,998.8099975585938
1209,609.0,65900.0,998.8099975585938
1210,610.0,66000.0,998.9199829101564
1211,611.0,66100.0,998.9199829101564
1212,612.0,66200.0,998.9099731445312
1213,613.0,66300.0,998.8900146484376
1214,614.0,66400.0,998.8900146484376
1215,615.0,66500.0,998.8699951171876
1216,616.0,66600.0,998.8699951171876
1217,617.0,66700.0,998.9000244140624
1218,618.0,66800.0,998.9000244140624
1219,619.0,66900.0,998.9000244140624
1220,620.0,67000.0,998.9000244140624
1221,621.0,67100.0,998.8099975585938
1222,622.0,67200.0,998.8099975585938
1223,623.0,67300.0,998.8200073242188
1224,624.0,67400.0,998.8800048828124
1225,625.0,67500.0,998.8800048828124
1226,626.0,67600.0,998.9600219726564
1227,627.0,67700.0,998.9600219726564
1228,628.0,67800.0,998.8599853515624
1229,629.0,67900.0,998.8599853515624
1230,615.0,66500.0,998.8699951171876
1231,616.0,66600.0,998.8699951171876
1232,617.0,66700.0,998.9000244140624
1233,618.0,66800.0,998.9000244140624
1234,619.0,66900.0,998.9000244140624
1235,620.0,67000.0,998.9000244140624
1236,621.0,67100.0,998.8099975585938
1237,622.0,67200.0,998.8099975585938
1238,623.0,67300.0,998.8200073242188
1239,624.0,67400.0,998.8800048828124
1240,625.0,67500.0,998.8800048828124
1241,626.0,67600.0,998.9600219726564
1242,627.0,67700.0,998.9600219726564
1243,628.0,67800.0,998.8599853515624
1244,629.0,67900.0,998.8599853515624
1245,630.0,68000.0,998.9000244140624
1246,631.0,68100.0,998.9000244140624
1247,632.0,68200.0,998.7100219726564
1248,633.0,68300.0,998.7100219726564
1249,634.0,68400.0,998.7100219726564
1250,635.0,68500.0,998.9199829101564
1251,636.0,68600.0,998.9199829101564
1252,637.0,68700.0,998.8900146484376
1253,638.0,68800.0,998.8900146484376
1254,639.0,68900.0,998.8599853515624
1255,640.0,69000.0,998.8599853515624
1256,641.0,69100.0,998.9099731445312
1257,642.0,69200.0,998.8499755859376
1258,643.0,69300.0,998.8499755859376
1259,644.0,69400.0,998.8499755859376
1260,630.0,68000.0,998.9000244140624
1261,631.0,68100.0,998.9000244140624
1262,632.0,68200.0,998.7100219726564
1263,633.0,68300.0,998.7100219726564
1264,634.0,68400.0,998.7100219726564
1265,635.0,68500.0,998.9199829101564
1266,636.0,68600.0,998.9199829101564
1267,637.0,68700.0,998.8900146484376
1268,638.0,68800.0,998.8900146484376
1269,639.0,68900.0,998.8599853515624
1270,640.0,69000.0,998.8599853515624
1271,641.0,69100.0,998.9099731445312
1272,642.0,69200.0,998.8499755859376
1273,643.0,69300.0,998.8499755859376
1274,644.0,69400.0,998.8499755859376
