,Unnamed: 0,timestamp,lax,lay,laz
361,181.0,23100.0,-0.2416281700134277,0.32346534729003906,-1.6780898571014404
362,182.0,23200.0,-0.2416281700134277,0.32346534729003906,-1.6780898571014404
363,183.0,23300.0,1.4492275714874268,3.262406826019287,-0.507581353187561
364,184.0,23400.0,1.4492275714874268,3.262406826019287,-0.507581353187561
365,185.0,23500.0,3.3236501216888428,1.5714979171752932,2.637876033782959
366,186.0,23600.0,3.3236501216888428,1.5714979171752932,2.637876033782959
367,187.0,23700.0,2.444190502166748,0.3276357650756836,0.4593266248703003
368,188.0,23800.0,1.393540382385254,0.5390300750732422,-0.15133154392242432
369,189.0,23900.0,1.393540382385254,0.5390300750732422,-0.15133154392242432
370,190.0,24000.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
371,191.0,24100.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
372,192.0,24200.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
373,193.0,24300.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
374,194.0,24400.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
375,195.0,24500.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
376,196.0,24600.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
377,197.0,24700.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
378,198.0,24800.0,4.254432678222656,0.00260162353515625,1.08994460105896
379,199.0,24900.0,4.4785566329956055,3.06587028503418,1.77540922164917
380,190.0,24000.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
381,191.0,24100.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
382,192.0,24200.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
383,193.0,24300.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
384,194.0,24400.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
385,195.0,24500.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
386,196.0,24600.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
387,197.0,24700.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
388,198.0,24800.0,4.254432678222656,0.00260162353515625,1.08994460105896
389,199.0,24900.0,4.4785566329956055,3.06587028503418,1.77540922164917
390,200.0,25000.0,4.4785566329956055,3.06587028503418,1.77540922164917
391,201.0,25100.0,4.642110824584961,4.685884475708008,-3.2662324905395512
392,202.0,25200.0,4.642110824584961,4.685884475708008,-3.2662324905395512
393,203.0,25300.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
394,204.0,25400.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
395,205.0,25500.0,2.284482002258301,0.2027482986450196,2.5512914657592773
396,206.0,25600.0,5.414355754852295,-1.43701171875,5.659607887268066
397,207.0,25700.0,5.414355754852295,-1.43701171875,5.659607887268066
398,208.0,25800.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
399,209.0,25900.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
400,200.0,25000.0,4.4785566329956055,3.06587028503418,1.77540922164917
401,201.0,25100.0,4.642110824584961,4.685884475708008,-3.2662324905395512
402,202.0,25200.0,4.642110824584961,4.685884475708008,-3.2662324905395512
403,203.0,25300.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
404,204.0,25400.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
405,205.0,25500.0,2.284482002258301,0.2027482986450196,2.5512914657592773
406,206.0,25600.0,5.414355754852295,-1.43701171875,5.659607887268066
407,207.0,25700.0,5.414355754852295,-1.43701171875,5.659607887268066
408,208.0,25800.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
409,209.0,25900.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
410,210.0,26000.0,4.216391086578368,4.7864885330200195,0.026213467121124268
411,211.0,26100.0,4.216391086578368,4.7864885330200195,0.026213467121124268
412,212.0,26200.0,0.31555938720703125,-0.822321891784668,2.167408943176269
413,213.0,26300.0,0.31555938720703125,-0.822321891784668,2.167408943176269
414,214.0,26400.0,1.2260246276855469,-2.902063369750977,-4.680334091186523
415,224.0,27400.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
416,225.0,27500.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
417,226.0,27600.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
418,227.0,27700.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
419,228.0,27800.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
420,210.0,26000.0,4.216391086578368,4.7864885330200195,0.026213467121124268
421,211.0,26100.0,4.216391086578368,4.7864885330200195,0.026213467121124268
422,212.0,26200.0,0.31555938720703125,-0.822321891784668,2.167408943176269
423,213.0,26300.0,0.31555938720703125,-0.822321891784668,2.167408943176269
424,214.0,26400.0,1.2260246276855469,-2.902063369750977,-4.680334091186523
425,224.0,27400.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
426,225.0,27500.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
427,226.0,27600.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
428,227.0,27700.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
429,228.0,27800.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
430,229.0,27900.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
431,230.0,28000.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
432,231.0,28100.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
433,232.0,28200.0,3.78434419631958,-2.032526016235352,-1.5965759754180908
434,233.0,28300.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
435,234.0,28400.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
436,235.0,28500.0,-4.285059928894043,-9.074809074401855,5.179159164428711
437,236.0,28600.0,-4.285059928894043,-9.074809074401855,5.179159164428711
438,237.0,28700.0,-4.583304405212402,7.553292751312256,0.4018418788909912
439,238.0,28800.0,-4.583304405212402,7.553292751312256,0.4018418788909912
440,229.0,27900.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
441,230.0,28000.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
442,231.0,28100.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
443,232.0,28200.0,3.78434419631958,-2.032526016235352,-1.5965759754180908
444,233.0,28300.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
445,234.0,28400.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
446,235.0,28500.0,-4.285059928894043,-9.074809074401855,5.179159164428711
447,236.0,28600.0,-4.285059928894043,-9.074809074401855,5.179159164428711
448,237.0,28700.0,-4.583304405212402,7.553292751312256,0.4018418788909912
449,238.0,28800.0,-4.583304405212402,7.553292751312256,0.4018418788909912
450,239.0,28900.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
451,240.0,29000.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
452,241.0,29100.0,-2.046382427215576,-1.5454521179199219,-0.4903531074523926
453,242.0,29200.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
454,243.0,29300.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
455,244.0,29400.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
456,245.0,29500.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
457,246.0,29600.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
458,247.0,29700.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
459,248.0,29800.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
460,239.0,28900.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
461,240.0,29000.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
462,241.0,29100.0,-2.046382427215576,-1.5454521179199219,-0.4903531074523926
463,242.0,29200.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
464,243.0,29300.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
465,244.0,29400.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
466,245.0,29500.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
467,246.0,29600.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
468,247.0,29700.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
469,248.0,29800.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
470,249.0,29900.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
471,250.0,30000.0,-0.5846052169799805,1.3702621459960938,1.1992695331573486
472,251.0,30100.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
473,252.0,30200.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
474,253.0,30300.0,4.569521903991699,-1.6012506484985352,7.481794834136963
475,254.0,30400.0,4.569521903991699,-1.6012506484985352,7.481794834136963
476,255.0,30500.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
477,256.0,30600.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
478,257.0,30700.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
479,258.0,30800.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
480,249.0,29900.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
481,250.0,30000.0,-0.5846052169799805,1.3702621459960938,1.1992695331573486
482,251.0,30100.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
483,252.0,30200.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
484,253.0,30300.0,4.569521903991699,-1.6012506484985352,7.481794834136963
485,254.0,30400.0,4.569521903991699,-1.6012506484985352,7.481794834136963
486,255.0,30500.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
487,256.0,30600.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
488,257.0,30700.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
489,258.0,30800.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
490,259.0,30900.0,0.7284536361694336,-3.6892776489257812,0.9061375260353088
491,260.0,31000.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
492,261.0,31100.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
493,262.0,31200.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
494,263.0,31300.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
495,264.0,31400.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
496,265.0,31500.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
497,266.0,31600.0,1.9945213794708248,3.962977409362793,-5.784136772155763
498,267.0,31700.0,1.9945213794708248,3.962977409362793,-5.784136772155763
499,268.0,31800.0,0.5369551181793213,2.0161590576171875,2.396219491958618
500,259.0,30900.0,0.7284536361694336,-3.6892776489257812,0.9061375260353088
501,260.0,31000.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
502,261.0,31100.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
503,262.0,31200.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
504,263.0,31300.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
505,264.0,31400.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
506,265.0,31500.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
507,266.0,31600.0,1.9945213794708248,3.962977409362793,-5.784136772155763
508,267.0,31700.0,1.9945213794708248,3.962977409362793,-5.784136772155763
509,268.0,31800.0,0.5369551181793213,2.0161590576171875,2.396219491958618
510,269.0,31900.0,0.5369551181793213,2.0161590576171875,2.396219491958618
511,270.0,32000.0,-1.3471269607543943,-8.634421348571777,-7.596712589263916
512,271.0,32100.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
513,272.0,32200.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
514,273.0,32300.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
515,274.0,32400.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
516,275.0,32500.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
517,276.0,32600.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
518,277.0,32700.0,4.1368408203125,3.86212968826294,-3.737332820892334
519,278.0,32800.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
520,269.0,31900.0,0.5369551181793213,2.0161590576171875,2.396219491958618
521,270.0,32000.0,-1.3471269607543943,-8.634421348571777,-7.596712589263916
522,271.0,32100.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
523,272.0,32200.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
524,273.0,32300.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
525,274.0,32400.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
526,275.0,32500.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
527,276.0,32600.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
528,277.0,32700.0,4.1368408203125,3.86212968826294,-3.737332820892334
529,278.0,32800.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
530,279.0,32900.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
531,280.0,33000.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
532,281.0,33100.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
533,282.0,33200.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
534,283.0,33300.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
535,284.0,33400.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
536,285.0,33500.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
537,286.0,33600.0,1.4323015213012695,0.3485383987426758,-3.7113466262817374
538,287.0,33700.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
539,288.0,33800.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
540,279.0,32900.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
541,280.0,33000.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
542,281.0,33100.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
543,282.0,33200.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
544,283.0,33300.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
545,284.0,33400.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
546,285.0,33500.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
547,286.0,33600.0,1.4323015213012695,0.3485383987426758,-3.7113466262817374
548,287.0,33700.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
549,288.0,33800.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
550,289.0,33900.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
551,290.0,34000.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
552,291.0,34100.0,-4.223386764526366,4.279130935668944,0.2971516251564026
553,292.0,34200.0,-4.223386764526366,4.279130935668944,0.2971516251564026
554,293.0,34300.0,0.8734135627746582,1.888532638549805,0.945298433303833
555,294.0,34400.0,0.8734135627746582,1.888532638549805,0.945298433303833
556,295.0,34500.0,-1.6831250190734863,-1.0926198959350586,-0.6196467876434326
557,296.0,34600.0,4.824007987976074,0.834956169128418,-5.484568595886231
558,297.0,34700.0,4.824007987976074,0.834956169128418,-5.484568595886231
559,298.0,34800.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
560,289.0,33900.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
561,290.0,34000.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
562,291.0,34100.0,-4.223386764526366,4.279130935668944,0.2971516251564026
563,292.0,34200.0,-4.223386764526366,4.279130935668944,0.2971516251564026
564,293.0,34300.0,0.8734135627746582,1.888532638549805,0.945298433303833
565,294.0,34400.0,0.8734135627746582,1.888532638549805,0.945298433303833
566,295.0,34500.0,-1.6831250190734863,-1.0926198959350586,-0.6196467876434326
567,296.0,34600.0,4.824007987976074,0.834956169128418,-5.484568595886231
568,297.0,34700.0,4.824007987976074,0.834956169128418,-5.484568595886231
569,298.0,34800.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
570,299.0,34900.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
571,300.0,35000.0,-0.96299409866333,-2.589397430419922,5.126481056213379
572,301.0,35100.0,-0.96299409866333,-2.589397430419922,5.126481056213379
573,302.0,35200.0,1.0471086502075195,3.2337851524353027,3.643712997436523
574,303.0,35300.0,1.0471086502075195,3.2337851524353027,3.643712997436523
575,304.0,35400.0,-1.6273372173309326,0.3428916931152344,-1.7806682586669922
576,305.0,35500.0,-1.6752471923828125,0.4569740295410156,2.3278272151947017
577,306.0,35600.0,-1.6752471923828125,0.4569740295410156,2.3278272151947017
578,307.0,35700.0,-0.3932642936706543,0.5509958267211914,-3.3173432350158687
579,308.0,35800.0,-0.3932642936706543,0.5509958267211914,-3.3173432350158687
580,299.0,34900.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
581,300.0,35000.0,-0.96299409866333,-2.589397430419922,5.126481056213379
582,301.0,35100.0,-0.96299409866333,-2.589397430419922,5.126481056213379
583,302.0,35200.0,1.0471086502075195,3.2337851524353027,3.643712997436523
584,303.0,35300.0,1.0471086502075195,3.2337851524353027,3.643712997436523
585,304.0,35400.0,-1.6273372173309326,0.3428916931152344,-1.7806682586669922
586,305.0,35500.0,-1.6752471923828125,0.4569740295410156,2.3278272151947017
587,306.0,35600.0,-1.6752471923828125,0.4569740295410156,2.3278272151947017
588,307.0,35700.0,-0.3932642936706543,0.5509958267211914,-3.3173432350158687
589,308.0,35800.0,-0.3932642936706543,0.5509958267211914,-3.3173432350158687
590,309.0,35900.0,0.4457674026489258,1.5628604888916016,-0.10859978199005127
591,310.0,36000.0,0.4457674026489258,1.5628604888916016,-0.10859978199005127
592,311.0,36100.0,-0.606711745262146,1.0492830276489258,-3.623934268951416
593,312.0,36200.0,-0.606711745262146,1.0492830276489258,-3.623934268951416
594,313.0,36300.0,-1.764243721961975,0.7921934127807617,-1.7432904243469238
595,314.0,36400.0,0.4742722511291504,1.222433090209961,-1.1922521591186523
596,315.0,36500.0,0.4742722511291504,1.222433090209961,-1.1922521591186523
597,316.0,36600.0,3.2394831180572514,4.0046234130859375,-1.0735673904418943
598,317.0,36700.0,3.2394831180572514,4.0046234130859375,-1.0735673904418943
599,318.0,36800.0,-1.7877532243728638,-1.910019874572754,-1.1095095872879028
600,309.0,35900.0,0.4457674026489258,1.5628604888916016,-0.10859978199005127
601,310.0,36000.0,0.4457674026489258,1.5628604888916016,-0.10859978199005127
