,Unnamed: 0,timestamp,ax,ay,az
374,194.0,24400.0,8.992227554321289,1.526620864868164,-1.6199408769607544
375,195.0,24500.0,9.757929801940918,2.179861307144165,-0.07896314561367035
376,196.0,24600.0,9.757929801940918,2.179861307144165,-0.07896314561367035
377,197.0,24700.0,9.757929801940918,2.179861307144165,-0.07896314561367035
378,198.0,24800.0,10.016355514526367,2.313859462738037,-1.1629117727279663
379,199.0,24900.0,10.016355514526367,2.313859462738037,-1.1629117727279663
380,190.0,24000.0,10.332208633422852,0.5766702890396118,0.2632104754447937
381,191.0,24100.0,9.365508079528807,0.607776939868927,-0.9284151792526244
382,192.0,24200.0,9.365508079528807,0.607776939868927,-0.9284151792526244
383,193.0,24300.0,8.992227554321289,1.526620864868164,-1.6199408769607544
384,194.0,24400.0,8.992227554321289,1.526620864868164,-1.6199408769607544
385,195.0,24500.0,9.757929801940918,2.179861307144165,-0.07896314561367035
386,196.0,24600.0,9.757929801940918,2.179861307144165,-0.07896314561367035
387,197.0,24700.0,9.757929801940918,2.179861307144165,-0.07896314561367035
388,198.0,24800.0,10.016355514526367,2.313859462738037,-1.1629117727279663
389,199.0,24900.0,10.016355514526367,2.313859462738037,-1.1629117727279663
390,200.0,25000.0,9.399007797241213,0.4019941985607147,-4.2759737968444815
391,201.0,25100.0,9.399007797241213,0.4019941985607147,-4.2759737968444815
392,202.0,25200.0,9.399007797241213,0.4019941985607147,-4.2759737968444815
393,203.0,25300.0,13.830514907836914,1.246660590171814,-3.2662029266357417
394,204.0,25400.0,13.830514907836914,1.246660590171814,-3.2662029266357417
395,205.0,25500.0,8.312665939331055,1.4404792785644531,-1.356730580329895
396,206.0,25600.0,8.312665939331055,1.4404792785644531,-1.356730580329895
397,207.0,25700.0,9.949356079101562,1.3591231107711792,-1.8305093050003047
398,208.0,25800.0,9.949356079101562,1.3591231107711792,-1.8305093050003047
399,209.0,25900.0,9.949356079101562,1.3591231107711792,-1.8305093050003047
400,200.0,25000.0,9.399007797241213,0.4019941985607147,-4.2759737968444815
401,201.0,25100.0,9.399007797241213,0.4019941985607147,-4.2759737968444815
402,202.0,25200.0,9.399007797241213,0.4019941985607147,-4.2759737968444815
403,203.0,25300.0,13.830514907836914,1.246660590171814,-3.2662029266357417
404,204.0,25400.0,13.830514907836914,1.246660590171814,-3.2662029266357417
405,205.0,25500.0,8.312665939331055,1.4404792785644531,-1.356730580329895
406,206.0,25600.0,8.312665939331055,1.4404792785644531,-1.356730580329895
407,207.0,25700.0,9.949356079101562,1.3591231107711792,-1.8305093050003047
408,208.0,25800.0,9.949356079101562,1.3591231107711792,-1.8305093050003047
409,209.0,25900.0,9.949356079101562,1.3591231107711792,-1.8305093050003047
410,210.0,26000.0,9.255437850952148,2.014756679534912,-1.88075852394104
411,211.0,26100.0,9.255437850952148,2.014756679534912,-1.88075852394104
412,212.0,26200.0,8.733802795410156,2.455036163330078,-2.3545374870300293
413,213.0,26300.0,8.733802795410156,2.455036163330078,-2.3545374870300293
414,214.0,26400.0,8.733802795410156,2.455036163330078,-2.3545374870300293
415,215.0,26500.0,13.868800163269045,2.0195422172546387,-3.5844480991363525
416,216.0,26600.0,13.868800163269045,2.0195422172546387,-3.5844480991363525
417,217.0,26700.0,9.016156196594238,1.239482045173645,-1.9262222051620483
418,218.0,26800.0,9.016156196594238,1.239482045173645,-1.9262222051620483
419,219.0,26900.0,9.40379238128662,1.2753744125366209,-1.5768700838088991
420,210.0,26000.0,9.255437850952148,2.014756679534912,-1.88075852394104
421,211.0,26100.0,9.255437850952148,2.014756679534912,-1.88075852394104
422,212.0,26200.0,8.733802795410156,2.455036163330078,-2.3545374870300293
423,213.0,26300.0,8.733802795410156,2.455036163330078,-2.3545374870300293
424,214.0,26400.0,8.733802795410156,2.455036163330078,-2.3545374870300293
425,215.0,26500.0,13.868800163269045,2.0195422172546387,-3.5844480991363525
426,216.0,26600.0,13.868800163269045,2.0195422172546387,-3.5844480991363525
427,217.0,26700.0,9.016156196594238,1.239482045173645,-1.9262222051620483
428,218.0,26800.0,9.016156196594238,1.239482045173645,-1.9262222051620483
429,219.0,26900.0,9.40379238128662,1.2753744125366209,-1.5768700838088991
430,220.0,27000.0,9.40379238128662,1.2753744125366209,-1.5768700838088991
431,221.0,27100.0,9.40379238128662,1.2753744125366209,-1.5768700838088991
432,222.0,27200.0,8.322237014770508,1.6055840253829956,-1.8305093050003047
433,223.0,27300.0,8.322237014770508,1.6055840253829956,-1.8305093050003047
434,224.0,27400.0,9.221939086914062,2.462214469909668,-2.63449764251709
435,225.0,27500.0,9.221939086914062,2.462214469909668,-2.63449764251709
436,226.0,27600.0,14.543575286865234,1.9740787744522093,-3.8907296657562256
437,227.0,27700.0,14.543575286865234,1.9740787744522093,-3.8907296657562256
438,228.0,27800.0,9.71485996246338,1.325623631477356,-1.4189438819885254
439,229.0,27900.0,9.71485996246338,1.325623631477356,-1.4189438819885254
440,220.0,27000.0,9.40379238128662,1.2753744125366209,-1.5768700838088991
441,221.0,27100.0,9.40379238128662,1.2753744125366209,-1.5768700838088991
442,222.0,27200.0,8.322237014770508,1.6055840253829956,-1.8305093050003047
443,223.0,27300.0,8.322237014770508,1.6055840253829956,-1.8305093050003047
444,224.0,27400.0,9.221939086914062,2.462214469909668,-2.63449764251709
445,225.0,27500.0,9.221939086914062,2.462214469909668,-2.63449764251709
446,226.0,27600.0,14.543575286865234,1.9740787744522093,-3.8907296657562256
447,227.0,27700.0,14.543575286865234,1.9740787744522093,-3.8907296657562256
448,228.0,27800.0,9.71485996246338,1.325623631477356,-1.4189438819885254
449,229.0,27900.0,9.71485996246338,1.325623631477356,-1.4189438819885254
450,230.0,28000.0,9.71485996246338,1.325623631477356,-1.4189438819885254
451,231.0,28100.0,9.236295700073242,1.2801601886749268,-1.1868400573730469
452,232.0,28200.0,9.236295700073242,1.2801601886749268,-1.1868400573730469
453,233.0,28300.0,10.040283203125,0.818345308303833,-1.7754744291305542
454,234.0,28400.0,10.040283203125,0.818345308303833,-1.7754744291305542
455,235.0,28500.0,10.040283203125,0.818345308303833,-1.7754744291305542
456,236.0,28600.0,9.111868858337402,2.227717876434326,-2.596212387084961
457,237.0,28700.0,9.111868858337402,2.227717876434326,-2.596212387084961
458,238.0,28800.0,7.508677005767822,2.1655044555664062,-1.8664016723632808
459,239.0,28900.0,7.508677005767822,2.1655044555664062,-1.8664016723632808
460,230.0,28000.0,9.71485996246338,1.325623631477356,-1.4189438819885254
461,231.0,28100.0,9.236295700073242,1.2801601886749268,-1.1868400573730469
462,232.0,28200.0,9.236295700073242,1.2801601886749268,-1.1868400573730469
463,233.0,28300.0,10.040283203125,0.818345308303833,-1.7754744291305542
464,234.0,28400.0,10.040283203125,0.818345308303833,-1.7754744291305542
465,235.0,28500.0,10.040283203125,0.818345308303833,-1.7754744291305542
466,236.0,28600.0,9.111868858337402,2.227717876434326,-2.596212387084961
467,237.0,28700.0,9.111868858337402,2.227717876434326,-2.596212387084961
468,238.0,28800.0,7.508677005767822,2.1655044555664062,-1.8664016723632808
469,239.0,28900.0,7.508677005767822,2.1655044555664062,-1.8664016723632808
470,240.0,29000.0,8.695517539978027,1.0983055830001829,-1.6151552200317385
471,241.0,29100.0,8.695517539978027,1.0983055830001829,-1.6151552200317385
472,242.0,29200.0,8.695517539978027,1.0983055830001829,-1.6151552200317385
473,243.0,29300.0,7.010970115661621,0.8973084688186646,-1.3830513954162598
474,244.0,29400.0,7.010970115661621,0.8973084688186646,-1.3830513954162598
475,245.0,29500.0,5.651846885681152,2.227717876434326,-1.2227323055267334
476,246.0,29600.0,5.651846885681152,2.227717876434326,-1.2227323055267334
477,247.0,29700.0,12.820744514465332,2.8713872432708736,-2.335394859313965
478,248.0,29800.0,12.820744514465332,2.8713872432708736,-2.335394859313965
479,249.0,29900.0,12.820744514465332,2.8713872432708736,-2.335394859313965
480,240.0,29000.0,8.695517539978027,1.0983055830001829,-1.6151552200317385
481,241.0,29100.0,8.695517539978027,1.0983055830001829,-1.6151552200317385
482,242.0,29200.0,8.695517539978027,1.0983055830001829,-1.6151552200317385
483,243.0,29300.0,7.010970115661621,0.8973084688186646,-1.3830513954162598
484,244.0,29400.0,7.010970115661621,0.8973084688186646,-1.3830513954162598
485,245.0,29500.0,5.651846885681152,2.227717876434326,-1.2227323055267334
486,246.0,29600.0,5.651846885681152,2.227717876434326,-1.2227323055267334
487,247.0,29700.0,12.820744514465332,2.8713872432708736,-2.335394859313965
488,248.0,29800.0,12.820744514465332,2.8713872432708736,-2.335394859313965
489,249.0,29900.0,12.820744514465332,2.8713872432708736,-2.335394859313965
490,250.0,30000.0,6.537191867828369,1.7347965240478516,-0.5216353535652161
491,251.0,30100.0,6.537191867828369,1.7347965240478516,-0.5216353535652161
492,252.0,30200.0,11.021341323852539,0.7393822073936462,-0.4378865361213684
493,253.0,30300.0,11.021341323852539,0.7393822073936462,-0.4378865361213684
494,254.0,30400.0,8.327022552490233,0.34217363595962524,-1.2562319040298462
495,255.0,30500.0,8.327022552490233,0.34217363595962524,-1.2562319040298462
496,256.0,30600.0,8.327022552490233,0.34217363595962524,-1.2562319040298462
497,257.0,30700.0,10.198209762573242,2.242074966430664,-4.192224979400635
498,258.0,30800.0,10.198209762573242,2.242074966430664,-4.192224979400635
499,259.0,30900.0,9.523433685302734,1.5912269353866575,-1.5098710060119631
500,250.0,30000.0,6.537191867828369,1.7347965240478516,-0.5216353535652161
501,251.0,30100.0,6.537191867828369,1.7347965240478516,-0.5216353535652161
502,252.0,30200.0,11.021341323852539,0.7393822073936462,-0.4378865361213684
503,253.0,30300.0,11.021341323852539,0.7393822073936462,-0.4378865361213684
504,254.0,30400.0,8.327022552490233,0.34217363595962524,-1.2562319040298462
505,255.0,30500.0,8.327022552490233,0.34217363595962524,-1.2562319040298462
506,256.0,30600.0,8.327022552490233,0.34217363595962524,-1.2562319040298462
507,257.0,30700.0,10.198209762573242,2.242074966430664,-4.192224979400635
508,258.0,30800.0,10.198209762573242,2.242074966430664,-4.192224979400635
509,259.0,30900.0,9.523433685302734,1.5912269353866575,-1.5098710060119631
510,260.0,31000.0,9.523433685302734,1.5912269353866575,-1.5098710060119631
511,261.0,31100.0,7.795816421508789,1.9597216844558718,-1.062413215637207
512,262.0,31200.0,7.795816421508789,1.9597216844558718,-1.062413215637207
513,263.0,31300.0,11.614761352539062,1.356730580329895,-0.8805587291717529
514,264.0,31400.0,11.614761352539062,1.356730580329895,-0.8805587291717529
515,265.0,31500.0,11.614761352539062,1.356730580329895,-0.8805587291717529
516,266.0,31600.0,7.75753116607666,0.6436693072319031,-2.0889341831207275
517,267.0,31700.0,7.75753116607666,0.6436693072319031,-2.0889341831207275
518,268.0,31800.0,9.4660062789917,2.395215511322021,-3.828516006469727
519,269.0,31900.0,9.4660062789917,2.395215511322021,-3.828516006469727
520,260.0,31000.0,9.523433685302734,1.5912269353866575,-1.5098710060119631
521,261.0,31100.0,7.795816421508789,1.9597216844558718,-1.062413215637207
522,262.0,31200.0,7.795816421508789,1.9597216844558718,-1.062413215637207
523,263.0,31300.0,11.614761352539062,1.356730580329895,-0.8805587291717529
524,264.0,31400.0,11.614761352539062,1.356730580329895,-0.8805587291717529
525,265.0,31500.0,11.614761352539062,1.356730580329895,-0.8805587291717529
526,266.0,31600.0,7.75753116607666,0.6436693072319031,-2.0889341831207275
527,267.0,31700.0,7.75753116607666,0.6436693072319031,-2.0889341831207275
528,268.0,31800.0,9.4660062789917,2.395215511322021,-3.828516006469727
529,269.0,31900.0,9.4660062789917,2.395215511322021,-3.828516006469727
530,270.0,32000.0,10.681561470031738,2.4646072387695312,-1.526620864868164
531,271.0,32100.0,10.681561470031738,2.4646072387695312,-1.526620864868164
532,272.0,32200.0,8.446663856506348,1.7204395532608032,-1.5170495510101318
533,273.0,32300.0,8.446663856506348,1.7204395532608032,-1.5170495510101318
534,274.0,32400.0,11.542977333068848,1.7084753513336182,-0.4235295951366425
535,275.0,32500.0,11.542977333068848,1.7084753513336182,-0.4235295951366425
536,276.0,32600.0,11.542977333068848,1.7084753513336182,-0.4235295951366425
537,277.0,32700.0,7.838886737823486,0.06460621207952501,-2.524427890777588
538,278.0,32800.0,7.838886737823486,0.06460621207952501,-2.524427890777588
539,279.0,32900.0,9.863215446472168,0.9284151792526244,-3.833301782608032
540,270.0,32000.0,10.681561470031738,2.4646072387695312,-1.526620864868164
541,271.0,32100.0,10.681561470031738,2.4646072387695312,-1.526620864868164
542,272.0,32200.0,8.446663856506348,1.7204395532608032,-1.5170495510101318
543,273.0,32300.0,8.446663856506348,1.7204395532608032,-1.5170495510101318
544,274.0,32400.0,11.542977333068848,1.7084753513336182,-0.4235295951366425
545,275.0,32500.0,11.542977333068848,1.7084753513336182,-0.4235295951366425
546,276.0,32600.0,11.542977333068848,1.7084753513336182,-0.4235295951366425
547,277.0,32700.0,7.838886737823486,0.06460621207952501,-2.524427890777588
548,278.0,32800.0,7.838886737823486,0.06460621207952501,-2.524427890777588
549,279.0,32900.0,9.863215446472168,0.9284151792526244,-3.833301782608032
550,280.0,33000.0,9.863215446472168,0.9284151792526244,-3.833301782608032
551,281.0,33100.0,10.016355514526367,2.0554347038269043,-1.3878371715545654
552,282.0,33200.0,10.016355514526367,2.0554347038269043,-1.3878371715545654
553,283.0,33300.0,10.016355514526367,2.0554347038269043,-1.3878371715545654
554,284.0,33400.0,8.647661209106445,1.9621145725250244,-1.0671988725662231
555,285.0,33500.0,8.647661209106445,1.9621145725250244,-1.0671988725662231
556,286.0,33600.0,9.121439933776855,1.722832441329956,-2.9623143672943115
557,287.0,33700.0,9.121439933776855,1.722832441329956,-2.9623143672943115
558,288.0,33800.0,7.551748275756836,0.7130610942840576,-2.830709218978882
559,289.0,33900.0,7.551748275756836,0.7130610942840576,-2.830709218978882
560,280.0,33000.0,9.863215446472168,0.9284151792526244,-3.833301782608032
561,281.0,33100.0,10.016355514526367,2.0554347038269043,-1.3878371715545654
562,282.0,33200.0,10.016355514526367,2.0554347038269043,-1.3878371715545654
563,283.0,33300.0,10.016355514526367,2.0554347038269043,-1.3878371715545654
564,284.0,33400.0,8.647661209106445,1.9621145725250244,-1.0671988725662231
565,285.0,33500.0,8.647661209106445,1.9621145725250244,-1.0671988725662231
566,286.0,33600.0,9.121439933776855,1.722832441329956,-2.9623143672943115
567,287.0,33700.0,9.121439933776855,1.722832441329956,-2.9623143672943115
568,288.0,33800.0,7.551748275756836,0.7130610942840576,-2.830709218978882
569,289.0,33900.0,7.551748275756836,0.7130610942840576,-2.830709218978882
570,290.0,34000.0,7.551748275756836,0.7130610942840576,-2.830709218978882
571,291.0,34100.0,9.853643417358398,2.6775684356689453,-4.398008346557616
572,292.0,34200.0,9.853643417358398,2.6775684356689453,-4.398008346557616
573,293.0,34300.0,9.81535816192627,2.426322221755981,-2.560320377349853
574,294.0,34400.0,9.81535816192627,2.426322221755981,-2.560320377349853
575,295.0,34500.0,9.767501831054688,0.8853443264961243,-1.7347965240478516
576,296.0,34600.0,9.767501831054688,0.8853443264961243,-1.7347965240478516
577,297.0,34700.0,9.67657470703125,-0.007178467698395251,-0.6101697683334351
578,298.0,34800.0,9.67657470703125,-0.007178467698395251,-0.6101697683334351
579,299.0,34900.0,9.67657470703125,-0.007178467698395251,-0.6101697683334351
580,290.0,34000.0,7.551748275756836,0.7130610942840576,-2.830709218978882
581,291.0,34100.0,9.853643417358398,2.6775684356689453,-4.398008346557616
582,292.0,34200.0,9.853643417358398,2.6775684356689453,-4.398008346557616
583,293.0,34300.0,9.81535816192627,2.426322221755981,-2.560320377349853
584,294.0,34400.0,9.81535816192627,2.426322221755981,-2.560320377349853
585,295.0,34500.0,9.767501831054688,0.8853443264961243,-1.7347965240478516
586,296.0,34600.0,9.767501831054688,0.8853443264961243,-1.7347965240478516
587,297.0,34700.0,9.67657470703125,-0.007178467698395251,-0.6101697683334351
588,298.0,34800.0,9.67657470703125,-0.007178467698395251,-0.6101697683334351
589,299.0,34900.0,9.67657470703125,-0.007178467698395251,-0.6101697683334351
590,300.0,35000.0,10.083355903625488,0.9236294627189636,-2.4406790733337402
591,301.0,35100.0,10.083355903625488,0.9236294627189636,-2.4406790733337402
592,302.0,35200.0,9.4660062789917,1.6319050788879397,-4.9435715675354
593,303.0,35300.0,9.4660062789917,1.6319050788879397,-4.9435715675354
594,304.0,35400.0,9.561718940734863,1.9046868085861208,-3.9122648239135738
595,305.0,35500.0,9.561718940734863,1.9046868085861208,-3.9122648239135738
596,306.0,35600.0,10.470992088317873,1.3040882349014282,-2.060220241546631
597,307.0,35700.0,10.470992088317873,1.3040882349014282,-2.060220241546631
598,308.0,35800.0,10.470992088317873,1.3040882349014282,-2.060220241546631
599,309.0,35900.0,8.848658561706543,0.9427721500396729,-1.4787644147872925
600,300.0,35000.0,10.083355903625488,0.9236294627189636,-2.4406790733337402
601,301.0,35100.0,10.083355903625488,0.9236294627189636,-2.4406790733337402
602,302.0,35200.0,9.4660062789917,1.6319050788879397,-4.9435715675354
603,303.0,35300.0,9.4660062789917,1.6319050788879397,-4.9435715675354
604,304.0,35400.0,9.561718940734863,1.9046868085861208,-3.9122648239135738
605,305.0,35500.0,9.561718940734863,1.9046868085861208,-3.9122648239135738
606,306.0,35600.0,10.470992088317873,1.3040882349014282,-2.060220241546631
607,307.0,35700.0,10.470992088317873,1.3040882349014282,-2.060220241546631
608,308.0,35800.0,10.470992088317873,1.3040882349014282,-2.060220241546631
609,309.0,35900.0,8.848658561706543,0.9427721500396729,-1.4787644147872925
