,Unnamed: 0,timestamp,lax,lay,laz
361,181.0,23100.0,-0.2416281700134277,0.32346534729003906,-1.6780898571014404
362,182.0,23200.0,-0.2416281700134277,0.32346534729003906,-1.6780898571014404
363,183.0,23300.0,1.4492275714874268,3.262406826019287,-0.507581353187561
364,184.0,23400.0,1.4492275714874268,3.262406826019287,-0.507581353187561
365,185.0,23500.0,3.3236501216888428,1.5714979171752932,2.637876033782959
366,186.0,23600.0,3.3236501216888428,1.5714979171752932,2.637876033782959
367,187.0,23700.0,2.444190502166748,0.3276357650756836,0.4593266248703003
368,188.0,23800.0,1.393540382385254,0.5390300750732422,-0.15133154392242432
369,189.0,23900.0,1.393540382385254,0.5390300750732422,-0.15133154392242432
370,190.0,24000.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
371,191.0,24100.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
372,192.0,24200.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
373,193.0,24300.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
374,194.0,24400.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
375,195.0,24500.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
376,196.0,24600.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
377,197.0,24700.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
378,198.0,24800.0,4.254432678222656,0.00260162353515625,1.08994460105896
379,199.0,24900.0,4.4785566329956055,3.06587028503418,1.77540922164917
380,190.0,24000.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
381,191.0,24100.0,-0.640087366104126,-0.2815208435058594,2.349932909011841
382,192.0,24200.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
383,193.0,24300.0,1.5031462907791138,-2.4038000106811523,4.178685665130615
384,194.0,24400.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
385,195.0,24500.0,2.4552791118621826,-1.9405107498168943,0.4368038475513458
386,196.0,24600.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
387,197.0,24700.0,1.3000431060791016,1.0156993865966797,1.7019178867340088
388,198.0,24800.0,4.254432678222656,0.00260162353515625,1.08994460105896
389,199.0,24900.0,4.4785566329956055,3.06587028503418,1.77540922164917
390,200.0,25000.0,4.4785566329956055,3.06587028503418,1.77540922164917
391,201.0,25100.0,4.642110824584961,4.685884475708008,-3.2662324905395512
392,202.0,25200.0,4.642110824584961,4.685884475708008,-3.2662324905395512
393,203.0,25300.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
394,204.0,25400.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
395,205.0,25500.0,2.284482002258301,0.2027482986450196,2.5512914657592773
396,206.0,25600.0,5.414355754852295,-1.43701171875,5.659607887268066
397,207.0,25700.0,5.414355754852295,-1.43701171875,5.659607887268066
398,208.0,25800.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
399,209.0,25900.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
400,200.0,25000.0,4.4785566329956055,3.06587028503418,1.77540922164917
401,201.0,25100.0,4.642110824584961,4.685884475708008,-3.2662324905395512
402,202.0,25200.0,4.642110824584961,4.685884475708008,-3.2662324905395512
403,203.0,25300.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
404,204.0,25400.0,3.7204699516296387,1.4057912826538086,0.18307167291641235
405,205.0,25500.0,2.284482002258301,0.2027482986450196,2.5512914657592773
406,206.0,25600.0,5.414355754852295,-1.43701171875,5.659607887268066
407,207.0,25700.0,5.414355754852295,-1.43701171875,5.659607887268066
408,208.0,25800.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
409,209.0,25900.0,4.242496967315674,-1.6407051086425781,0.9339193105697632
410,210.0,26000.0,4.216391086578368,4.7864885330200195,0.026213467121124268
411,211.0,26100.0,4.216391086578368,4.7864885330200195,0.026213467121124268
412,212.0,26200.0,0.31555938720703125,-0.822321891784668,2.167408943176269
413,213.0,26300.0,0.31555938720703125,-0.822321891784668,2.167408943176269
414,214.0,26400.0,1.2260246276855469,-2.902063369750977,-4.680334091186523
415,215.0,26500.0,0.4740381240844727,-0.2077627182006836,-1.6335692405700684
416,216.0,26600.0,0.4740381240844727,-0.2077627182006836,-1.6335692405700684
417,217.0,26700.0,-0.3195526599884033,-0.6697416305541992,-2.0201416015625
418,218.0,26800.0,-0.3195526599884033,-0.6697416305541992,-2.0201416015625
419,219.0,26900.0,3.675790786743164,-0.2639970779418945,-2.118328809738159
420,210.0,26000.0,4.216391086578368,4.7864885330200195,0.026213467121124268
421,211.0,26100.0,4.216391086578368,4.7864885330200195,0.026213467121124268
422,212.0,26200.0,0.31555938720703125,-0.822321891784668,2.167408943176269
423,213.0,26300.0,0.31555938720703125,-0.822321891784668,2.167408943176269
424,214.0,26400.0,1.2260246276855469,-2.902063369750977,-4.680334091186523
425,215.0,26500.0,0.4740381240844727,-0.2077627182006836,-1.6335692405700684
426,216.0,26600.0,0.4740381240844727,-0.2077627182006836,-1.6335692405700684
427,217.0,26700.0,-0.3195526599884033,-0.6697416305541992,-2.0201416015625
428,218.0,26800.0,-0.3195526599884033,-0.6697416305541992,-2.0201416015625
429,219.0,26900.0,3.675790786743164,-0.2639970779418945,-2.118328809738159
430,220.0,27000.0,3.675790786743164,-0.2639970779418945,-2.118328809738159
431,221.0,27100.0,-0.029302358627319336,1.981467247009277,-4.2528061866760245
432,222.0,27200.0,-0.029302358627319336,1.981467247009277,-4.2528061866760245
433,223.0,27300.0,-1.007676362991333,3.3682770729064937,2.619072437286377
434,224.0,27400.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
435,225.0,27500.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
436,226.0,27600.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
437,227.0,27700.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
438,228.0,27800.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
439,229.0,27900.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
440,220.0,27000.0,3.675790786743164,-0.2639970779418945,-2.118328809738159
441,221.0,27100.0,-0.029302358627319336,1.981467247009277,-4.2528061866760245
442,222.0,27200.0,-0.029302358627319336,1.981467247009277,-4.2528061866760245
443,223.0,27300.0,-1.007676362991333,3.3682770729064937,2.619072437286377
444,224.0,27400.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
445,225.0,27500.0,6.721414566040039,-2.7407760620117188,-3.753385305404663
446,226.0,27600.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
447,227.0,27700.0,-0.5734896659851074,-0.9020204544067384,2.027722120285034
448,228.0,27800.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
449,229.0,27900.0,-2.93332839012146,-2.227210521697998,1.5492770671844482
450,230.0,28000.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
451,231.0,28100.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
452,232.0,28200.0,3.78434419631958,-2.032526016235352,-1.5965759754180908
453,233.0,28300.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
454,234.0,28400.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
455,235.0,28500.0,-4.285059928894043,-9.074809074401855,5.179159164428711
456,236.0,28600.0,-4.285059928894043,-9.074809074401855,5.179159164428711
457,237.0,28700.0,-4.583304405212402,7.553292751312256,0.4018418788909912
458,238.0,28800.0,-4.583304405212402,7.553292751312256,0.4018418788909912
459,239.0,28900.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
460,230.0,28000.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
461,231.0,28100.0,-3.2452292442321777,-3.340357780456543,2.042155265808105
462,232.0,28200.0,3.78434419631958,-2.032526016235352,-1.5965759754180908
463,233.0,28300.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
464,234.0,28400.0,2.5388617515563965,3.0749545097351074,-3.0374796390533447
465,235.0,28500.0,-4.285059928894043,-9.074809074401855,5.179159164428711
466,236.0,28600.0,-4.285059928894043,-9.074809074401855,5.179159164428711
467,237.0,28700.0,-4.583304405212402,7.553292751312256,0.4018418788909912
468,238.0,28800.0,-4.583304405212402,7.553292751312256,0.4018418788909912
469,239.0,28900.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
470,240.0,29000.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
471,241.0,29100.0,-2.046382427215576,-1.5454521179199219,-0.4903531074523926
472,242.0,29200.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
473,243.0,29300.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
474,244.0,29400.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
475,245.0,29500.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
476,246.0,29600.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
477,247.0,29700.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
478,248.0,29800.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
479,249.0,29900.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
480,240.0,29000.0,-0.5700504779815674,1.8868341445922847,-0.5218008756637573
481,241.0,29100.0,-2.046382427215576,-1.5454521179199219,-0.4903531074523926
482,242.0,29200.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
483,243.0,29300.0,1.8545669317245483,-1.9375905990600584,-3.489874601364136
484,244.0,29400.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
485,245.0,29500.0,-0.7585204839706421,1.550957202911377,-4.412914752960205
486,246.0,29600.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
487,247.0,29700.0,-1.5541121959686282,2.378594398498535,3.2688260078430176
488,248.0,29800.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
489,249.0,29900.0,1.4291985034942627,6.060643196105957,-2.6402385234832764
490,250.0,30000.0,-0.5846052169799805,1.3702621459960938,1.1992695331573486
491,251.0,30100.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
492,252.0,30200.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
493,253.0,30300.0,4.569521903991699,-1.6012506484985352,7.481794834136963
494,254.0,30400.0,4.569521903991699,-1.6012506484985352,7.481794834136963
495,255.0,30500.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
496,256.0,30600.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
497,257.0,30700.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
498,258.0,30800.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
499,259.0,30900.0,0.7284536361694336,-3.6892776489257812,0.9061375260353088
500,250.0,30000.0,-0.5846052169799805,1.3702621459960938,1.1992695331573486
501,251.0,30100.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
502,252.0,30200.0,-1.5378658771514893,-0.7484521865844727,1.9495508670806885
503,253.0,30300.0,4.569521903991699,-1.6012506484985352,7.481794834136963
504,254.0,30400.0,4.569521903991699,-1.6012506484985352,7.481794834136963
505,255.0,30500.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
506,256.0,30600.0,-1.8969666957855225,6.361696243286133,-6.413816452026367
507,257.0,30700.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
508,258.0,30800.0,-2.2163381576538086,-6.74647331237793,10.35926342010498
509,259.0,30900.0,0.7284536361694336,-3.6892776489257812,0.9061375260353088
510,260.0,31000.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
511,261.0,31100.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
512,262.0,31200.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
513,263.0,31300.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
514,264.0,31400.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
515,265.0,31500.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
516,266.0,31600.0,1.9945213794708248,3.962977409362793,-5.784136772155763
517,267.0,31700.0,1.9945213794708248,3.962977409362793,-5.784136772155763
518,268.0,31800.0,0.5369551181793213,2.0161590576171875,2.396219491958618
519,269.0,31900.0,0.5369551181793213,2.0161590576171875,2.396219491958618
520,260.0,31000.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
521,261.0,31100.0,-0.2824862003326416,1.4876518249511719,2.803624391555786
522,262.0,31200.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
523,263.0,31300.0,-2.0276498794555664,-1.9680433273315432,1.933693170547485
524,264.0,31400.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
525,265.0,31500.0,5.822885036468506,0.6793737411499023,-3.1444203853607178
526,266.0,31600.0,1.9945213794708248,3.962977409362793,-5.784136772155763
527,267.0,31700.0,1.9945213794708248,3.962977409362793,-5.784136772155763
528,268.0,31800.0,0.5369551181793213,2.0161590576171875,2.396219491958618
529,269.0,31900.0,0.5369551181793213,2.0161590576171875,2.396219491958618
530,270.0,32000.0,-1.3471269607543943,-8.634421348571777,-7.596712589263916
531,271.0,32100.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
532,272.0,32200.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
533,273.0,32300.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
534,274.0,32400.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
535,275.0,32500.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
536,276.0,32600.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
537,277.0,32700.0,4.1368408203125,3.86212968826294,-3.737332820892334
538,278.0,32800.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
539,279.0,32900.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
540,270.0,32000.0,-1.3471269607543943,-8.634421348571777,-7.596712589263916
541,271.0,32100.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
542,272.0,32200.0,-1.3495299816131592,-0.8270950317382812,-1.8943345546722408
543,273.0,32300.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
544,274.0,32400.0,-3.155716180801392,-2.34145450592041,-4.718738079071045
545,275.0,32500.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
546,276.0,32600.0,3.3943266868591317,-1.6129207611083984,-1.295494556427002
547,277.0,32700.0,4.1368408203125,3.86212968826294,-3.737332820892334
548,278.0,32800.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
549,279.0,32900.0,-1.2883244752883911,-1.9198579788208008,5.035552978515625
550,280.0,33000.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
551,281.0,33100.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
552,282.0,33200.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
553,283.0,33300.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
554,284.0,33400.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
555,285.0,33500.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
556,286.0,33600.0,1.4323015213012695,0.3485383987426758,-3.7113466262817374
557,287.0,33700.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
558,288.0,33800.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
559,289.0,33900.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
560,280.0,33000.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
561,281.0,33100.0,-3.1671133041381836,1.6078386306762695,-0.6340852975845337
562,282.0,33200.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
563,283.0,33300.0,-1.5205438137054443,0.05614948272705078,0.8332186937332153
564,284.0,33400.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
565,285.0,33500.0,-4.15283203125,-2.5004653930664062,0.8531084656715393
566,286.0,33600.0,1.4323015213012695,0.3485383987426758,-3.7113466262817374
567,287.0,33700.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
568,288.0,33800.0,0.7349276542663574,3.6459035873413086,-3.640482902526857
569,289.0,33900.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
570,290.0,34000.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
571,291.0,34100.0,-4.223386764526366,4.279130935668944,0.2971516251564026
572,292.0,34200.0,-4.223386764526366,4.279130935668944,0.2971516251564026
573,293.0,34300.0,0.8734135627746582,1.888532638549805,0.945298433303833
574,294.0,34400.0,0.8734135627746582,1.888532638549805,0.945298433303833
575,295.0,34500.0,-1.6831250190734863,-1.0926198959350586,-0.6196467876434326
576,296.0,34600.0,4.824007987976074,0.834956169128418,-5.484568595886231
577,297.0,34700.0,4.824007987976074,0.834956169128418,-5.484568595886231
578,298.0,34800.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
579,299.0,34900.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
580,290.0,34000.0,-6.08866024017334,-8.18855094909668,6.8444905281066895
581,291.0,34100.0,-4.223386764526366,4.279130935668944,0.2971516251564026
582,292.0,34200.0,-4.223386764526366,4.279130935668944,0.2971516251564026
583,293.0,34300.0,0.8734135627746582,1.888532638549805,0.945298433303833
584,294.0,34400.0,0.8734135627746582,1.888532638549805,0.945298433303833
585,295.0,34500.0,-1.6831250190734863,-1.0926198959350586,-0.6196467876434326
586,296.0,34600.0,4.824007987976074,0.834956169128418,-5.484568595886231
587,297.0,34700.0,4.824007987976074,0.834956169128418,-5.484568595886231
588,298.0,34800.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
589,299.0,34900.0,0.21811306476593012,2.6927814483642583,-3.6149189472198486
590,300.0,35000.0,-0.96299409866333,-2.589397430419922,5.126481056213379
591,301.0,35100.0,-0.96299409866333,-2.589397430419922,5.126481056213379
592,302.0,35200.0,1.0471086502075195,3.2337851524353027,3.643712997436523
593,303.0,35300.0,1.0471086502075195,3.2337851524353027,3.643712997436523
594,304.0,35400.0,-1.6273372173309326,0.3428916931152344,-1.7806682586669922
595,305.0,35500.0,-1.6752471923828125,0.4569740295410156,2.3278272151947017
596,306.0,35600.0,-1.6752471923828125,0.4569740295410156,2.3278272151947017
597,307.0,35700.0,-0.3932642936706543,0.5509958267211914,-3.3173432350158687
598,308.0,35800.0,-0.3932642936706543,0.5509958267211914,-3.3173432350158687
599,309.0,35900.0,0.4457674026489258,1.5628604888916016,-0.10859978199005127
600,300.0,35000.0,-0.96299409866333,-2.589397430419922,5.126481056213379
