,Unnamed: 0,timestamp,pressure
746,385.0,43500.0,998.8400268554688
747,386.0,43600.0,998.8400268554688
748,387.0,43700.0,998.8499755859376
749,388.0,43800.0,998.75
750,389.0,43900.0,998.75
751,390.0,44000.0,998.8400268554688
752,391.0,44100.0,998.8400268554688
753,392.0,44200.0,998.7999877929688
754,393.0,44300.0,998.7999877929688
755,394.0,44400.0,998.72998046875
756,395.0,44500.0,998.72998046875
757,396.0,44600.0,998.7999877929688
758,397.0,44700.0,998.8300170898438
759,398.0,44800.0,998.8300170898438
760,389.0,43900.0,998.75
761,390.0,44000.0,998.8400268554688
762,391.0,44100.0,998.8400268554688
763,392.0,44200.0,998.7999877929688
764,393.0,44300.0,998.7999877929688
765,394.0,44400.0,998.72998046875
766,395.0,44500.0,998.72998046875
767,396.0,44600.0,998.7999877929688
768,397.0,44700.0,998.8300170898438
769,398.0,44800.0,998.8300170898438
770,399.0,44900.0,998.760009765625
771,400.0,45000.0,998.760009765625
772,401.0,45100.0,998.8499755859376
773,402.0,45200.0,998.8499755859376
774,403.0,45300.0,998.97998046875
775,404.0,45400.0,998.97998046875
776,405.0,45500.0,998.8300170898438
777,406.0,45600.0,998.8300170898438
778,407.0,45700.0,998.8300170898438
779,408.0,45800.0,998.739990234375
780,399.0,44900.0,998.760009765625
781,400.0,45000.0,998.760009765625
782,401.0,45100.0,998.8499755859376
783,402.0,45200.0,998.8499755859376
784,403.0,45300.0,998.97998046875
785,404.0,45400.0,998.97998046875
786,405.0,45500.0,998.8300170898438
787,406.0,45600.0,998.8300170898438
788,407.0,45700.0,998.8300170898438
789,408.0,45800.0,998.739990234375
790,409.0,45900.0,998.739990234375
791,410.0,46000.0,998.719970703125
792,411.0,46100.0,998.719970703125
793,412.0,46200.0,998.8400268554688
794,413.0,46300.0,998.8400268554688
795,414.0,46400.0,998.7000122070312
796,415.0,46500.0,998.760009765625
797,416.0,46600.0,998.760009765625
798,417.0,46700.0,998.8499755859376
799,418.0,46800.0,998.8499755859376
800,409.0,45900.0,998.739990234375
801,410.0,46000.0,998.719970703125
802,411.0,46100.0,998.719970703125
803,412.0,46200.0,998.8400268554688
804,413.0,46300.0,998.8400268554688
805,414.0,46400.0,998.7000122070312
806,415.0,46500.0,998.760009765625
807,416.0,46600.0,998.760009765625
808,417.0,46700.0,998.8499755859376
809,418.0,46800.0,998.8499755859376
810,419.0,46900.0,998.739990234375
811,420.0,47000.0,998.739990234375
812,421.0,47100.0,998.8099975585938
813,422.0,47200.0,998.8099975585938
814,423.0,47300.0,998.8499755859376
815,424.0,47400.0,998.8300170898438
816,425.0,47500.0,998.8300170898438
817,426.0,47600.0,998.9199829101564
818,427.0,47700.0,998.9199829101564
819,428.0,47800.0,998.8900146484376
820,419.0,46900.0,998.739990234375
821,420.0,47000.0,998.739990234375
822,421.0,47100.0,998.8099975585938
823,422.0,47200.0,998.8099975585938
824,423.0,47300.0,998.8499755859376
825,424.0,47400.0,998.8300170898438
826,425.0,47500.0,998.8300170898438
827,426.0,47600.0,998.9199829101564
828,427.0,47700.0,998.9199829101564
829,428.0,47800.0,998.8900146484376
830,429.0,47900.0,998.8900146484376
831,430.0,48000.0,998.8200073242188
832,431.0,48100.0,998.8200073242188
833,432.0,48200.0,998.760009765625
834,433.0,48300.0,998.8900146484376
835,434.0,48400.0,998.8900146484376
836,435.0,48500.0,998.8300170898438
837,436.0,48600.0,998.8300170898438
838,437.0,48700.0,998.8499755859376
839,438.0,48800.0,998.8499755859376
840,429.0,47900.0,998.8900146484376
841,430.0,48000.0,998.8200073242188
842,431.0,48100.0,998.8200073242188
843,432.0,48200.0,998.760009765625
844,433.0,48300.0,998.8900146484376
845,434.0,48400.0,998.8900146484376
846,435.0,48500.0,998.8300170898438
847,436.0,48600.0,998.8300170898438
848,437.0,48700.0,998.8499755859376
849,438.0,48800.0,998.8499755859376
850,439.0,48900.0,998.75
851,440.0,49000.0,998.75
852,441.0,49100.0,998.8300170898438
853,442.0,49200.0,998.75
854,443.0,49300.0,998.75
855,444.0,49400.0,998.8699951171876
856,445.0,49500.0,998.8699951171876
857,446.0,49600.0,998.8200073242188
858,447.0,49700.0,998.8200073242188
859,448.0,49800.0,998.8300170898438
860,439.0,48900.0,998.75
861,440.0,49000.0,998.75
862,441.0,49100.0,998.8300170898438
863,442.0,49200.0,998.75
864,443.0,49300.0,998.75
865,444.0,49400.0,998.8699951171876
866,445.0,49500.0,998.8699951171876
867,446.0,49600.0,998.8200073242188
868,447.0,49700.0,998.8200073242188
869,448.0,49800.0,998.8300170898438
870,449.0,49900.0,998.8300170898438
871,450.0,50000.0,998.8699951171876
872,451.0,50100.0,998.8499755859376
873,452.0,50200.0,998.8499755859376
874,453.0,50300.0,998.8200073242188
875,454.0,50400.0,998.8200073242188
876,455.0,50500.0,998.72998046875
877,456.0,50600.0,998.72998046875
878,457.0,50700.0,998.7999877929688
879,458.0,50800.0,998.7999877929688
880,449.0,49900.0,998.8300170898438
881,450.0,50000.0,998.8699951171876
882,451.0,50100.0,998.8499755859376
883,452.0,50200.0,998.8499755859376
884,453.0,50300.0,998.8200073242188
885,454.0,50400.0,998.8200073242188
886,455.0,50500.0,998.72998046875
887,456.0,50600.0,998.72998046875
888,457.0,50700.0,998.7999877929688
889,458.0,50800.0,998.7999877929688
890,459.0,50900.0,998.8200073242188
891,460.0,51000.0,998.8699951171876
892,461.0,51100.0,998.8699951171876
893,462.0,51200.0,998.739990234375
894,463.0,51300.0,998.739990234375
895,464.0,51400.0,998.8400268554688
896,465.0,51500.0,998.8400268554688
897,466.0,51600.0,998.8200073242188
898,467.0,51700.0,998.8200073242188
899,468.0,51800.0,998.8200073242188
900,459.0,50900.0,998.8200073242188
901,460.0,51000.0,998.8699951171876
902,461.0,51100.0,998.8699951171876
903,462.0,51200.0,998.739990234375
904,463.0,51300.0,998.739990234375
905,464.0,51400.0,998.8400268554688
906,465.0,51500.0,998.8400268554688
907,466.0,51600.0,998.8200073242188
908,467.0,51700.0,998.8200073242188
909,468.0,51800.0,998.8200073242188
910,469.0,51900.0,998.8499755859376
911,470.0,52000.0,998.8499755859376
912,471.0,52100.0,998.8499755859376
913,472.0,52200.0,998.8499755859376
914,473.0,52300.0,998.8599853515624
915,474.0,52400.0,998.8599853515624
916,475.0,52500.0,998.8099975585938
917,476.0,52600.0,998.8099975585938
918,477.0,52700.0,998.7999877929688
919,478.0,52800.0,998.8200073242188
920,469.0,51900.0,998.8499755859376
921,470.0,52000.0,998.8499755859376
922,471.0,52100.0,998.8499755859376
923,472.0,52200.0,998.8499755859376
924,473.0,52300.0,998.8599853515624
925,474.0,52400.0,998.8599853515624
926,475.0,52500.0,998.8099975585938
927,476.0,52600.0,998.8099975585938
928,477.0,52700.0,998.7999877929688
929,478.0,52800.0,998.8200073242188
930,479.0,52900.0,998.8200073242188
931,480.0,53000.0,998.75
932,481.0,53100.0,998.75
933,482.0,53200.0,998.72998046875
934,483.0,53300.0,998.72998046875
935,484.0,53400.0,998.760009765625
936,485.0,53500.0,998.760009765625
937,486.0,53600.0,998.8400268554688
938,487.0,53700.0,998.8099975585938
939,488.0,53800.0,998.8099975585938
940,479.0,52900.0,998.8200073242188
941,480.0,53000.0,998.75
942,481.0,53100.0,998.75
943,482.0,53200.0,998.72998046875
944,483.0,53300.0,998.72998046875
945,484.0,53400.0,998.760009765625
946,485.0,53500.0,998.760009765625
947,486.0,53600.0,998.8400268554688
948,487.0,53700.0,998.8099975585938
949,488.0,53800.0,998.8099975585938
950,489.0,53900.0,998.6799926757812
951,490.0,54000.0,998.6799926757812
952,491.0,54100.0,998.7999877929688
953,492.0,54200.0,998.7999877929688
954,493.0,54300.0,998.719970703125
955,494.0,54400.0,998.719970703125
956,495.0,54500.0,998.8099975585938
957,496.0,54600.0,998.8800048828124
958,497.0,54700.0,998.8800048828124
959,498.0,54800.0,998.8400268554688
960,489.0,53900.0,998.6799926757812
961,490.0,54000.0,998.6799926757812
962,491.0,54100.0,998.7999877929688
963,492.0,54200.0,998.7999877929688
964,493.0,54300.0,998.719970703125
965,494.0,54400.0,998.719970703125
966,495.0,54500.0,998.8099975585938
967,496.0,54600.0,998.8800048828124
968,497.0,54700.0,998.8800048828124
969,498.0,54800.0,998.8400268554688
970,499.0,54900.0,998.8400268554688
971,500.0,55000.0,998.8499755859376
972,501.0,55100.0,998.8499755859376
973,502.0,55200.0,998.8099975585938
974,503.0,55300.0,998.8099975585938
975,504.0,55400.0,998.75
976,505.0,55500.0,998.739990234375
977,506.0,55600.0,998.739990234375
978,507.0,55700.0,998.7999877929688
979,508.0,55800.0,998.7999877929688
980,499.0,54900.0,998.8400268554688
981,500.0,55000.0,998.8499755859376
982,501.0,55100.0,998.8499755859376
983,502.0,55200.0,998.8099975585938
984,503.0,55300.0,998.8099975585938
985,504.0,55400.0,998.75
986,505.0,55500.0,998.739990234375
987,506.0,55600.0,998.739990234375
988,507.0,55700.0,998.7999877929688
989,508.0,55800.0,998.7999877929688
990,509.0,55900.0,998.8099975585938
991,510.0,56000.0,998.8099975585938
992,511.0,56100.0,998.8099975585938
993,512.0,56200.0,998.8099975585938
994,513.0,56300.0,998.739990234375
995,514.0,56400.0,998.8200073242188
996,515.0,56500.0,998.8200073242188
997,516.0,56600.0,998.8599853515624
998,517.0,56700.0,998.8599853515624
999,518.0,56800.0,998.8599853515624
1000,509.0,55900.0,998.8099975585938
1001,510.0,56000.0,998.8099975585938
1002,511.0,56100.0,998.8099975585938
1003,512.0,56200.0,998.8099975585938
1004,513.0,56300.0,998.739990234375
1005,514.0,56400.0,998.8200073242188
1006,515.0,56500.0,998.8200073242188
1007,516.0,56600.0,998.8599853515624
1008,517.0,56700.0,998.8599853515624
1009,518.0,56800.0,998.8599853515624
1010,519.0,56900.0,998.8499755859376
1011,520.0,57000.0,998.9000244140624
1012,521.0,57100.0,998.9000244140624
1013,522.0,57200.0,998.8900146484376
1014,523.0,57300.0,998.8599853515624
1015,524.0,57400.0,998.8599853515624
1016,525.0,57500.0,998.760009765625
1017,526.0,57600.0,998.760009765625
1018,527.0,57700.0,998.8400268554688
1019,528.0,57800.0,998.8400268554688
1020,519.0,56900.0,998.8499755859376
1021,520.0,57000.0,998.9000244140624
1022,521.0,57100.0,998.9000244140624
1023,522.0,57200.0,998.8900146484376
1024,523.0,57300.0,998.8599853515624
1025,524.0,57400.0,998.8599853515624
1026,525.0,57500.0,998.760009765625
1027,526.0,57600.0,998.760009765625
1028,527.0,57700.0,998.8400268554688
1029,528.0,57800.0,998.8400268554688
1030,529.0,57900.0,998.8099975585938
1031,530.0,58000.0,998.8099975585938
1032,531.0,58100.0,998.8499755859376
1033,532.0,58200.0,998.8800048828124
1034,533.0,58300.0,998.8800048828124
1035,534.0,58400.0,998.8200073242188
1036,535.0,58500.0,998.8200073242188
1037,536.0,58600.0,998.719970703125
1038,537.0,58700.0,998.719970703125
1039,538.0,58800.0,998.8200073242188
1040,529.0,57900.0,998.8099975585938
1041,530.0,58000.0,998.8099975585938
1042,531.0,58100.0,998.8499755859376
1043,532.0,58200.0,998.8800048828124
1044,533.0,58300.0,998.8800048828124
1045,534.0,58400.0,998.8200073242188
1046,535.0,58500.0,998.8200073242188
1047,536.0,58600.0,998.719970703125
1048,537.0,58700.0,998.719970703125
1049,538.0,58800.0,998.8200073242188
1050,539.0,58900.0,998.8200073242188
1051,540.0,59000.0,998.8499755859376
1052,541.0,59100.0,998.8499755859376
1053,542.0,59200.0,998.8499755859376
1054,543.0,59300.0,998.8400268554688
1055,544.0,59400.0,998.8400268554688
1056,545.0,59500.0,998.8400268554688
1057,546.0,59600.0,998.8400268554688
1058,547.0,59700.0,998.8400268554688
1059,548.0,59800.0,998.8400268554688
1060,539.0,58900.0,998.8200073242188
1061,540.0,59000.0,998.8499755859376
1062,541.0,59100.0,998.8499755859376
1063,542.0,59200.0,998.8499755859376
1064,543.0,59300.0,998.8400268554688
1065,544.0,59400.0,998.8400268554688
1066,545.0,59500.0,998.8400268554688
1067,546.0,59600.0,998.8400268554688
1068,547.0,59700.0,998.8400268554688
1069,548.0,59800.0,998.8400268554688
1070,549.0,59900.0,998.75
1071,550.0,60000.0,998.8699951171876
1072,551.0,60100.0,998.8699951171876
1073,552.0,60200.0,998.8099975585938
1074,553.0,60300.0,998.8099975585938
1075,554.0,60400.0,998.8200073242188
1076,555.0,60500.0,998.8200073242188
1077,556.0,60600.0,998.969970703125
1078,557.0,60700.0,998.969970703125
1079,558.0,60800.0,998.9000244140624
1080,549.0,59900.0,998.75
1081,550.0,60000.0,998.8699951171876
1082,551.0,60100.0,998.8699951171876
1083,552.0,60200.0,998.8099975585938
1084,553.0,60300.0,998.8099975585938
1085,554.0,60400.0,998.8200073242188
1086,555.0,60500.0,998.8200073242188
1087,556.0,60600.0,998.969970703125
1088,557.0,60700.0,998.969970703125
1089,558.0,60800.0,998.9000244140624
1090,559.0,60900.0,998.9000244140624
1091,560.0,61000.0,998.9000244140624
1092,561.0,61100.0,998.9099731445312
1093,562.0,61200.0,998.9099731445312
1094,563.0,61300.0,998.8300170898438
1095,564.0,61400.0,998.8300170898438
1096,565.0,61500.0,998.8699951171876
1097,566.0,61600.0,998.8699951171876
1098,567.0,61700.0,998.8099975585938
1099,568.0,61800.0,998.8200073242188
1100,559.0,60900.0,998.9000244140624
1101,560.0,61000.0,998.9000244140624
1102,561.0,61100.0,998.9099731445312
1103,562.0,61200.0,998.9099731445312
1104,563.0,61300.0,998.8300170898438
1105,564.0,61400.0,998.8300170898438
1106,565.0,61500.0,998.8699951171876
1107,566.0,61600.0,998.8699951171876
1108,567.0,61700.0,998.8099975585938
1109,568.0,61800.0,998.8200073242188
1110,569.0,61900.0,998.8200073242188
1111,570.0,62000.0,998.8099975585938
1112,571.0,62100.0,998.8099975585938
1113,572.0,62200.0,998.739990234375
1114,573.0,62300.0,998.739990234375
1115,574.0,62400.0,998.8200073242188
1116,575.0,62500.0,998.8200073242188
1117,576.0,62600.0,998.8499755859376
1118,577.0,62700.0,998.8499755859376
1119,578.0,62800.0,998.8499755859376
1120,569.0,61900.0,998.8200073242188
1121,570.0,62000.0,998.8099975585938
1122,571.0,62100.0,998.8099975585938
1123,572.0,62200.0,998.739990234375
1124,573.0,62300.0,998.739990234375
1125,574.0,62400.0,998.8200073242188
1126,575.0,62500.0,998.8200073242188
1127,576.0,62600.0,998.8499755859376
1128,577.0,62700.0,998.8499755859376
1129,578.0,62800.0,998.8499755859376
1130,579.0,62900.0,998.9000244140624
1131,580.0,63000.0,998.9000244140624
1132,581.0,63100.0,998.8200073242188
1133,582.0,63200.0,998.8200073242188
1134,583.0,63300.0,998.760009765625
1135,584.0,63400.0,998.760009765625
1136,585.0,63500.0,998.75
1137,586.0,63600.0,998.7100219726564
1138,587.0,63700.0,998.7100219726564
1139,588.0,63800.0,998.8599853515624
1140,579.0,62900.0,998.9000244140624
1141,580.0,63000.0,998.9000244140624
1142,581.0,63100.0,998.8200073242188
1143,582.0,63200.0,998.8200073242188
1144,583.0,63300.0,998.760009765625
1145,584.0,63400.0,998.760009765625
1146,585.0,63500.0,998.75
1147,586.0,63600.0,998.7100219726564
1148,587.0,63700.0,998.7100219726564
1149,588.0,63800.0,998.8599853515624
1150,589.0,63900.0,998.8599853515624
1151,590.0,64000.0,998.9199829101564
1152,591.0,64100.0,998.9199829101564
1153,592.0,64200.0,998.8900146484376
1154,593.0,64300.0,998.8900146484376
1155,594.0,64400.0,998.9099731445312
1156,595.0,64500.0,998.9099731445312
1157,596.0,64600.0,998.9299926757812
1158,597.0,64700.0,998.8499755859376
1159,598.0,64800.0,998.8499755859376
1160,589.0,63900.0,998.8599853515624
1161,590.0,64000.0,998.9199829101564
1162,591.0,64100.0,998.9199829101564
1163,592.0,64200.0,998.8900146484376
1164,593.0,64300.0,998.8900146484376
1165,594.0,64400.0,998.9099731445312
1166,595.0,64500.0,998.9099731445312
1167,596.0,64600.0,998.9299926757812
1168,597.0,64700.0,998.8499755859376
1169,598.0,64800.0,998.8499755859376
1170,599.0,64900.0,998.8900146484376
1171,600.0,65000.0,998.8900146484376
1172,601.0,65100.0,998.8300170898438
1173,602.0,65200.0,998.8300170898438
1174,603.0,65300.0,998.9099731445312
1175,604.0,65400.0,998.9099731445312
1176,605.0,65500.0,998.9000244140624
1177,606.0,65600.0,998.9000244140624
1178,607.0,65700.0,998.9000244140624
1179,608.0,65800.0,998.8099975585938
1180,599.0,64900.0,998.8900146484376
1181,600.0,65000.0,998.8900146484376
1182,601.0,65100.0,998.8300170898438
1183,602.0,65200.0,998.8300170898438
1184,603.0,65300.0,998.9099731445312
1185,604.0,65400.0,998.9099731445312
1186,605.0,65500.0,998.9000244140624
1187,606.0,65600.0,998.9000244140624
1188,607.0,65700.0,998.9000244140624
1189,608.0,65800.0,998.8099975585938
1190,609.0,65900.0,998.8099975585938
1191,610.0,66000.0,998.9199829101564
1192,611.0,66100.0,998.9199829101564
1193,612.0,66200.0,998.9099731445312
1194,613.0,66300.0,998.8900146484376
1195,614.0,66400.0,998.8900146484376
1196,615.0,66500.0,998.8699951171876
1197,616.0,66600.0,998.8699951171876
1198,617.0,66700.0,998.9000244140624
1199,618.0,66800.0,998.9000244140624
1200,609.0,65900.0,998.8099975585938
1201,610.0,66000.0,998.9199829101564
1202,611.0,66100.0,998.9199829101564
1203,612.0,66200.0,998.9099731445312
1204,613.0,66300.0,998.8900146484376
1205,614.0,66400.0,998.8900146484376
1206,615.0,66500.0,998.8699951171876
1207,616.0,66600.0,998.8699951171876
1208,617.0,66700.0,998.9000244140624
1209,618.0,66800.0,998.9000244140624
1210,619.0,66900.0,998.9000244140624
1211,620.0,67000.0,998.9000244140624
1212,621.0,67100.0,998.8099975585938
1213,622.0,67200.0,998.8099975585938
1214,623.0,67300.0,998.8200073242188
1215,624.0,67400.0,998.8800048828124
1216,625.0,67500.0,998.8800048828124
1217,626.0,67600.0,998.9600219726564
1218,627.0,67700.0,998.9600219726564
1219,628.0,67800.0,998.8599853515624
1220,619.0,66900.0,998.9000244140624
1221,620.0,67000.0,998.9000244140624
1222,621.0,67100.0,998.8099975585938
1223,622.0,67200.0,998.8099975585938
1224,623.0,67300.0,998.8200073242188
1225,624.0,67400.0,998.8800048828124
1226,625.0,67500.0,998.8800048828124
1227,626.0,67600.0,998.9600219726564
1228,627.0,67700.0,998.9600219726564
1229,628.0,67800.0,998.8599853515624
1230,629.0,67900.0,998.8599853515624
1231,630.0,68000.0,998.9000244140624
1232,631.0,68100.0,998.9000244140624
1233,632.0,68200.0,998.7100219726564
1234,633.0,68300.0,998.7100219726564
1235,634.0,68400.0,998.7100219726564
1236,635.0,68500.0,998.9199829101564
1237,636.0,68600.0,998.9199829101564
1238,637.0,68700.0,998.8900146484376
1239,638.0,68800.0,998.8900146484376
1240,629.0,67900.0,998.8599853515624
1241,630.0,68000.0,998.9000244140624
1242,631.0,68100.0,998.9000244140624
1243,632.0,68200.0,998.7100219726564
1244,633.0,68300.0,998.7100219726564
1245,634.0,68400.0,998.7100219726564
1246,635.0,68500.0,998.9199829101564
1247,636.0,68600.0,998.9199829101564
1248,637.0,68700.0,998.8900146484376
1249,638.0,68800.0,998.8900146484376
1250,639.0,68900.0,998.8599853515624
1251,640.0,69000.0,998.8599853515624
1252,641.0,69100.0,998.9099731445312
1253,642.0,69200.0,998.8499755859376
1254,643.0,69300.0,998.8499755859376
1255,644.0,69400.0,998.8499755859376
1256,645.0,69500.0,998.8499755859376
1257,646.0,69600.0,998.739990234375
1258,647.0,69700.0,998.739990234375
1259,648.0,69800.0,998.8599853515624
1260,639.0,68900.0,998.8599853515624
1261,640.0,69000.0,998.8599853515624
1262,641.0,69100.0,998.9099731445312
1263,642.0,69200.0,998.8499755859376
1264,643.0,69300.0,998.8499755859376
1265,644.0,69400.0,998.8499755859376
1266,645.0,69500.0,998.8499755859376
1267,646.0,69600.0,998.739990234375
1268,647.0,69700.0,998.739990234375
1269,648.0,69800.0,998.8599853515624
1270,649.0,69900.0,998.8599853515624
1271,650.0,70000.0,998.8499755859376
1272,651.0,70100.0,998.8499755859376
1273,652.0,70200.0,998.8499755859376
