,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
212,-0.21786650512367486,9.01675363779068,-1.824646919220686,9.974643919147628,0.5519642623907177,5.407507963410181,11.107861591323557,1.8725923245080422,0.8941261653527235,-0.5368252991090154,4.354333519580257,0.7955745874628147,2.672732369974823,0.8658365655919857,1.798240525982433,3.122919387931643,3.809557975376183,2.3813087154210724,3.2495438454416217,3.2351355414717937,3.265574670103818,3.2093036250881846
213,-0.049770707823336126,9.44488959312439,-1.587757473438978,10.218440999246935,0.5717012013483787,3.034481323393762,11.11045044510462,1.7041754201414732,0.563881217698343,-1.2864793761599018,2.412161126070821,0.7342729605425627,1.8562012625719375,-0.5866818330044788,1.782389397120425,2.820452196923085,3.985781277341718,2.4409222138077546,3.2075673239315483,3.2816927111033563,3.350209285767657,3.2877190176285778
214,0.012083765934221447,8.339824163913727,-3.1407591819763185,9.73152928289726,0.19344306138367964,1.1263746523197686,14.840623198855937,0.4830246640262568,-0.014687408742811029,-0.8008246668218689,3.0463833341478495,0.1291443986908029,-0.0465191198158316,-1.6365424585479234,1.4217603576948232,2.2046323531573226,4.0943849785287645,1.7760662693244567,3.2991811379780476,3.3220255284482207,3.288606745245606,3.322512322900143
215,-0.2894118896918371,8.53747124671936,-1.8560527116060257,9.891383872889191,0.40720702607677595,0.9099162092444203,21.000861035902272,0.3463240433901636,0.0881771041959453,-1.5551657731687405,2.2200841143001164,0.11489493028443719,-0.012974771671746725,-1.357274672317386,1.605992610633041,2.1093557893767643,4.13869083372828,1.634128884459438,3.1585343328554356,3.3231664237653455,3.0457453964902754,3.278238431615947
216,-0.5797809317708016,8.55260580778122,-0.7369893908500671,9.990058621519326,0.17713602273035467,2.5028970001516475,24.369414622968467,0.613646756589854,-0.0644265977152274,-0.9997840760897975,4.485832451629231,0.08445681200398944,0.938331095290159,0.8029787684966451,1.3906986605415836,2.6203281438491706,4.592020588857735,1.7854939354195818,3.287121392349544,3.2374027515298462,3.2102766869069503,3.1505272878929422
217,-0.21834507640451192,8.728956854343414,-1.7501702785491944,10.13686442879803,0.1425371263449391,2.8810230526968676,21.494975511958163,0.46667712019500457,-0.278881799744028,-0.7305201111140296,6.388982650790813,-0.10871433496521195,1.0205096991594438,2.2748062433495644,1.2296986345028407,2.7424465706769143,4.310397063908277,1.7288298751170985,3.138589912988833,3.244174875993581,3.176727786642637,3.215745096903441
218,-0.4055834351107478,9.134002113342286,-1.752084483206272,10.03259057018422,0.26528818500186835,1.0335974596798172,13.188130184969378,0.13975328269763374,-0.12241410168637729,-0.3798620714273647,3.3568240268537957,0.0014337488795172887,0.16416049057417129,0.4218316570454744,1.3309674709775252,2.093133814435269,3.8950822347494833,1.2814819046059398,3.039581723720181,3.248289785653888,3.250504010745343,3.293073248902907
219,-0.8380861267447471,9.087342178821563,-1.5964314237236976,9.903580293688783,0.07224966673399033,0.6763036054766732,12.226919493632641,0.4112336765542752,0.0008366837671430782,-0.24360607443664492,2.323796681368552,-0.11048012729060655,0.17907175989145105,0.5027018487105277,1.0901912721233689,1.9077901576446876,3.9278186443569725,1.7720917523249928,3.2278596521437644,3.2808094868373767,3.2239709184810614,3.3911233780064722
220,-0.739142906665802,8.280303025245667,-2.270489479601383,9.71011319002379,0.08995940323657675,1.7963973898829817,19.35572270594325,0.7072843608817977,-0.35497859244559715,-1.0814606831975915,4.79375886516784,-0.12308975675567112,0.33432470846774576,0.8923719970853247,1.0930994655283977,2.2576202796311495,4.1363897226597794,1.9951438540789808,3.170460557392729,3.0915750410546314,3.191976805407361,3.3433707355940037
221,-0.4606183425523341,7.8590463399887085,-3.580141173303127,9.71852638485127,0.0771467295518512,1.87032518564015,18.7100321636128,0.4979495755388058,-0.23177189836317397,-0.8688204920895632,5.1096311377892905,0.058929079821968405,0.0018799179468277994,-0.29421024790518824,1.1528142768064247,2.5266413475042593,4.497992823495506,1.8957056155982366,3.3637347552751193,3.3150188253193456,3.349766492153106,3.421015366739043
222,0.04929214110597968,7.081438648700714,-5.785605922341347,9.902008678468707,0.3193125241712328,3.0425487215553253,11.814563563520295,0.37915616375842226,-0.7635948088974243,-1.2026405682819201,5.57751120265926,0.11856843545277976,-0.36219910285393625,-0.501342165888775,1.5755681216079196,2.788342663775475,3.8680740190950735,1.6171158276562234,3.2801469776723016,3.2626407731667375,3.2144212753797974,3.167065002978072
223,0.37902309875935314,6.835815799236298,-6.771269300580025,9.939298740688526,0.29114376070785913,2.4366149491769447,3.7331336691537516,0.23777918396839418,-0.35308348298686554,-0.5423518544149436,2.8411288273423034,0.13047991492090816,-0.2908373835708766,-0.4475685210364175,1.5724636323672891,2.6856818575506898,3.1046957717783537,1.5130932327939624,3.3018795301487556,3.3437839802793445,3.432356494625172,3.30832730524689
224,-0.09834499899297952,8.684570503234863,-2.0858832955360413,10.15410771359667,0.3912704187307023,1.89834912818821,21.797646671124188,0.1656685029221425,-0.576367515218694,-1.8861871010533389,5.109720306949109,-0.046216241497280035,0.20335170521836374,1.1831406434963714,1.6096443788826196,2.209072975554516,3.8203589375509837,1.3925495381950008,3.1895217424811935,3.011798710722632,2.9453758991111587,3.3236290132508564
225,-0.5254638399928808,9.200941514968871,-0.4120440572500229,10.04508247049438,0.08217286809925851,1.5838433699066679,15.03085534838828,0.49126694547036875,-0.04920427362711891,-0.035199635616430504,3.538505636082706,-0.011232140081999293,0.6655484149551995,2.171889041758411,1.1772872693498955,2.518540571440088,4.122821988280076,1.8187367113944353,3.3498200681260704,3.4068394248053053,3.2373325326008646,3.331789074286595
226,-0.59246288202703,8.551529467105865,-2.0878573775291445,10.023323863591372,0.26842928422671997,3.456751039290806,20.214377330149816,0.7311429334850502,-0.4509795200468676,-1.5777180559262014,7.700205890529241,-0.20036242373068694,1.350805948948136,3.2672408419908483,1.450811778959183,2.7699257651930713,4.191037597967978,1.9528563930260912,3.1799867490674423,3.1951379531103767,3.153382631003227,3.25187550028981
227,-0.5799005562439561,8.141339755058288,-3.367538905143738,10.04093830273177,0.3030843591916341,3.2610210480071755,20.45546562897016,0.5709289241847101,-0.522672448120859,-1.751319104920031,7.357436971596422,-0.1282163581462331,1.0491424266383176,2.5145715153858017,1.571659838683157,2.8992796095271167,4.258307521204283,1.8708833255851258,3.244399513435815,3.316818185279859,3.1655261475450907,3.314392257157701
228,-0.4326223263517022,8.264869153499603,-4.602055992186069,9.873432224638155,0.06884790062292521,2.2304907502114664,6.026862517539965,0.3154110785484667,0.04427660614664786,-0.05124511475289094,3.4635211077845067,0.09120975715374663,0.4720261096457952,0.44260219564428466,1.0952154222934976,2.463643840078832,3.20418291043869,1.6056578517177604,3.3261728834880824,3.2100263990202467,3.1993260279137954,3.282084452195717
229,-0.20781664475798606,8.789256227016448,-3.921597047150135,9.962811244637495,0.09582468907605701,1.679782159693214,5.338035274824827,0.36033780146822064,0.030400608762630073,-0.1726045936705243,2.5227402309085525,0.06473084089561812,0.49149687155077715,0.27803479311944007,1.1416021015238447,2.364281095513678,3.1461492500630714,1.760646080901669,3.2307218532699515,3.2544003575268317,3.276051968673406,3.4408905229175666
230,-0.19154544360935688,8.61828908920288,-2.7705296143889426,9.60156132856196,0.1625500657335452,3.0867554832353004,8.055703406740582,0.8408560122330658,0.1453843954005329,-0.47328863836656154,2.913899875304792,0.19196905610411927,1.30211304450627,0.12056719156788705,1.3022657999251008,2.8844204195831624,3.3883260448221573,2.0608921776398295,3.203773154528742,3.3067887589245193,3.129464227251757,3.319328853454719
231,-0.2981456933543086,7.881299781799316,-2.8456044480204583,9.060820366479259,0.08996908419974532,3.765966035295464,8.86263548621508,0.6188537503709515,0.2038882596910774,0.013844007809180688,4.46438887275139,0.10086960701799286,1.4045906622034077,1.1526639322518581,1.2019449233539068,3.0281360487040674,3.5238270866321924,1.9572257125898258,3.3427156000118132,3.3425110443036603,3.2175199233003067,3.3736613256200685
232,-0.3586841071024537,8.388040030002594,-3.9783666253089907,9.626781510276667,0.11628775801239889,2.846014985503939,4.50275416840035,0.9423375194875621,-0.2244999719594225,0.015342034554427099,2.3814241305761277,-0.22706699295535498,1.3616262216188588,0.4185147712161301,1.1930670389452267,2.583332959249997,3.2693153971702174,1.8636780405223685,3.2338170728963074,3.1568554299708156,3.392554376810098,3.0714049385089246
233,-0.5069194823503494,8.881320381164551,-3.69194575548172,9.760981257929213,0.21089987407298516,1.1321523147766608,1.942624397744998,0.7098072719785129,-0.1246665730025266,-0.140302535273356,0.9353623266319658,-0.07029869399123821,0.6949631600337054,0.015168033033381594,1.3941206374193127,2.0807376397023907,2.4906986545589764,1.7171489429884497,3.227841225431445,3.1250881676436575,3.2822730875145996,3.0483120058642004
234,-0.6997809797525406,8.71777069568634,-4.081796419620514,9.756074104619879,0.2712613027167736,0.5204913283120984,1.797025566524177,0.5060083499460757,-0.10195148650445171,-0.1454983143457909,0.385098633485874,-0.03445951016711597,0.2924165666453058,-0.4900845991554125,1.6027715081075418,1.8638745874142968,2.4199002372496325,1.5832088584122588,3.3792110146477463,3.354899295666063,3.22801238266367,2.9807936769149883
235,-0.6206981711089611,9.403553700447082,-3.334338527917862,10.42538357364781,0.27135137955636335,1.2019179864198744,8.058234515262166,0.5482004739378191,0.030433964209638613,-0.22701751756770625,1.813780409685357,0.09406413967394428,0.5903679767267693,-0.04098174369385385,1.5503824096863852,2.2279482633972973,3.4589626094608925,1.837275426140582,3.269766709965023,3.2588054828269026,3.203221268416885,3.3211128206222456
236,-0.4442275086417794,9.462477087974548,-2.4322444438934325,10.132725530700945,0.1617612764340176,1.4449347174978,6.457203758073889,0.8633839306816434,0.13040609748783968,-0.44951968655491104,1.540119220525336,0.21319459159438664,0.973992400358176,0.2357218799430582,1.3456255818350162,2.3531064981929095,3.2575166178144057,2.086087915018433,3.2536819567777995,3.2754456555544285,3.226670431548586,3.3174670115203817
237,-0.5972485272213817,8.837950277328492,-3.283490926027298,10.474817286210968,0.18252883214511223,9.392539644367863,15.297016076120066,3.8726859778622518,0.5223020497796623,-0.4174658346724029,7.778999854851297,0.38490560552665226,4.700405031876238,1.626173852438546,1.4554647163130159,3.852285567319677,4.340338680598311,3.0795819780970977,3.361203550886728,3.3743550827331137,3.367894306922829,3.342645126054649
238,-0.7603193763643503,7.913303732872009,-3.026442015171051,10.744665365312166,0.22130314997845327,10.993382271309441,36.70126693141425,3.7210590003073447,0.20000768559853016,-0.7996500844862661,12.308963287849616,0.48221305029716927,5.348063200822081,3.9842575578423363,1.5017144112012955,4.10097175605328,5.464708006934122,3.0928726335205754,3.343780000888835,3.4145975104538935,3.396176763873977,3.381849469989923
239,-0.6350551027804613,8.01158893108368,-0.8455039590597153,10.147070762679427,0.3203624972715994,2.7432971701801288,36.377385392886836,0.8161056410483726,0.03243416206327244,-0.7209474404801549,5.5611328277551,0.1571072775540348,0.289847294920682,3.4271838707749693,1.6469441396704192,2.5426792624545302,4.938698401388011,2.064648459119907,3.3547193591121074,3.0828809479997403,3.187017513740628,3.3686176780683894
240,-0.9750752087682486,7.956972718238831,0.037985923886299136,9.535221190744334,0.5872277934592098,1.1352767640877404,26.519719541407422,0.9039536123341397,0.655008140663702,-0.5979234069138413,-0.8046892771465869,0.38417016375507745,0.21154738155346697,2.6429712532270266,1.7815310378518334,1.9945564190506864,4.67749972733734,2.132681612963081,3.2147905477505017,3.100156287672217,3.2480274899058696,3.338583249848268
241,-1.6283157885074615,8.407900261878968,-0.2170291781425476,9.872963725203565,0.2336112320970533,2.7272026593502927,23.877961021059235,2.13712164664689,-0.11820931142895522,-0.635186751736713,3.098238031906389,0.017996221472298846,1.8663075734256682,3.722094278137846,1.5169672966714982,2.601151642240373,4.345192531049821,2.588317187817022,3.3189793404697254,3.1884729715505102,3.1880314878185474,3.270003207525116
242,-1.5646667137742043,8.937850522994996,-0.3068795531988143,9.927960094329716,0.20830020910130373,1.908994265160027,16.340086259949743,1.906752346685987,-0.05138501134323292,-0.16518062192034846,2.3671052542043607,0.015149043193729476,1.6683728733626562,2.236905256664078,1.474924584842604,2.355393643624083,4.034886018903391,2.3982168553367624,3.3485041252759054,3.1941995864204493,3.180860649682197,3.199274581906196
243,-0.9432506799232214,8.49386215209961,-2.3941387206315996,9.853321376569628,0.3809359757155557,1.4463126174728014,17.918167736550345,0.9550308607225789,0.32406866758631925,-0.7143884953995362,1.2197041117087886,0.466857660856991,0.5085981251401471,-1.7179210979473998,1.6543054535387975,2.13981675694233,4.21428041109385,1.9628594796649192,3.27398649527955,3.094125246904623,3.2234593396775124,3.1557644482648195
244,-0.7027719974052161,9.075796699523925,-3.7057644966989756,10.446653861701513,0.19584552788742152,2.6229044266809156,10.855838412611353,0.8172425315056191,-0.10127016582543195,-0.2963275557889335,4.1008645555569405,0.013901542084751002,1.0085973769577947,0.6982912944459564,1.4596396761064834,2.8036526740962127,3.8628194301589662,2.007762982570605,3.349970748634443,3.3619143234071456,3.2491085295759636,3.252804375096212
245,-1.0689935192465783,9.17156949043274,-2.296032937243581,10.38731613859085,0.13932727895151945,3.0141188662447385,16.403843049292544,1.7479197051608117,-0.2159378948660144,-0.7227176841852088,5.399957002774392,-0.3142283402285287,1.8951152159719584,4.4323189539734456,1.3016701392481826,2.7800194817975,4.16609009281703,2.4162543698999768,3.2950134138995604,3.2719753837225434,3.212324930055286,3.2671520289644667
246,-1.0058230102062224,8.64520822763443,-1.9814963772892953,10.065807571387905,0.14876564443698412,2.0058594457193335,21.548192373681275,1.5050236751389083,-0.1825257938029984,-0.7460345129789906,5.4133619543295275,-0.26326180637799507,1.1878328213243694,3.061245034345029,1.2524617886747487,2.4483580510154046,4.31333207848447,2.3813641811597046,3.14958645515761,3.2389330392930202,3.222795894003054,3.28054649955659
247,-1.044706356525421,8.184051322937012,-3.740340656042099,9.58554920587122,0.15268407054422534,0.7494628090456733,9.416482066514517,0.24427209779139977,0.04883877286640228,0.24845466399646207,1.5316423183280188,0.03522905733464823,0.17360966609396739,-0.5979677745432442,1.2442621803846303,1.9924823384940331,3.5277748565830516,1.541934639188211,3.162883459622982,3.3227808040545903,3.163127767837863,3.363229836060999
248,-1.1728420150466263,7.849654710292816,-5.358606600761414,9.737143965773084,0.2727985929493087,2.1767386438340997,1.4032353120747427,0.6684951689745728,0.5246048277745288,0.09760674738289588,1.114727889902559,0.3190220204309758,0.9106682048382675,-0.0015071281468235136,1.525590190507041,2.405581422400794,2.1414443133515673,1.9101981531732213,3.24161882360193,3.100121861684034,3.121073785831708,3.2518674603157947
249,-1.1990434241481125,8.094919097423553,-4.978506779670715,10.119245168324753,0.28126138894936165,3.524872358840854,8.206924792581315,1.0918557766677508,0.36425325550140997,-0.2929565939720767,3.9329492774040684,0.19370071289427776,1.5394528551937128,1.2008512834596639,1.5712522953133106,2.9703513740883287,3.676484314299223,2.160655604927306,3.3195133425324173,3.306030330090965,3.304243991883827,3.2817444612109505
250,-1.3605589509010314,8.28269556760788,-3.5565719485282896,10.62687183219413,0.13491417489712812,5.769239380793738,25.880014361841457,1.1923377757123155,-0.1924571984334129,0.07315136884360122,10.502601798267952,-0.005777179687197749,0.19153359240113516,0.1992761319332913,1.3246193260807673,3.363878096121086,4.630268509238448,2.280942208918492,3.36964724238662,3.3262529601191826,3.2390523981617774,3.3318786322020637
251,-1.4770893990993499,8.443612813949585,-2.694796919822693,10.603595414835134,1.0470702016917308,5.590540423593468,27.29182491334039,1.4187536539061283,0.388687397859965,-1.3787090857075803,8.566015191897545,0.46691367150972224,0.3730074698689483,-0.1535019536643775,2.213907022581667,3.363589285901811,4.856013081860352,2.2956526433165547,3.3359620434118513,3.333831663759017,3.296540266255358,3.2276132946848666
252,-1.6493725925683975,8.934261083602905,-2.212822508811951,10.280001712212757,0.9985629272292581,1.5706018162450626,17.19347522650369,1.0545366997265464,0.4142110207502668,-2.329690472169787,2.1988501463364316,0.2342241081063395,1.1937168374624647,2.2046204979980324,2.1421562524483932,2.480705037819554,3.981938735784088,2.247898628556895,3.2805911931231813,3.381289278412277,3.086939901165395,3.353546987121253
253,-1.5159727543592454,8.767062699794769,-2.8384857676923274,10.108132671919131,0.1329613537211411,2.1591818000147387,13.812848907530974,0.763676281128507,0.018516006767479908,-0.6118287783060609,4.320944730741105,-0.05560349170768177,1.0712911386358122,2.215205372346965,1.3861020142465894,2.514946968559473,4.101621037346246,1.948237997031036,3.4837268203128926,3.2710488324210476,3.3133850556356235,3.282270959467252
254,-1.2793226324021816,8.613922119140625,-3.6214173872023823,10.114791173428504,0.15854380724763903,2.2813060792286137,11.914217837564111,0.6535385780517495,0.07978697255182642,-0.3018627587031298,4.509583753075652,0.24410961959755598,0.5125773245721222,-0.17622281183632055,1.383363371233622,2.490740760744573,3.633986371302066,1.8644692429957435,3.3473983661325954,3.17638314290659,3.1153621162701333,3.212875539448799
255,-1.3305290512740613,8.340661776065826,-3.7013376232236626,10.34625754189545,0.18055487851944335,2.197861066463689,21.411055041170375,1.2169597008943462,-0.07343044388790218,-0.8627712971873862,5.835789128435709,0.08134468922385286,0.16383361606220276,1.3328140254718026,1.420455516218625,2.6168410046865485,4.93003649848376,2.4314954069355905,3.3262452315191204,3.322012131636455,3.459332528477517,3.4725411780374738
256,-1.5117853611707688,8.216893017292023,-1.5781861126422883,10.398424184690926,0.09685811188850356,2.683112274078124,36.71313638809716,2.7405649455965237,-0.04610376336680734,-1.2991302565279916,7.098017536704518,-0.17433977286075128,1.6626096536995512,6.960228874897596,1.2126942698136085,2.8077410668343843,5.208492358785561,2.845309853937133,3.33667547783421,3.390764789278168,3.2792293217755777,3.3759663894195717
257,-1.448016604781151,8.787042808532714,-0.5731408178806305,10.180078712306813,0.11491002315135426,2.3545383099392003,25.052416602167543,2.909927719942222,0.15068269309082205,-0.7476517854021067,4.438907977974331,-0.08571159798410354,2.2441471154656907,6.9202385260336605,1.222685601246346,2.6871600416675716,4.693204835533911,2.991026048457034,3.263403266893709,3.3415700491826383,3.3163903567896464,3.4562338069040623
258,-1.1868400223553182,9.410313272476197,-1.5643077611923217,10.332165218072138,0.12899806772375622,2.3332191035429837,14.254484079010417,2.0049123302698915,0.007877811973048288,-0.0625012041382918,4.484437151240182,0.032703263106673854,2.0233513995935075,3.991832888624134,1.2934922934175581,2.353418594920934,3.502103236587112,2.4295182977650858,3.315117209036035,3.154264166686932,2.879718962613324,3.2935220009328705
259,-0.9911071486771107,9.13262630701065,-1.3222139120101928,10.251640357371397,0.18295707503179823,2.2854814173020155,18.171232707807835,1.1927750523359164,-0.1830657907958463,-0.34814006938949393,4.252887084431104,-0.13787847894652955,1.4786611652373556,2.503054596826893,1.398135346560912,2.3612215899324167,4.251097338172571,2.0602315851761848,3.320991122230054,3.115520183937785,3.1804731651098,3.1901183053550515
260,-1.189232847094536,7.817291724681854,-1.2008380472660067,9.54458819831536,0.42151224940004195,2.4765682052055475,25.206409058759295,0.27594880949691797,0.1352367385926861,-1.0697627257224314,4.95261176998945,0.02179642884488329,0.5767859616380681,1.041645789309626,1.7938307907224902,2.6643144991530736,4.5633279399655295,1.5279717890951203,3.388938900981082,3.2503298533961,3.226441414132807,3.2381025202839036
261,-1.368215975165367,7.754599750041962,-1.097886824607849,9.400073439977273,0.42581295985707596,1.831763215685437,23.631235901746912,0.09374237547398458,-0.04038293882453735,-0.7362400412091434,3.984765325644787,-0.10449255062494124,0.19867902683176802,0.501166675406913,1.8445239142463024,2.5270119202495454,4.430560060161384,1.2333190323970058,3.4515884180671805,3.315523477433694,3.1820089305847596,3.396712348085851
262,-1.5109478414058686,8.619724750518799,-0.5791227698326109,9.648077399537105,0.25424010939575803,0.8486671233682878,15.92742909004748,0.44839153228360884,-0.15248033301496317,-0.06639787894010987,2.9383545864162515,-0.1565284964629233,0.44846526914328155,1.7185169726089526,1.5639337335706929,1.9587882001265835,3.9945009825094635,1.7187868021392942,3.35827008674733,3.1855153604584165,3.1250205121670143,3.2652528241772374
263,-1.5615560352802276,8.261638808250428,0.13507488965988157,10.00484829536119,0.19447801120854707,1.7758281103499376,28.9993815098478,0.8305992846725175,-0.2621566535687152,-1.0685171160433409,-0.6304141019879044,-0.11364042136566169,0.4974406531351524,0.9069191109525394,1.4743643320287463,2.5376236946124453,4.599757157727904,2.0548655147381174,3.385349750273625,3.37007712451789,3.1597708807375833,3.3001104286915024
264,-1.178584761917591,7.915397453308105,-0.7237690344452858,9.981470621475554,0.29047053368477893,3.1695421212744455,33.23042603421027,0.7280435432239722,-0.20088165714346118,-2.039513283501912,1.079500072453311,-0.24167346191143488,0.7036675846761409,0.43235419091665905,1.5800275354410722,2.876773927403599,4.724745200257657,2.109560765206549,3.307716451478129,3.320926912287494,3.117749157795251,3.4389380460714287
265,-0.8373682476580143,7.5350582838058475,-4.362893345952034,10.002362684228666,0.16357302271543378,4.140089882061565,20.38630263283459,0.5523942594982034,-0.24955011839295466,-1.1929694857730468,7.139209489960888,-0.118517810087489,0.7941393868424417,0.6599341752298352,1.405594914239258,3.014245696345059,4.54201369358125,1.812432345091513,3.384491471521855,3.2887442802346896,3.29537594356028,3.252862707607718
266,-0.7103093974292278,7.151369130611419,-5.294538865983486,9.740851124811943,0.04705313936512455,3.2343166720941774,12.983530688542993,0.6695990128206305,-0.05577158700950641,-0.09734973937585864,5.275694988238958,-0.09569042025590703,0.46859368289175835,-0.38787839758359216,1.0204119559866383,3.074310290319192,4.171041796272237,1.9209132237206354,3.3637125952719096,3.4528818839203383,3.3609633205027745,3.2844224574506558
267,-0.693559655547142,7.708298683166504,-3.2841490477323534,9.544502936064005,0.42892836346092406,2.5098453316489167,18.473263773060037,0.47561926908883234,0.4180402154308624,0.4920794275926015,5.422313865444192,0.027855290880580866,0.10982366619521038,-0.5101808256713719,1.8053986342357595,2.5525397102809055,4.1167960716751315,1.8182404018955594,3.382650121930147,3.2199433431212836,3.2366763941315426,3.377409729062364
268,-0.8517252296209336,8.591070818901063,-2.6120650306344033,10.315871685208815,0.5867178051236716,2.3160679051887345,23.448974196853595,0.6467432720032696,0.5981881713667972,0.3756016339832089,5.087718864921374,0.08024512988634849,0.39851642941210325,-0.6835910597523365,1.9376421004061037,2.5904300491298398,4.165303281744811,1.8379634212705607,3.3797969735906257,3.253106513461293,3.109084917377699,3.212477189431509
269,-0.826600587181747,9.093982136249542,-1.0908878862857818,10.750430612647735,0.2006074109397344,2.0468376703621773,30.271936720989853,0.7266204158779842,0.227845785038693,0.2710264165169167,5.542900681112072,0.13540913093268328,0.5916848137511804,1.2865186364954218,1.491820334193999,2.661725935329191,4.677866065166342,1.8906146798691825,3.3740684793305147,3.4053868513583945,3.1903040597274157,3.131823374186668
270,-0.5968896009027957,8.276354646682739,-2.0971295103430747,9.999624624790448,0.05484242951930403,1.9077177156556275,26.814504366793518,1.3512009014752182,-0.14731885288400365,-0.2211626771793685,5.851623093783517,0.089967546118855,0.6375162946859333,1.8526245238468486,1.1092033235539127,2.4967465609961987,4.579697559382911,2.150990753200915,3.475468092406824,3.2640801482871047,3.179120600082593,3.128355865668412
271,-0.6026323633268476,8.17089123725891,-3.418206888437271,9.73604814265379,0.05835341898323385,1.99426998365708,14.944300078020328,0.6073176063334047,-0.177817614642304,-0.5999736971347145,4.516106490885921,0.03703477128287441,0.11102558839806917,-0.7901392550845597,0.9852975469060258,2.518400669685311,3.9343148020315173,1.827135414211677,3.170929099483996,3.257362988166824,3.2006032186379456,3.219038688968848
272,-0.6756134480237961,8.40143961906433,-0.8193024754524231,10.166165981089385,0.058613563176268965,1.7762892074962486,31.00826043914265,0.39287294843853326,-0.1007078542214186,-0.8962891875998452,3.8108118200748153,-0.10270481413554482,0.2907237260641507,2.177200096507921,1.0395520486206888,2.449042079229816,4.866958985790521,1.7024149674914368,3.2672505173282893,3.309741985489614,3.22125519051646,3.320917482377144
273,-0.6063412357121706,7.463453114032745,-1.61431770324707,10.211558924806415,0.19677645895963577,2.526813215767859,44.75867159714462,0.7139208120910769,-0.6001092459937593,-2.3017242827042654,8.200909268735185,-0.2986386869057899,0.8838088670235427,3.4781592245923774,1.4553975708960398,2.8096161785565026,5.178487181131766,1.8945598340777463,3.3211908912941066,3.39283349108414,3.1208639458240723,3.2361692197421803
274,-0.5568098124116659,8.436075532436371,-1.904985788185149,10.328599850638629,0.19181820805970437,4.684419260296374,28.32557572257794,0.818637329133566,-0.6531123641518166,-1.878131052146341,10.062182591236427,-0.3211861683369154,1.2664395813608125,2.862157305977514,1.4441210155944113,2.9566652184840723,4.8382283170757825,2.08137279959231,3.356536564589624,3.1515527631929934,3.286832173978518,3.36579359904106
275,-0.5261817125603556,9.413064908981323,-1.262333528790623,10.137856880719628,0.4379890060439669,1.9623138322861973,10.759376134694808,0.5442963876744986,0.003502306750295896,-0.09673696340245752,4.233627972451234,-0.16606290329942672,0.8078078541678587,1.808271820504446,1.7956851743559905,2.53359063034896,3.925086445781212,1.875211399975733,3.369432142873037,3.258261954729463,3.3257060982336104,3.3499532722352825
276,-0.6272784726694226,7.738627660274505,-4.603013052418828,9.599701681907554,0.544355317896738,3.9923055030205488,7.71367647194985,1.2896122936461536,0.7655150192034299,0.6430421419991027,3.7334375428781006,0.30634417606528824,1.7611257996522887,0.24310248908907575,1.8003687128145394,3.0445270225958745,3.1698306905821685,2.3523973254677144,3.2718633062400486,3.2649382346855687,3.0587703218984967,3.3657831112783736
277,-0.13519447781145572,7.14425048828125,-4.732285284996033,9.220818892649238,0.8913517348701586,2.8582838934450527,9.642558361874372,1.5251330196156747,1.1588180738657794,2.3275142697637015,2.9563072320647232,0.35161836027578364,1.6872395643325124,0.29435911341685966,1.8713539503156729,2.7381296163677002,3.6509398084857745,2.337085238772703,3.0461340919193485,3.256566097219152,3.2049966220131423,3.26413522063657
278,0.6093322806060314,7.992805290222168,-3.2140991389751434,9.73832258015347,0.5725792489309728,2.972768470740467,18.6432793434447,1.4211694586297863,0.0398898587390318,0.2108006774130704,7.007494065729859,-0.049596750936051454,1.5144738423524557,3.02670273293945,1.5773850764617057,2.6961055816124686,4.268347434564194,2.395374317918416,2.9611333558317066,3.2403208916456148,3.219006437351139,3.3388762667302725
279,-0.10396816208958626,7.65858770608902,-4.095854306221009,9.931113226643461,0.9337191458955701,4.640139531206677,19.301802293910935,1.094930312513346,0.04089145695837675,-0.5936784103351207,9.061478707600676,0.09546556324803808,1.5047957787061887,3.474058717597339,2.0132455694872746,2.909453393510899,4.259604713927054,2.2623372909189583,3.231303635878093,3.1751527329421214,3.2547150914919816,3.3476842189326357
280,-0.9440881684422493,7.849295639991761,-4.303311955928803,9.844376098911109,0.06325760241449091,4.553144739758993,12.11961973160684,0.4380708194354534,-0.07880725385622932,-0.0292104997245967,6.793081049137123,-0.06016786391835774,0.7622726340244023,1.2252061879234972,1.0134155284799344,2.9579005837705252,3.7444052275586346,1.933701053515022,3.203706915874889,3.21784744862098,3.232739741742087,3.566545608299248
281,-0.8518448315560818,8.03635469675064,-4.321557253599167,9.960168911667513,0.10345071297422716,3.4211342989215656,12.354098640818647,0.26794393601950656,-0.16044303472849733,-0.04141840020138895,5.885115102416391,-0.07529923037588335,0.30041653450380357,0.4727621951058691,1.148105751839145,2.7685236881661877,3.718731790067132,1.5370003337494433,3.1844748714980167,3.22372675783473,3.190900166135101,3.286925763166589
