,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
267,5.141099262237549,-8.117061996459961,-0.14212579801678657,9.610011388765873,0.00618111721949772,0.0023574386067928845,0.007056584305285248,0.0003087494012156259,0.0034705183848209717,0.0006831208180020955,6.672614146397862e-05,0.00036454320172647515,-0.0001369314491826995,0.00019805431365336914,0.5552758356311501,0.42671597423883395,0.5660057654304697,0.27051014037510757,2.7719872575405993,2.680680244692819,2.7635120864427645,2.8521568330386464
268,5.12942750453949,-8.132025766372681,-0.15744868740439416,9.616479156321782,0.006933401242164741,0.001559748355150181,0.003546478150263407,0.0004483798206786833,0.002919071839382446,0.0023568927160535864,0.0010931153865702842,0.001205766879090083,0.00022711076983592362,0.0002845274601125164,0.5664381797367257,0.38189532718806735,0.46529627214270813,0.29407425418786637,2.7489649586494957,2.700285245495288,2.685704851020871,2.835571912639895
269,5.146486139297485,-8.119695520401,-0.19988591000437736,9.616144499180706,0.009656379155955467,0.004005131799804583,0.0019658237233443772,0.0003581493066698992,0.005785207041153163,-0.00048778716357250027,-0.0007014284289292191,0.00033187074430800315,-0.00023271099470229873,0.0002678367594967413,0.5841798835714911,0.48460332483575974,0.4197279508170541,0.26767983597099737,2.6446573953028643,2.7091345084992122,2.7965778400564343,2.743521723750111
270,5.159594416618347,-8.10018277168274,-0.20120272263884545,9.606905183949053,0.01234426936075519,0.004805617381371624,0.002041202233292686,0.0004866688440039884,0.007143334990617325,-0.0012836825500516286,-0.0011262661614246446,0.000666041753454955,-0.00016390098243835782,0.00019839207815607545,0.6566273865124101,0.5091981450457626,0.42563625116198806,0.2937107811384225,2.751697850636166,2.7203735224485732,2.802186949427011,2.7807551534466
271,5.17937650680542,-8.099614238739013,-0.1392228279262781,9.616061377854516,0.012723019605312509,0.004148408566920631,0.004294264127956076,0.0005745225972986404,0.006664812759041379,-0.0018006587626261442,-0.0020990885897437194,0.0013121214616894443,0.00015048036127265498,0.0007351176210598658,0.6636705647447878,0.5085719265964596,0.5051527599185742,0.2905660628213038,2.7682424428703953,2.8150853907198994,2.802771999898213,2.6250458603998097
272,5.146546030044556,-8.115715169906617,-0.157478616759181,9.612496575213186,0.011078011824723627,0.004395422336268214,0.009755449371253633,0.00046874108058809306,0.006417039189940876,-0.0015817014288514205,-0.00296748266179658,0.0006114992968579556,-0.00018824671310026082,0.0015007046358733636,0.646795561995815,0.5171342135249709,0.5920792363043234,0.2470661847102858,2.8012604379600097,2.8181771530161295,2.6678976141988726,2.3967799416600677
273,5.103600025177002,-8.13588638305664,-0.22430677339434624,9.607255498481626,0.0023629315855702724,0.0023626953618268707,0.005839902088683139,0.0003926558553685043,0.0021453313195850636,-0.0021942646890657316,-0.0022394290534636227,-0.0005133657629790316,-0.0008067519395066441,0.0006090186369979114,0.41920051289903504,0.4126148752827841,0.5531676897809248,0.2671908625843182,2.7082660684452295,2.6701257126401257,2.808832087886782,2.7240947873901495
274,5.178119540214539,-8.10984959602356,-0.18270751871168614,9.624663160245252,0.008817485800708055,0.003478394444973179,0.007373040090037028,0.0005357962165939383,0.0049220028649331485,0.0026144223826809238,0.0005115894121504044,0.000552856739426298,-0.00029535441053046493,0.0008463455486055541,0.5572458753879814,0.4727200540146542,0.5969920819957076,0.30634888986413983,2.584159151304835,2.7692545395485095,2.8620883251105544,2.823964559970234
275,5.206520771980285,-8.085279083251953,-0.14484920338727533,9.619530755337065,0.008368474742490218,0.006227497698824057,0.02362070653831036,0.0015911442217439347,0.005557806787677924,-0.0071540020774797505,-0.010444856131530192,-0.00015143313645431142,-0.0021055515456139067,0.004517834337604295,0.592633476538374,0.5243808736768941,0.7629329382116691,0.3702127252337189,2.7324795046157364,2.6255258906185235,2.7213512895422722,2.6276371255251276
276,5.192065787315369,-8.06908826828003,-0.18941128277219832,9.599497062992512,0.013800272012789307,0.00859002177427877,0.028423065059094824,0.0016190354195093925,0.00913756711430378,-0.004318583614476359,-0.009348922704285495,-0.00010845830198988751,-0.002096780093227614,0.005151418852142643,0.6718136397454598,0.6046152896942447,0.7614716152835739,0.39099088035569207,2.787368478417189,2.796303058148133,2.6110831302184985,2.7459356726389186
277,5.166717171669006,-8.085458517074585,-0.2368464045226574,9.59986722767357,0.015880089137175757,0.007920369039347454,0.010469417404361574,0.0008500795046944952,0.01032605295238473,0.0023034734197141535,0.00031437897281609523,-1.5289562197482956e-05,-0.0010201590250261679,0.0008645127612843846,0.6536550341345362,0.5419835930309509,0.6538972224914283,0.3282057774996504,2.6128950332918808,2.5925700859329,2.8613284348420924,2.707253175193485
278,5.152561450004578,-8.109310674667359,-0.27323826774954796,9.612573562679561,0.009105662634845232,0.004335171780150297,0.005141501591491558,0.0005799858843871343,0.0056591844202474526,-0.003427047338299184,-0.0026500546331036092,0.00021374421953229968,-0.0005508892768372554,0.00024618826356546784,0.5810024023802886,0.4964833284854524,0.5424265973875506,0.3043318191276463,2.650624904379307,2.7536013727488133,2.839131930553607,2.781397992426505
279,5.170338439941406,-8.096352100372314,-0.29131448864936826,9.611474645896177,0.006343618390651252,0.0020226620210546642,0.004947496844564435,0.0004044923414880481,0.0031427107498625665,-0.0005381207158462178,-0.0008186525753689735,0.0007815024944612507,1.1219813190846938e-05,0.00023931752056619823,0.5641463339518281,0.4317212021436681,0.5283981184226821,0.2769907332732398,2.7980365072599778,2.8541672971448695,2.7887632986818103,2.774661015025584
280,5.233246064186096,-8.064030385017395,-0.2705447882413864,9.618852600244992,0.014754067438903012,0.008292132269795464,0.013793749704184172,0.0013868504737273868,0.009487592947787551,-0.003460482437055872,-0.005234123720186379,0.00032833544694388025,-0.0015169519884232075,0.0019286894294230585,0.6679388456952218,0.58718078012052,0.6847600238649787,0.3974913779425104,2.7294733232099,2.7548585788188373,2.8025439945779533,2.885269600306311
281,5.242733120918274,-8.072260451316833,-0.33671453669667245,9.633680076186554,0.017676305709322132,0.011863613452132856,0.022380833515582666,0.0026831105469055745,0.011747849568035002,0.006410258605726043,0.0006567353959848135,-0.00041825488894964226,-0.00354908787026476,0.0020115548823471958,0.7172564388214011,0.6242271482826626,0.738959591865259,0.4645110019483831,2.762044703649947,2.6725611357447767,2.6767080394185094,2.864658037443201
282,5.1428650379180905,-8.113410902023315,-0.418895511329174,9.616297694761993,0.011036053690079484,0.00601488089183517,0.007418950717093533,0.0021428941809891176,0.005836643810444947,0.0022072267453173023,0.00033509897331295,0.0009468770443534144,-0.0019492238961511543,0.0006129159388958743,0.6391321743166695,0.5488312165279288,0.5745391264354363,0.40926780931657053,2.7850292183868497,2.7721220295084392,2.755737059488857,2.686659586402945
283,5.172164034843445,-8.090396761894226,-0.4194641336798668,9.612554894447339,0.013204086382548117,0.0035629241097700362,0.00457492214121591,0.0008568051355312914,0.006077591222830671,-0.001629897413116913,-0.0012920378848155206,0.0021181628505410307,0.00034924351107403097,3.691151144317939e-05,0.6378481348562165,0.45990101248733173,0.5318580420633657,0.3321487269438228,2.667130832094059,2.7055887223549147,2.8709370130805723,2.746555494728022
284,5.216546511650085,-8.077079010009765,-0.3568856865167618,9.622984968094402,0.011477028684267135,0.0030816855557723503,0.01010861912293946,0.0005521114879448445,0.0054971205049887785,-0.0009318730313238087,-0.0008347072253782878,0.0016651062342039709,0.00043134735174319696,-0.000149439581974972,0.6385841961928661,0.44139545353320936,0.6141781799981002,0.30444040895240904,2.756098999171564,2.640225770015061,2.742760411295245,2.792611525510517
285,5.208017182350159,-8.072619748115539,-0.2628534182906151,9.611319217101915,0.007889789613447142,0.0041211400234542235,0.007210817982512059,0.0005558484551691519,0.005153403694060029,-0.003910737331102177,-0.0023580905252277226,6.575981800506076e-05,-0.0006024074469884809,-0.0003340914446965979,0.5799035564002855,0.4870374620235798,0.5825081717483503,0.29959509003370194,2.7334266699067307,2.68339320797935,2.810438757254897,2.7572931670670364
286,5.183356904983521,-8.080819892883301,-0.26243443638086317,9.604518136282056,0.004942154747634148,0.0023606280006214357,0.004908819285105936,0.0005717587559615101,0.002835032409520407,-0.002455631872737351,-0.0010013406647434164,0.00035652841675709433,-0.00042764116966365225,-0.0006048485302308245,0.5131181390066569,0.43256413332244914,0.5077664621389358,0.29220311065159454,2.692996043429069,2.749426996834032,2.678237353485224,2.663140974637397
287,5.129397630691528,-8.129242563247681,-0.24280197992920877,9.61618960685266,0.0058098885084459225,0.0033628183845609604,0.009029850347342702,0.00047092816458024924,0.003986437824204073,-0.006581163533140501,-0.004604831736015676,-0.00011898830312396166,-0.0006231847449525202,0.00017478656597798292,0.5357364367811228,0.45046423993901064,0.6013513306778687,0.2865190651851277,2.725973847360282,2.590794888623041,2.7148107570821427,2.779663248564481
288,5.090282392501831,-8.154411506652831,-0.22313960045576095,9.616143664599182,0.004581889491249233,0.0025836986978040404,0.009045776948596212,0.00039468969224539717,0.00304775035959834,-0.003749943971178434,-0.0030313113823285283,-5.278501049778635e-05,-0.0005009123326874112,0.00034749471088644563,0.5191873020120215,0.4515446141921638,0.6009026195240713,0.264981788776177,2.800469976512307,2.817366537924672,2.725690916096843,2.668101752112565
289,5.092646598815918,-8.141841983795166,-0.2435202419757843,9.607374787364176,0.009217273911800524,0.0036784088310588985,0.005919942008329516,0.00017570147965436847,0.005633593495938294,0.0027368232971524053,0.0017310692983177084,9.41607460182755e-05,-0.0001424254464755723,-0.00016736218520251728,0.6051944861027236,0.4721079826066872,0.5368684276865026,0.22857823696658444,2.758816890674991,2.6946376420744422,2.7040412621468803,2.8036523968752936
290,5.150945377349854,-8.109490251541137,-0.21086931154131888,9.611318594766079,0.023634427161174972,0.00893710276990005,0.006418221696015134,0.00013833766527655413,0.01440604774180953,0.004538889729254595,0.0031658664302631092,0.0006130601188654221,0.000239287561088673,-0.00033926180886325344,0.7755635547590738,0.6055241866858362,0.5539910660364552,0.21593803894192157,2.7596756600931034,2.757702981607255,2.7378105122087937,2.8023213249816026
291,5.156122851371765,-8.109161043167115,-0.23340473473072051,9.613962504952536,0.016846138210565888,0.0061665999143889075,0.008451847283501485,0.00019974963876075364,0.009959957791209806,0.0037004284290161242,0.0020303675653957527,0.0007710509668715386,0.00024483811806811945,0.0001469964711462725,0.7056825047079123,0.5565756032787894,0.6058088708418737,0.22567077685084747,2.7542268034554453,2.7894524822564564,2.807836088319662,2.671960390783986
292,5.129068422317505,-8.125950527191161,-0.271891526132822,9.613864584309798,0.0047096507544546196,0.001964166241372081,0.008319192381595533,0.00020101749267827765,0.0027942822346391865,0.004592506722501256,0.002577662700521488,2.0240525200351063e-05,-0.00023407936847859366,3.399198952666631e-05,0.502831519782898,0.3837400851424127,0.623344864082019,0.2329569630647625,2.75360308677507,2.6318238301473778,2.8883031635344074,2.7568748480651166
293,5.135083866119385,-8.120982456207276,-0.26357167586684227,9.613014840367622,0.009654604797354948,0.003726147142908042,0.00915810763705988,0.00028419989006093886,0.005649873389886329,0.004338943230548424,0.00204730742752674,0.00027491829857596384,-0.0001752882261209049,0.0003106538966075177,0.6222109752623839,0.4759846615146577,0.5798463482414531,0.24258515842427172,2.7866600030526056,2.726490592544143,2.6118212337240347,2.6128564094356155
294,5.177131938934326,-8.092611026763915,-0.22694039195775986,9.610771460566037,0.01259939190794717,0.0042570239459804975,0.007107638511933235,0.0004084942671042045,0.006855178645415326,0.004932597760982034,0.001819527870010733,0.0008726247663462148,4.9356634339407926e-05,0.0009180237230810557,0.6764061885548136,0.5030392053564726,0.581775388710553,0.2665021851841189,2.8378801493445036,2.784199133287161,2.8286246517143216,2.6404318298419773
295,5.221843647956848,-8.065646362304687,-0.2035071436315775,9.61138345837445,0.005203373496879904,0.0015712741185301186,0.009215796448289973,0.00022781149662942825,0.0026313480712480157,0.002775764454937789,0.0011483766772968312,0.0005477526673412558,7.656387617281927e-05,0.00035709637073585656,0.5198644733617541,0.38157384750956086,0.5902688647197993,0.24167235722017197,2.7212757258626437,2.7248386713024972,2.694075476645893,2.7577888070650176
296,5.198679757118225,-8.083722734451294,-0.2091634448617697,9.614181830676277,0.005660492112653377,0.0020779540549459353,0.009105620259412781,0.000108843180840519,0.0033116113395755273,0.0014442732577566585,0.0007312949870289147,0.0002448010713417349,2.7819361983075383e-05,-1.1230558699967764e-05,0.5517099928170902,0.4344718623244018,0.5968824655201822,0.2068936361996124,2.8223183230499886,2.8529503410018395,2.7403389199817796,2.848609960366092
297,5.187397074699402,-8.09258131980896,-0.22107459902763366,9.61539369427141,0.004249654040911313,0.0016365106557689898,0.0027065523316980693,0.00021262315645142744,0.0024027702458397325,0.0009837926661062876,0.0005624740705439154,0.0002554584274813903,-8.922764578886298e-05,1.0785547364851233e-05,0.518695101990175,0.4027404782218021,0.4540413377542405,0.24295565986660234,2.8506433265755597,2.8076362347273824,2.803824551142315,2.815188162221675
298,5.201642608642578,-8.092371845245362,-0.23023242205381395,9.623350300550403,0.004327870292486072,0.0018244644174620355,0.00720410611741352,0.0004131469610513792,0.0023231081106132104,-0.0005227379861481523,-0.0014814983878259514,0.0003864257895329969,-0.00025879052364690216,0.0008251099833423052,0.511168045513078,0.39744415344592426,0.5941059509388156,0.27773556524097864,2.805809439787319,2.7346275058055265,2.8439188797795776,2.7090559019888425
299,5.199547672271729,-8.091563940048218,-0.23789386451244354,9.621999093730901,0.006803637197821175,0.002845248403410049,0.009244475321012344,0.0003985431637191672,0.003912308513008569,-0.0016179335040374123,-0.002380258672878762,0.00039521771032011795,-0.00024363332547815958,0.0009279599853220757,0.5632993926353018,0.4287593556875678,0.6180123506676403,0.2680565601317871,2.7586322924382336,2.6849569500479267,2.8010178253724556,2.6832294345656282
300,5.173690319061279,-8.10164942741394,-0.2424428455531597,9.616351591345639,0.0064560088443804805,0.0024532553153053917,0.003739298394181828,0.0003912649213400101,0.0035314205702697203,-0.00020757691351672706,-0.0005898709027702245,0.0005012973762122245,-0.0001527858513528806,0.00028234020936369566,0.5620645067722366,0.43803056197193413,0.5032880869731339,0.2808879683719857,2.784585407579254,2.753706709462751,2.8526279947999145,2.79725264547022
301,5.142326307296753,-8.1206533908844,-0.23430255949497222,9.615337222293743,0.005614955807516855,0.0017288661369165357,0.004836600360563115,0.0003058292070430189,0.002794899330913385,0.0026093302174002124,0.0012131041538960168,0.0005848574475058384,5.572657822043524e-06,0.00023696878602241594,0.5570020736862188,0.39986411310541525,0.5205128561009839,0.2663056539121202,2.8631269188900683,2.7744722475714125,2.7758566381723377,2.833545109416504
302,5.130175709724426,-8.11876802444458,-0.2533663913607597,9.607635841616759,0.003516289364307293,0.0010135703273925379,0.00556137086995263,0.0002229258695482516,0.0016623278093591467,0.0013134259686764284,0.0005801188412807634,0.0004413245696049707,1.5912060766160454e-05,5.4157752393679535e-05,0.4913643794899465,0.36515342471022544,0.5321387987934106,0.23959679238733864,2.841872183170885,2.871417724086209,2.733856799287135,2.734214100719372
303,5.173899793624878,-8.101020908355713,-0.23795372024178504,9.615825022453722,0.008274892652075589,0.0014926983372022468,0.003226154014029732,0.000688421443077874,0.0030448340274520673,0.0008081566664193869,4.479345157789079e-06,0.0019024102486315012,0.00039558982049580493,0.0003513494133945201,0.574840071007892,0.39528391410610514,0.44365541860826224,0.31352602512567196,2.672613680937987,2.831458618669337,2.6756904119828917,2.728296209395412
304,5.181920337677002,-8.10042233467102,-0.23771429881453515,9.619586312131904,0.007561612724475706,0.0018169526798158594,0.0026208331812749177,0.000639037925602431,0.0031084577404869975,0.0004844965037769384,-0.0005520375733036076,0.0014733817326476972,0.00017073946869697548,0.0006657765479207713,0.5846426380925573,0.39478653674448805,0.44645482083220484,0.2921969317175011,2.7712944951002907,2.6762565449712903,2.7736341216745486,2.636743429845339
305,5.173091697692871,-8.102607011795044,-0.2380734294652939,9.616466308836435,0.0025846219183365995,0.0011297990893366194,0.0035838657419290645,0.00032227533931084175,0.0013231943251316798,-0.0007898040011351517,-0.0012413598436026086,0.0002937711558929459,-0.00021041872975623675,0.0005341665204965839,0.42470833749515485,0.36355830817807816,0.47060046065901545,0.2669870412961265,2.6770911380046303,2.773742620263419,2.7255692649906043,2.804951920496219
306,5.147653317451477,-8.121999979019165,-0.22963387295603752,9.619186908434624,0.005083239801227144,0.0025805148698413963,0.003926380618519764,0.00021463220039684956,0.003384532332545047,-0.00149644844736636,-0.0015951856234031811,-0.00010757536234811,-0.00033404525809435236,0.00044900742174766784,0.4789959418879061,0.42927294924731213,0.4869305530123979,0.241083381550119,2.5706240989180635,2.6811401412817446,2.7600572453487873,2.8223456264265057
307,5.147862815856934,-8.11730146408081,-0.2227804720401764,9.615285066614813,0.0063778781613922685,0.0029541292386439833,0.004514924058339751,0.00016151683483189115,0.004151007924567811,0.0015843563130446352,0.00027997117676274773,-0.0001028650105874243,-0.00026714525088244534,0.0005304074794784192,0.5446810585050447,0.44358367284720973,0.5082877061378229,0.22015140218994425,2.739206761760261,2.717515983031963,2.774969722516662,2.761358588601288
308,5.171685147285461,-8.098955869674683,-0.21431098133325577,9.612481066825696,0.009033167985338444,0.0027804860134151184,0.003479049737523899,8.257555588141185e-05,0.004951436477139611,0.002712432208854209,0.0012800559663576226,0.0006219017804663094,0.00029009764316773165,0.0003141114971272351,0.6036931270575664,0.44830579293789763,0.47529787341386254,0.19209352551252243,2.745196990486961,2.7357917628069117,2.7714805574321684,2.8284417216596847
309,5.157469582557678,-8.09344916343689,-0.2584241472184658,9.60138009320592,0.007966501082933663,0.0026318632376124383,0.006868945465283936,0.0003043643117217016,0.004212342154774958,0.0006939348977069453,-0.000640271949889634,0.0007016303590859018,5.97924570168563e-05,0.0007271600364624888,0.5942386406138382,0.4445766951715616,0.5455452390594339,0.264287439976935,2.799776752881613,2.7484975616446623,2.6846425292050555,2.775500870114112
310,5.185152530670166,-8.087792921066285,-0.2600701615214348,9.611380178958509,0.0056428739934936386,0.0009202418115412649,0.00775274641490308,0.0008512778014664574,0.0014958432724310375,0.002220765382233488,-0.0005212268319676938,0.0017289275710193615,5.0130050562442873e-05,0.0014255266161541293,0.5276677690180387,0.3409505511263952,0.5681578466000958,0.33274646032888083,2.7496901956509285,2.7555363525384395,2.711634972522126,2.7705103111864577
311,5.18099262714386,-8.099763965606689,-0.27186160534620285,9.619345799766263,0.004925541913495331,0.0006868095678184565,0.00439198328188366,0.00048435375291456346,0.0015295808932861235,0.002936389492769409,0.0005399388396721437,0.001297613381400761,0.00023023730700682027,0.0010208075421404552,0.49010156186411796,0.3109840674654243,0.5065696923876233,0.28816554634591784,2.6580996294396475,2.740324161620087,2.75920576550235,2.7420260585640217
312,5.158546996116638,-8.101709365844727,-0.28754362761974334,9.609544654574108,0.006729889286009421,0.0019849896755323717,0.004425916054275977,0.00012461532216750758,0.003564634917462447,-0.0004970236590431976,-0.00043030415008764886,0.000645501770862459,0.0002655657718161595,-9.495330285197944e-06,0.5906961976255165,0.4353168651161121,0.48496492179727246,0.1995318644681566,2.890734427713048,2.890963182967589,2.659947226587229,2.675158651928305
313,5.137328386306763,-8.113021898269654,-0.26593595668673514,9.607316660270481,0.007493214817941401,0.002403930343363866,0.0077780356491858795,0.0002602259729800096,0.003956861982774908,-0.002397016622241088,-0.00227897966553013,0.0007711774570809299,0.00016994287714807964,0.00044405670940173085,0.6097778299014938,0.448390525841838,0.5636310441278186,0.24215434679008183,2.898922632513847,2.8414080415511127,2.716801774822587,2.714893370533325
314,5.15663161277771,-8.104073476791381,-0.2415749505162239,9.609369678987395,0.004105782007653894,0.0015989340623754733,0.010409957209411992,0.0005666063390195047,0.0018477717621552222,-0.00011060237398765429,-0.0022390326253075494,0.0006565827010075778,-0.00029792465641287444,0.001576443976641923,0.49309952861579553,0.39634889234490916,0.6294932548448042,0.2844585121352987,2.7475173642699486,2.784326362909628,2.794427366834909,2.5971279563222733
315,5.174288868904114,-8.100063180923462,-0.2551620453596115,9.615816346371608,0.004809236750131011,0.0020077734161316556,0.009011741582847881,0.0005366423402380086,0.0024666457520472946,0.0016475602746777137,-0.0002529133867170471,0.00047414874013459204,-0.00035668844776280033,0.0008653155422398509,0.5222138796560872,0.3896949317663416,0.5918122417958079,0.30023457431990647,2.7579443036264055,2.6179272789175148,2.7160510737752643,2.7928578067713117
316,5.12855966091156,-8.115805053710938,-0.2980781115591526,9.606076290518327,0.011175755257808147,0.004477633232588566,0.005191791107435821,0.0003869971784633476,0.006641348023578385,-0.002273945073428867,-0.0015235521971349128,0.0004263525044348777,-0.00018601742152263127,-0.00010557513380015122,0.655083999611239,0.510856455481678,0.5447265610420629,0.27031390442588343,2.8212593335442824,2.763459808266497,2.8492123868479826,2.7521944391568063
317,5.141338658332825,-8.107455348968506,-0.4210203647613525,9.611459676340662,0.01345921260102255,0.006594131030052376,0.021632967327314578,0.000945756018234832,0.008523842428968788,-0.006994743481658064,-0.0036121703647316082,0.0002682413480822832,-0.000868880916022114,-0.0016469369444062408,0.6669540907339013,0.5414645904642551,0.6619830454537212,0.3379803607896561,2.760044876161368,2.691567939452031,2.506373793541915,2.6963675179803372
318,5.185362052917481,-8.093539071083068,-0.5084985122084618,9.626613097013806,0.009568762029544146,0.004793498870862217,0.007097728512286557,0.0006656023655562762,0.006026569868041222,-0.0012984295689776864,-0.0016673957000375775,0.00016880522163473,-0.0006949088971799715,0.00031883536410112675,0.6290200127983688,0.5377475021268605,0.5570928565436555,0.29467387952054486,2.846918846459735,2.875567306241257,2.703911125903512,2.551746516596624
319,5.163754415512085,-8.101469874382019,-0.4783614993095398,9.619691475856314,0.00787935774690501,0.001945194953514972,0.002485346874517055,0.00024613388962021777,0.003760964220233322,-0.0005551484009605377,-0.0005719256138667199,0.0011416955888777947,0.0004390089794255251,3.449518718220205e-05,0.605704276455984,0.42673128107921476,0.4565616218031306,0.24662600015732863,2.8714086819765248,2.8669120041200324,2.876066591567746,2.782382484891982
320,5.131701993942261,-8.120593452453614,-0.4974253296852112,9.619367090649824,0.003943540490483563,0.0012993997491369173,0.001885120148747663,0.0004039641768490289,0.0018229250146090056,0.001117111671595109,0.0005210089832608439,0.0005186361354604136,-0.00014954645349312065,6.455654227471067e-05,0.48570287260214884,0.38865244632765605,0.3756432597832938,0.27747037055776747,2.7224764697633685,2.8705725142546847,2.509166224839876,2.7467258099051017
321,5.138136410713196,-8.117361116409302,-0.514873081445694,9.621042285459103,0.0038672765305070994,0.002421027974376019,0.0017979357336556836,0.00033560939183001473,0.002743428360407235,-0.001085025735260775,-0.0009310824353110145,-0.00017280372489672554,-0.0005143866201848785,0.00010124370549837033,0.5016576909436818,0.4412053435460689,0.4014435030377884,0.26200147301520754,2.837453770336334,2.7761579239570224,2.7432306798662713,2.745017606683636
322,5.111560797691345,-8.137741756439208,-0.5100547492504119,9.624255403019559,0.007511255857874444,0.00608064591612531,0.0029496810665914637,0.0004978645995605855,0.006592772574628581,-0.0009702772737896536,-0.001266826095020187,-0.0015267215392066158,-0.0015701539840022555,0.0003985215753288588,0.5730701467567585,0.5451816421710478,0.46289960900737787,0.29633084909086393,2.718466762831996,2.7278987714406946,2.797904690575297,2.8042525947317127
323,5.087648677825928,-8.151867628097534,-0.49105076789855956,9.622777657276492,0.008037362172035501,0.005080202016523226,0.008103688462345611,0.0005853687377469385,0.005934628023576201,-0.0016883318650570806,-0.0012427052924917626,-0.000671203957238071,-0.001092959464198045,-0.00023424803646406367,0.5692806250056822,0.5161033016470623,0.5752730072054563,0.3066842450811022,2.6756248471294817,2.7494135183335393,2.704339933943699,2.782195428802321
