,timestamp,lax,lay,laz
391,44100.0,0.17472553253173828,0.4927719831466675,0.495664119720459
392,44200.0,0.477665901184082,0.6933068037033081,0.9231927394866944
393,44300.0,0.477665901184082,0.6933068037033081,0.9231927394866944
394,44400.0,0.15784931182861328,0.6828168630599976,0.486358642578125
395,44500.0,0.6519699096679688,0.8232649564743042,0.6938748359680176
396,44600.0,0.6519699096679688,0.8232649564743042,0.6938748359680176
397,44700.0,0.43850231170654297,0.7525190114974976,0.5749609470367432
398,44800.0,0.43850231170654297,0.7525190114974976,0.5749609470367432
399,44900.0,0.5449590682983398,0.7612502574920654,0.7830014228820801
400,45000.0,0.5449590682983398,0.7612502574920654,0.7830014228820801
401,45100.0,0.187713623046875,-0.10768771171569824,0.7736470699310303
402,45200.0,0.187713623046875,-0.10768771171569824,0.7736470699310303
403,45300.0,0.19400882720947266,0.7465332746505737,0.5593087673187256
404,45400.0,0.271575927734375,0.42230284214019775,0.040636539459228516
405,45500.0,0.271575927734375,0.42230284214019775,0.040636539459228516
406,45600.0,0.4917459487915039,0.3035893440246582,0.3881044387817383
407,45700.0,0.4917459487915039,0.3035893440246582,0.3881044387817383
408,45800.0,0.4782075881958008,0.5552424192428589,0.37099266052246094
409,45900.0,0.4782075881958008,0.5552424192428589,0.37099266052246094
410,46000.0,-0.17073535919189453,0.3763027191162109,0.21745944023132324
411,46100.0,-0.17073535919189453,0.3763027191162109,0.21745944023132324
412,46200.0,-0.30008888244628906,0.7019507884979248,0.15448236465454102
413,46300.0,0.11213493347167967,-0.1458367109298706,0.003559112548828125
414,46400.0,0.11213493347167967,-0.1458367109298706,0.003559112548828125
415,46500.0,1.3088078498840332,0.3792328834533691,0.5134217739105225
416,46600.0,1.3088078498840332,0.3792328834533691,0.5134217739105225
417,46700.0,-0.2799530029296875,0.813205361366272,0.4292135238647461
418,46800.0,-0.2799530029296875,0.813205361366272,0.4292135238647461
419,46900.0,0.3879308700561523,0.6373707056045532,0.3865187168121338
420,47000.0,0.3879308700561523,0.6373707056045532,0.3865187168121338
421,47100.0,0.603795051574707,0.12059712409973145,0.4925229549407959
422,47200.0,0.603795051574707,0.12059712409973145,0.4925229549407959
423,47300.0,0.21785545349121094,0.754969596862793,0.26941704750061035
424,47400.0,0.0675506591796875,0.761100172996521,0.3098008632659912
425,47500.0,0.0675506591796875,0.761100172996521,0.3098008632659912
426,47600.0,0.16939830780029294,0.39560818672180176,0.025548696517944336
427,47700.0,0.16939830780029294,0.39560818672180176,0.025548696517944336
428,47800.0,0.4326877593994141,0.786346435546875,0.4470725059509277
429,47900.0,0.4326877593994141,0.786346435546875,0.4470725059509277
430,48000.0,-0.014714241027832031,0.7338541746139526,0.09627342224121094
431,48100.0,0.17026329040527344,0.6707544326782227,0.15044355392456055
432,48200.0,0.17026329040527344,0.6707544326782227,0.15044355392456055
433,48300.0,-0.007941246032714844,0.5888906717300415,-0.19696998596191406
434,48400.0,-0.007941246032714844,0.5888906717300415,-0.19696998596191406
435,48500.0,0.06683540344238281,0.5436677932739258,-0.030734539031982425
436,48600.0,0.06683540344238281,0.5436677932739258,-0.030734539031982425
437,48700.0,-0.016775131225585938,0.479193925857544,-0.14853429794311526
438,48800.0,-0.016775131225585938,0.479193925857544,-0.14853429794311526
439,48900.0,0.0052337646484375,0.5511548519134521,-0.04435348510742188
440,49000.0,0.0052337646484375,0.5511548519134521,-0.04435348510742188
441,49100.0,0.022737503051757812,0.3847321271896362,-0.16031980514526367
442,49200.0,-0.019357681274414062,0.4194517135620117,-0.20580244064331052
443,49300.0,-0.019357681274414062,0.4194517135620117,-0.20580244064331052
444,49400.0,-0.004307746887207031,0.33457839488983154,-0.26046037673950195
445,49500.0,-0.004307746887207031,0.33457839488983154,-0.26046037673950195
446,49600.0,0.011493682861328123,0.30983400344848633,-0.23549318313598636
447,49700.0,0.011493682861328123,0.30983400344848633,-0.23549318313598636
448,49800.0,-0.015553474426269531,0.2820521593093872,-0.26558780670166016
449,49900.0,0.08777999877929688,0.3299897909164429,-0.448491096496582
450,50000.0,0.08777999877929688,0.3299897909164429,-0.448491096496582
451,50100.0,-0.24908447265625,0.35325050354003906,-0.3634085655212401
452,50200.0,-0.24908447265625,0.35325050354003906,-0.3634085655212401
453,50300.0,0.1508340835571289,0.031304597854614265,-0.3268752098083496
454,50400.0,0.1508340835571289,0.031304597854614265,-0.3268752098083496
455,50500.0,-0.02579498291015625,0.15460216999053955,-0.31198883056640625
456,50600.0,-0.02579498291015625,0.15460216999053955,-0.31198883056640625
457,50700.0,0.00909137725830078,-0.1009880304336548,-0.38219690322875977
458,50800.0,0.00909137725830078,-0.1009880304336548,-0.38219690322875977
459,50900.0,0.01739788055419922,0.09681546688079834,-0.3408989906311035
460,51000.0,0.01612377166748047,-0.0919198989868164,-0.4267802238464356
461,51100.0,0.01612377166748047,-0.0919198989868164,-0.4267802238464356
462,51200.0,0.05417537689208984,-0.09902358055114746,-0.4732718467712402
463,51300.0,0.05417537689208984,-0.09902358055114746,-0.4732718467712402
464,51400.0,-0.06033420562744141,-0.21355116367340088,-0.5304775238037109
465,51500.0,-0.06033420562744141,-0.21355116367340088,-0.5304775238037109
466,51600.0,-0.022939682006835938,-0.07430410385131836,-0.4497065544128418
467,51700.0,-0.022939682006835938,-0.07430410385131836,-0.4497065544128418
468,51800.0,-0.11602401733398438,-0.11767125129699707,-0.4578127861022949
469,51900.0,0.06394100189208984,-0.25267720222473145,-0.3649134635925293
470,52000.0,0.06394100189208984,-0.25267720222473145,-0.3649134635925293
471,52100.0,-0.007657051086425781,-0.15561819076538086,-0.4731459617614746
472,52200.0,-0.007657051086425781,-0.15561819076538086,-0.4731459617614746
473,52300.0,0.15171337127685547,-0.3988683223724365,-0.4349775314331055
474,52400.0,0.15171337127685547,-0.3988683223724365,-0.4349775314331055
475,52500.0,-0.3459596633911133,-0.20105743408203125,-0.5973577499389648
476,52600.0,-0.3459596633911133,-0.20105743408203125,-0.5973577499389648
477,52700.0,0.10197257995605467,-0.2825692892074585,-0.4327521324157715
478,52800.0,-0.10202503204345703,-0.17217493057250974,-0.4968767166137695
479,52900.0,-0.10202503204345703,-0.17217493057250974,-0.4968767166137695
480,53000.0,0.05055999755859375,-0.3131648302078247,-0.44812726974487305
481,53100.0,0.05055999755859375,-0.3131648302078247,-0.44812726974487305
482,53200.0,0.0995340347290039,-0.2568328380584717,-0.4681611061096192
483,53300.0,0.0995340347290039,-0.2568328380584717,-0.4681611061096192
484,53400.0,0.004713058471679688,-0.2544984817504883,-0.5382823944091797
485,53500.0,0.004713058471679688,-0.2544984817504883,-0.5382823944091797
486,53600.0,-0.09565925598144533,-0.22246873378753665,-0.4960775375366211
487,53700.0,0.038115501403808594,-0.28637540340423584,-0.4484896659851074
488,53800.0,0.038115501403808594,-0.28637540340423584,-0.4484896659851074
489,53900.0,-0.07061100006103516,-0.36073267459869385,-0.5532984733581543
490,54000.0,-0.07061100006103516,-0.36073267459869385,-0.5532984733581543
491,54100.0,0.006437301635742188,-0.33028268814086914,-0.43776893615722656
492,54200.0,0.006437301635742188,-0.33028268814086914,-0.43776893615722656
493,54300.0,-0.0879354476928711,-0.3428241014480591,-0.5237669944763184
494,54400.0,-0.0879354476928711,-0.3428241014480591,-0.5237669944763184
495,54500.0,0.002490997314453125,-0.33139002323150635,-0.4923672676086426
496,54600.0,-0.03035163879394532,-0.3688178062438965,-0.5514030456542969
497,54700.0,-0.03035163879394532,-0.3688178062438965,-0.5514030456542969
498,54800.0,-0.05526065826416016,-0.2749353647232056,-0.4552087783813477
499,54900.0,-0.05526065826416016,-0.2749353647232056,-0.4552087783813477
500,55000.0,-0.016132354736328125,-0.3658729791641235,-0.5214300155639648
501,55100.0,-0.016132354736328125,-0.3658729791641235,-0.5214300155639648
502,55200.0,-0.02118492126464844,-0.3529404401779175,-0.5261759757995605
503,55300.0,-0.02118492126464844,-0.3529404401779175,-0.5261759757995605
504,55400.0,-0.033637046813964844,-0.3149353265762329,-0.5126962661743164
505,55500.0,-0.006764411926269531,-0.3295661211013794,-0.4676551818847656
506,55600.0,-0.006764411926269531,-0.3295661211013794,-0.4676551818847656
507,55700.0,-0.041492462158203125,-0.3443140983581543,-0.5075864791870117
508,55800.0,-0.041492462158203125,-0.3443140983581543,-0.5075864791870117
509,55900.0,0.017915725708007812,-0.3742755651473999,-0.5124988555908203
510,56000.0,0.017915725708007812,-0.3742755651473999,-0.5124988555908203
511,56100.0,-0.044025421142578125,-0.385434627532959,-0.5818572044372559
512,56200.0,-0.044025421142578125,-0.385434627532959,-0.5818572044372559
513,56300.0,0.01612377166748047,-0.4097825288772583,-0.5197691917419434
514,56400.0,-0.030394554138183594,-0.37140727043151855,-0.5227479934692383
515,56500.0,-0.030394554138183594,-0.37140727043151855,-0.5227479934692383
516,56600.0,-0.008912086486816406,-0.3738383054733277,-0.5179014205932617
517,56700.0,-0.008912086486816406,-0.3738383054733277,-0.5179014205932617
518,56800.0,0.03920269012451172,-0.4041913747787476,-0.5645833015441895
519,56900.0,0.03920269012451172,-0.4041913747787476,-0.5645833015441895
520,57000.0,0.0016546249389648438,-0.4401677846908569,-0.5514287948608398
521,57100.0,0.0016546249389648438,-0.4401677846908569,-0.5514287948608398
522,57200.0,0.02504730224609375,-0.39393889904022217,-0.5375900268554688
523,57300.0,0.016510009765625,-0.4681196212768554,-0.5403199195861816
524,57400.0,0.016510009765625,-0.4681196212768554,-0.5403199195861816
525,57500.0,-0.0044498443603515625,-0.40984487533569336,-0.4953413009643554
526,57600.0,-0.0044498443603515625,-0.40984487533569336,-0.4953413009643554
527,57700.0,-0.022932052612304688,-0.3877803087234497,-0.5177788734436035
528,57800.0,-0.022932052612304688,-0.3877803087234497,-0.5177788734436035
529,57900.0,0.028224945068359375,-0.4044520854949951,-0.4841914176940918
530,58000.0,0.028224945068359375,-0.4044520854949951,-0.4841914176940918
531,58100.0,-0.02058315277099609,-0.4400407075881958,-0.5579051971435547
532,58200.0,0.026976585388183597,-0.44176530838012695,-0.4826407432556152
533,58300.0,0.026976585388183597,-0.44176530838012695,-0.4826407432556152
534,58400.0,0.000202178955078125,-0.3982830047607422,-0.4893922805786133
535,58500.0,0.000202178955078125,-0.3982830047607422,-0.4893922805786133
536,58600.0,0.02654266357421875,-0.4188792705535889,-0.4862613677978516
537,58700.0,0.02654266357421875,-0.4188792705535889,-0.4862613677978516
538,58800.0,0.06002616882324219,-0.41613340377807617,-0.516756534576416
539,58900.0,0.06002616882324219,-0.41613340377807617,-0.516756534576416
540,59000.0,0.006097793579101562,-0.4628162384033203,-0.5279750823974609
541,59100.0,0.011351585388183594,-0.4112801551818848,-0.4948859214782715
542,59200.0,0.011351585388183594,-0.4112801551818848,-0.4948859214782715
543,59300.0,-0.04475021362304688,-0.3552650213241577,-0.459080696105957
544,59400.0,-0.04475021362304688,-0.3552650213241577,-0.459080696105957
545,59500.0,0.0630044937133789,-0.4274959564208984,-0.4394731521606445
546,59600.0,0.0630044937133789,-0.4274959564208984,-0.4394731521606445
547,59700.0,0.03178882598876953,-0.37561964988708496,-0.4565153121948242
548,59800.0,0.03178882598876953,-0.37561964988708496,-0.4565153121948242
549,59900.0,0.04483318328857422,-0.4088269472122192,-0.453458309173584
550,60000.0,0.0187530517578125,-0.3452490568161011,-0.4042453765869141
551,60100.0,0.0187530517578125,-0.3452490568161011,-0.4042453765869141
552,60200.0,0.031322479248046875,-0.3195443153381348,-0.4499225616455078
553,60300.0,0.031322479248046875,-0.3195443153381348,-0.4499225616455078
554,60400.0,0.08269119262695312,-0.4215177297592163,-0.4278836250305176
555,60500.0,0.08269119262695312,-0.4215177297592163,-0.4278836250305176
556,60600.0,0.03715991973876953,-0.29647791385650635,-0.3529930114746094
557,60700.0,0.03715991973876953,-0.29647791385650635,-0.3529930114746094
558,60800.0,0.07848167419433594,-0.3738306760787964,-0.415921688079834
559,60900.0,0.07677173614501953,-0.3190298080444336,-0.3806796073913574
560,61000.0,0.07677173614501953,-0.3190298080444336,-0.3806796073913574
561,61100.0,0.06897449493408203,-0.3661515712738037,-0.41394662857055664
562,61200.0,0.06897449493408203,-0.3661515712738037,-0.41394662857055664
563,61300.0,0.05799198150634765,-0.3198562860488892,-0.38561391830444336
564,61400.0,0.05799198150634765,-0.3198562860488892,-0.38561391830444336
565,61500.0,0.03628921508789063,-0.3090227842330933,-0.3920893669128418
566,61600.0,0.03628921508789063,-0.3090227842330933,-0.3920893669128418
567,61700.0,0.08388805389404297,-0.3264610767364502,-0.33812427520751953
568,61800.0,0.02203845977783203,-0.3029916286468506,-0.4029617309570313
569,61900.0,0.02203845977783203,-0.3029916286468506,-0.4029617309570313
570,62000.0,0.0664834976196289,-0.31492722034454346,-0.3573818206787109
571,62100.0,0.0664834976196289,-0.31492722034454346,-0.3573818206787109
572,62200.0,0.057019233703613274,-0.26030170917510986,-0.3243708610534668
573,62300.0,0.057019233703613274,-0.26030170917510986,-0.3243708610534668
574,62400.0,0.0657806396484375,-0.3140530586242676,-0.34950780868530273
575,62500.0,0.0657806396484375,-0.3140530586242676,-0.34950780868530273
576,62600.0,0.07270050048828125,-0.20072472095489505,-0.2460255622863769
577,62700.0,0.0982809066772461,-0.2892524003982544,-0.3354701995849609
578,62800.0,0.0982809066772461,-0.2892524003982544,-0.3354701995849609
579,62900.0,0.1163949966430664,-0.2493577003479004,-0.3089752197265625
580,63000.0,0.1163949966430664,-0.2493577003479004,-0.3089752197265625
581,63100.0,0.08902359008789062,-0.2556053400039673,-0.2966485023498535
582,63200.0,0.08902359008789062,-0.2556053400039673,-0.2966485023498535
583,63300.0,0.14975357055664065,-0.2414219379425049,-0.3514695167541504
584,63400.0,0.14975357055664065,-0.2414219379425049,-0.3514695167541504
585,63500.0,0.12778663635253906,-0.2728723287582397,-0.3196449279785156
586,63600.0,0.05616283416748047,-0.3138047456741333,-0.2922554016113281
587,63700.0,0.05616283416748047,-0.3138047456741333,-0.2922554016113281
588,63800.0,0.08598995208740234,-0.21430480480194086,-0.2950940132141113
589,63900.0,0.08598995208740234,-0.21430480480194086,-0.2950940132141113
590,64000.0,0.10834217071533203,-0.23892951011657715,-0.33893537521362305
591,64100.0,0.10834217071533203,-0.23892951011657715,-0.33893537521362305
592,64200.0,0.14989566802978516,-0.2652943134307861,-0.28394031524658203
593,64300.0,0.14989566802978516,-0.2652943134307861,-0.28394031524658203
594,64400.0,0.09806632995605467,-0.18562138080596924,-0.28086137771606445
595,64500.0,0.0826873779296875,-0.168534517288208,-0.2766995429992676
596,64600.0,0.0826873779296875,-0.168534517288208,-0.2766995429992676
597,64700.0,0.15284252166748047,-0.19749975204467773,-0.2754983901977539
598,64800.0,0.15284252166748047,-0.19749975204467773,-0.2754983901977539
599,64900.0,0.07348918914794922,-0.20739924907684326,-0.2980690002441406
600,65000.0,0.07348918914794922,-0.20739924907684326,-0.2980690002441406
601,65100.0,0.1055278778076172,-0.1779942512512207,-0.2786145210266113
602,65200.0,0.1055278778076172,-0.1779942512512207,-0.2786145210266113
603,65300.0,0.11675453186035155,-0.2281659841537476,-0.3092169761657715
604,65400.0,0.1142129898071289,-0.20374763011932373,-0.271575927734375
605,65500.0,0.1142129898071289,-0.20374763011932373,-0.271575927734375
606,65600.0,0.09899139404296876,-0.13901138305664065,-0.31230640411376953
607,65700.0,0.09899139404296876,-0.13901138305664065,-0.31230640411376953
608,65800.0,0.13886451721191406,-0.21424853801727292,-0.2443399429321289
609,65900.0,0.13886451721191406,-0.21424853801727292,-0.2443399429321289
610,66000.0,0.08174514770507812,-0.022112131118774414,-0.1852102279663086
611,66100.0,0.08174514770507812,-0.022112131118774414,-0.1852102279663086
612,66200.0,0.10270118713378906,-0.14184558391571045,-0.21628522872924805
613,66300.0,0.1101980209350586,-0.10300445556640624,-0.1918606758117676
614,66400.0,0.1101980209350586,-0.10300445556640624,-0.1918606758117676
615,66500.0,0.09700393676757812,-0.07236909866333008,-0.22957277297973636
616,66600.0,0.09700393676757812,-0.07236909866333008,-0.22957277297973636
617,66700.0,0.16792011260986328,-0.1083005666732788,-0.242304801940918
618,66800.0,0.16792011260986328,-0.1083005666732788,-0.242304801940918
619,66900.0,0.08021259307861328,-0.11263644695281982,-0.2821378707885742
620,67000.0,0.08021259307861328,-0.11263644695281982,-0.2821378707885742
621,67100.0,0.1156148910522461,-0.0793600082397461,-0.21848201751708984
622,67200.0,0.16532516479492188,-0.1721949577331543,-0.2404460906982422
623,67300.0,0.16532516479492188,-0.1721949577331543,-0.2404460906982422
624,67400.0,0.08566856384277344,-0.09419107437133788,-0.2490987777709961
625,67500.0,0.08566856384277344,-0.09419107437133788,-0.2490987777709961
