,timestamp,gx,gy,gz
2517,256700.0,0.016798794269561768,-0.0021380283869802947,-0.06169738993048667
2518,256800.0,0.03145955875515938,-0.01099557429552078,-0.07666359096765518
2519,256900.0,0.03145955875515938,-0.01099557429552078,-0.07666359096765518
2520,257000.0,0.01924225501716137,-0.018936822190880772,-0.06750060617923738
2521,257100.0,0.022907447069883347,-0.018936822190880772,-0.07605272531509401
2522,257200.0,0.022907447069883347,-0.018936822190880772,-0.07605272531509401
2523,257300.0,0.025961773470044136,-0.020769419148564342,-0.07147123664617537
2524,257400.0,0.025961773470044136,-0.020769419148564342,-0.07147123664617537
2525,257500.0,0.025045474991202358,-0.01496619824320078,-0.07330382615327835
2526,257600.0,0.025045474991202358,-0.01496619824320078,-0.07330382615327835
2527,257700.0,0.024129176512360573,-0.016493361443281174,-0.0659734457731247
2528,257800.0,0.024129176512360573,-0.016493361443281174,-0.0659734457731247
2529,257900.0,0.028405234217643738,-0.00733038317412138,-0.08246681094169618
2530,258000.0,0.021380282938480374,-0.002443460980430245,-0.06902777403593062
2531,258100.0,0.021380282938480374,-0.002443460980430245,-0.06902777403593062
2532,258200.0,0.025656340643763542,-0.01496619824320078,-0.07024950534105301
2533,258300.0,0.025656340643763542,-0.01496619824320078,-0.07024950534105301
2534,258400.0,0.03298672288656235,-0.012828170321881771,-0.07177666574716568
2535,258500.0,0.03298672288656235,-0.012828170321881771,-0.07177666574716568
2536,258600.0,0.02779436856508255,-0.0015271630836650731,-0.07391469180583954
2537,258700.0,0.02779436856508255,-0.0015271630836650731,-0.07391469180583954
2538,258800.0,0.02626720629632473,-0.010384709574282171,-0.07208210229873657
2539,258900.0,0.033292155712842934,-0.008246680721640587,-0.06719517707824707
2540,259000.0,0.033292155712842934,-0.008246680721640587,-0.06719517707824707
2541,259100.0,0.02779436856508255,-0.02199114859104156,-0.07330382615327835
2542,259200.0,0.02779436856508255,-0.02199114859104156,-0.07330382615327835
2543,259300.0,0.029626963660120964,-0.0064140851609408855,-0.07391469180583954
2544,259400.0,0.029626963660120964,-0.0064140851609408855,-0.07391469180583954
2545,259500.0,0.021685715764760968,-0.009162978269159794,-0.06902777403593062
2546,259600.0,0.021685715764760968,-0.009162978269159794,-0.06902777403593062
2547,259700.0,0.03023782931268215,-0.01618792861700058,-0.07116580009460449
2548,259800.0,0.029016099870204926,-0.019547687843441963,-0.06811147183179855
2549,259900.0,0.029016099870204926,-0.019547687843441963,-0.06811147183179855
2550,260000.0,0.02474004216492176,-0.01099557429552078,-0.07269296050071716
2551,260100.0,0.02474004216492176,-0.01099557429552078,-0.07269296050071716
2552,260200.0,0.02443460933864117,-0.009773843921720982,-0.06963863968849182
2553,260300.0,0.02443460933864117,-0.009773843921720982,-0.06963863968849182
2554,260400.0,0.03237585723400116,-0.011301007121801376,-0.0659734457731247
2555,260500.0,0.03237585723400116,-0.011301007121801376,-0.0659734457731247
2556,260600.0,0.03145955875515938,-0.01771509274840355,-0.06688974797725677
2557,260700.0,0.02748893573880196,-0.008552113547921179,-0.0705549344420433
2558,260800.0,0.02748893573880196,-0.008552113547921179,-0.0705549344420433
2559,260900.0,0.02687807008624077,-0.015882495790719986,-0.07330382615327835
2560,261000.0,0.02687807008624077,-0.015882495790719986,-0.07330382615327835
2561,261100.0,0.018020525574684143,-0.0030543261673301463,-0.07147123664617537
2562,261200.0,0.018020525574684143,-0.0030543261673301463,-0.07147123664617537
2563,261300.0,0.02748893573880196,-0.011911871843039991,-0.07483099400997162
2564,261400.0,0.02748893573880196,-0.011911871843039991,-0.07483099400997162
2565,261500.0,0.02535090781748295,-0.011911871843039991,-0.07269296050071716
2566,261600.0,0.025961773470044136,-0.014355333521962166,-0.07238753139972688
2567,261700.0,0.025961773470044136,-0.014355333521962166,-0.07238753139972688
2568,261800.0,0.02748893573880196,-0.010384709574282171,-0.06841690838336945
2569,261900.0,0.02748893573880196,-0.010384709574282171,-0.06841690838336945
2570,262000.0,0.032070424407720566,-0.010079276748001577,-0.07605272531509401
2581,263100.0,0.02932153269648552,-0.0061086523346602925,-0.07330382615327835
2582,263200.0,0.02932153269648552,-0.0061086523346602925,-0.07330382615327835
2583,263300.0,0.02535090781748295,-0.009773843921720982,-0.07024950534105301
2595,264500.0,0.02015855349600315,-0.0015271630836650731,-0.0754418596625328
