,timestamp,gx,gy,gz
1968,201800.0,-0.7935199737548828,0.4272800087928772,-0.122079998254776
1969,201900.0,-0.7935199737548828,0.4272800087928772,-0.122079998254776
1970,202000.0,2.014319896697998,1.1597599983215332,-0.3051999807357788
1971,202100.0,2.014319896697998,1.1597599983215332,-0.3051999807357788
1972,202200.0,2.014319896697998,1.1597599983215332,-0.3051999807357788
1973,202300.0,7.99623966217041,-9.888480186462402,0.122079998254776
1974,202400.0,7.99623966217041,-9.888480186462402,0.122079998254776
1975,202500.0,9.40015983581543,3.2961599826812744,-2.3195199966430664
1976,202600.0,9.40015983581543,3.2961599826812744,-2.3195199966430664
1977,202700.0,9.40015983581543,3.2961599826812744,-2.3195199966430664
1978,202800.0,-31.496639251708984,-17.76263999938965,-8.789759635925293
1979,202900.0,-31.496639251708984,-17.76263999938965,-8.789759635925293
1980,203000.0,2.868880033493042,1.1597599983215332,-0.122079998254776
1981,203100.0,2.868880033493042,1.1597599983215332,-0.122079998254776
1982,203200.0,-0.122079998254776,0.36623999476432795,-0.488319993019104
1983,203300.0,-0.122079998254776,0.36623999476432795,-0.488319993019104
1984,203400.0,-0.122079998254776,0.36623999476432795,-0.488319993019104
1985,203500.0,1.7091200351715088,-0.8545600175857544,0.488319993019104
1986,203600.0,1.7091200351715088,-0.8545600175857544,0.488319993019104
1987,203700.0,1.0987199544906616,-0.6103999614715576,0.4272800087928772
1988,203800.0,1.0987199544906616,-0.6103999614715576,0.4272800087928772
1989,203900.0,1.0987199544906616,-0.6103999614715576,0.4272800087928772
1990,204000.0,2.075360059738159,-0.7324799895286559,0.061039999127388
1991,204100.0,2.075360059738159,-0.7324799895286559,0.061039999127388
1992,204200.0,-3.3571999073028564,1.4649599790573118,-0.18311999738216397
1993,204300.0,-3.3571999073028564,1.4649599790573118,-0.18311999738216397
1994,204400.0,0.7935199737548828,0.5493599772453308,0.18311999738216397
1995,204500.0,0.7935199737548828,0.5493599772453308,0.18311999738216397
1996,204600.0,-0.4272800087928772,0.9156000018119812,0.18311999738216397
1997,204700.0,-0.4272800087928772,0.9156000018119812,0.18311999738216397
1998,204800.0,2.3195199966430664,0.976639986038208,0.5493599772453308
1999,204900.0,2.3195199966430664,0.976639986038208,0.5493599772453308
2000,205000.0,2.3195199966430664,0.976639986038208,0.5493599772453308
2001,205100.0,0.6103999614715576,1.1597599983215332,-0.488319993019104
2002,205200.0,0.6103999614715576,1.1597599983215332,-0.488319993019104
2003,205300.0,-0.4272800087928772,-0.244159996509552,0.5493599772453308
2004,205400.0,-0.4272800087928772,-0.244159996509552,0.5493599772453308
2005,205500.0,-0.18311999738216397,0.9156000018119812,-0.244159996509552
2006,205600.0,-0.18311999738216397,0.9156000018119812,-0.244159996509552
2007,205700.0,-0.18311999738216397,0.9156000018119812,-0.244159996509552
2008,205800.0,0.061039999127388,-0.6714400053024292,0.3051999807357788
2009,205900.0,0.061039999127388,-0.6714400053024292,0.3051999807357788
2010,206000.0,0.3051999807357788,-0.6103999614715576,-0.18311999738216397
2011,206100.0,0.3051999807357788,-0.6103999614715576,-0.18311999738216397
2012,206200.0,0.3051999807357788,-0.6103999614715576,-0.18311999738216397
2013,206300.0,-2.3195199966430664,1.8312000036239624,-0.244159996509552
2014,206400.0,-2.3195199966430664,1.8312000036239624,-0.244159996509552
2015,206500.0,1.0987199544906616,0.6714400053024292,0.4272800087928772
2016,206600.0,1.0987199544906616,0.6714400053024292,0.4272800087928772
2017,206700.0,1.5260000228881836,0.6714400053024292,-0.244159996509552
2018,206800.0,1.5260000228881836,0.6714400053024292,-0.244159996509552
2019,206900.0,2.3805599212646484,0.6103999614715576,-0.5493599772453308
2020,207000.0,2.3805599212646484,0.6103999614715576,-0.5493599772453308
2021,207100.0,2.3805599212646484,0.6103999614715576,-0.5493599772453308
2022,207200.0,0.18311999738216397,-0.18311999738216397,-0.36623999476432795
2023,207300.0,0.18311999738216397,-0.18311999738216397,-0.36623999476432795
2024,207400.0,0.4272800087928772,0.5493599772453308,-0.5493599772453308
2025,207500.0,0.4272800087928772,0.5493599772453308,-0.5493599772453308
2026,207600.0,2.075360059738159,-0.976639986038208,-0.36623999476432795
2027,207700.0,2.075360059738159,-0.976639986038208,-0.36623999476432795
2028,207800.0,2.075360059738159,-0.976639986038208,-0.36623999476432795
2029,207900.0,-0.122079998254776,-0.18311999738216397,0.5493599772453308
2030,208000.0,-0.122079998254776,-0.18311999738216397,0.5493599772453308
2031,208100.0,1.1597599983215332,-0.6103999614715576,0.488319993019104
2032,208200.0,1.1597599983215332,-0.6103999614715576,0.488319993019104
2033,208300.0,2.014319896697998,0.36623999476432795,0.061039999127388
2034,208400.0,2.014319896697998,0.36623999476432795,0.061039999127388
2035,208500.0,2.014319896697998,0.36623999476432795,0.061039999127388
2036,208600.0,-0.061039999127388,0.7935199737548828,0.3051999807357788
2037,208700.0,-0.061039999127388,0.7935199737548828,0.3051999807357788
2038,208800.0,1.2818399667739868,1.1597599983215332,0.976639986038208
2039,208900.0,1.2818399667739868,1.1597599983215332,0.976639986038208
2040,209000.0,1.2818399667739868,1.1597599983215332,0.976639986038208
2041,209100.0,-0.5493599772453308,0.9156000018119812,0.18311999738216397
2042,209200.0,-0.5493599772453308,0.9156000018119812,0.18311999738216397
2043,209300.0,0.5493599772453308,-0.36623999476432795,-0.488319993019104
2044,209400.0,0.5493599772453308,-0.36623999476432795,-0.488319993019104
2045,209500.0,0.6103999614715576,-0.7324799895286559,0.3051999807357788
2046,209600.0,0.6103999614715576,-0.7324799895286559,0.3051999807357788
2047,209700.0,0.6103999614715576,-0.7324799895286559,0.3051999807357788
2048,209800.0,-0.9156000018119812,-0.061039999127388,0.18311999738216397
2049,209900.0,-0.9156000018119812,-0.061039999127388,0.18311999738216397
2050,210000.0,0.6714400053024292,0.18311999738216397,-0.6103999614715576
2051,210100.0,0.6714400053024292,0.18311999738216397,-0.6103999614715576
2052,210200.0,0.061039999127388,-0.061039999127388,-0.5493599772453308
2053,210300.0,0.061039999127388,-0.061039999127388,-0.5493599772453308
2054,210400.0,0.061039999127388,-0.061039999127388,-0.5493599772453308
2055,210500.0,0.4272800087928772,0.061039999127388,-0.9156000018119812
2056,210600.0,0.4272800087928772,0.061039999127388,-0.9156000018119812
2057,210700.0,1.3428800106048584,1.0987199544906616,-0.122079998254776
2058,210800.0,1.3428800106048584,1.0987199544906616,-0.122079998254776
2059,210900.0,0.244159996509552,0.5493599772453308,-0.488319993019104
2060,211000.0,0.244159996509552,0.5493599772453308,-0.488319993019104
2061,211100.0,-0.36623999476432795,0.3051999807357788,-0.4272800087928772
2062,211200.0,-0.36623999476432795,0.3051999807357788,-0.4272800087928772
2063,211300.0,-0.36623999476432795,0.3051999807357788,-0.4272800087928772
2064,211400.0,0.18311999738216397,2.3805599212646484,0.7324799895286559
2065,211500.0,0.18311999738216397,2.3805599212646484,0.7324799895286559
2066,211600.0,1.2818399667739868,0.5493599772453308,-0.7324799895286559
2067,211700.0,1.2818399667739868,0.5493599772453308,-0.7324799895286559
2068,211800.0,1.2818399667739868,0.5493599772453308,-0.7324799895286559
2069,211900.0,-1.4649599790573118,-0.8545600175857544,-0.6103999614715576
2070,212000.0,-1.4649599790573118,-0.8545600175857544,-0.6103999614715576
2071,212100.0,-0.36623999476432795,-2.2584800720214844,0.36623999476432795
2072,212200.0,-0.36623999476432795,-2.2584800720214844,0.36623999476432795
2073,212300.0,-1.4039199352264404,-2.1363999843597408,0.122079998254776
2074,212400.0,-1.4039199352264404,-2.1363999843597408,0.122079998254776
2075,212500.0,-1.4039199352264404,-2.1363999843597408,0.122079998254776
2076,212600.0,-1.6480799913406372,2.502640008926392,-0.488319993019104
2077,212700.0,-1.6480799913406372,2.502640008926392,-0.488319993019104
2078,212800.0,2.990959882736206,-0.976639986038208,0.976639986038208
2079,212900.0,2.990959882736206,-0.976639986038208,0.976639986038208
2080,213000.0,-0.976639986038208,0.7324799895286559,-0.36623999476432795
2081,213100.0,-0.976639986038208,0.7324799895286559,-0.36623999476432795
2082,213200.0,1.2818399667739868,1.4649599790573118,0.18311999738216397
2083,213300.0,1.2818399667739868,1.4649599790573118,0.18311999738216397
2084,213400.0,1.2818399667739868,1.4649599790573118,0.18311999738216397
2085,213500.0,2.3195199966430664,0.9156000018119812,0.4272800087928772
2086,213600.0,2.3195199966430664,0.9156000018119812,0.4272800087928772
2087,213700.0,1.0376800298690796,-0.4272800087928772,0.061039999127388
2088,213800.0,1.0376800298690796,-0.4272800087928772,0.061039999127388
2089,213900.0,-0.5493599772453308,-0.4272800087928772,0.18311999738216397
2090,214000.0,-0.5493599772453308,-0.4272800087928772,0.18311999738216397
2091,214100.0,-0.5493599772453308,-0.4272800087928772,0.18311999738216397
2092,214200.0,0.8545600175857544,-0.6714400053024292,-0.4272800087928772
2093,214300.0,0.8545600175857544,-0.6714400053024292,-0.4272800087928772
2094,214400.0,-0.8545600175857544,-0.36623999476432795,-0.061039999127388
2095,214500.0,-0.8545600175857544,-0.36623999476432795,-0.061039999127388
2096,214600.0,-0.488319993019104,-0.7324799895286559,0.6714400053024292
2097,214700.0,-0.488319993019104,-0.7324799895286559,0.6714400053024292
2098,214800.0,2.3805599212646484,0.6103999614715576,0.122079998254776
2099,214900.0,2.3805599212646484,0.6103999614715576,0.122079998254776
2100,215000.0,2.3805599212646484,0.6103999614715576,0.122079998254776
2101,215100.0,1.953279972076416,0.8545600175857544,0.3051999807357788
2102,215200.0,1.953279972076416,0.8545600175857544,0.3051999807357788
2103,215300.0,0.488319993019104,0.122079998254776,0.122079998254776
2104,215400.0,0.488319993019104,0.122079998254776,0.122079998254776
2105,215500.0,0.488319993019104,0.122079998254776,0.122079998254776
2106,215600.0,-2.1363999843597408,0.976639986038208,0.122079998254776
2107,215700.0,-2.1363999843597408,0.976639986038208,0.122079998254776
2108,215800.0,0.6103999614715576,-0.3051999807357788,0.244159996509552
2109,215900.0,0.6103999614715576,-0.3051999807357788,0.244159996509552
2110,216000.0,-0.4272800087928772,-0.18311999738216397,0.3051999807357788
2111,216100.0,-0.4272800087928772,-0.18311999738216397,0.3051999807357788
2112,216200.0,-0.4272800087928772,-0.18311999738216397,0.3051999807357788
2113,216300.0,-1.7701599597930908,0.6714400053024292,-0.122079998254776
2114,216400.0,-1.7701599597930908,0.6714400053024292,-0.122079998254776
2115,216500.0,-0.061039999127388,0.5493599772453308,-0.3051999807357788
2116,216600.0,-0.061039999127388,0.5493599772453308,-0.3051999807357788
2117,216700.0,-0.061039999127388,0.5493599772453308,-0.3051999807357788
2118,216800.0,-0.18311999738216397,0.976639986038208,-0.244159996509552
2119,216900.0,-0.18311999738216397,0.976639986038208,-0.244159996509552
2120,217000.0,-1.8312000036239624,1.2818399667739868,-0.18311999738216397
2121,217100.0,-1.8312000036239624,1.2818399667739868,-0.18311999738216397
2122,217200.0,-0.3051999807357788,0.6103999614715576,0.122079998254776
2123,217300.0,-0.3051999807357788,0.6103999614715576,0.122079998254776
2124,217400.0,0.18311999738216397,-0.5493599772453308,-0.9156000018119812
2125,217500.0,0.18311999738216397,-0.5493599772453308,-0.9156000018119812
2126,217600.0,0.18311999738216397,-0.5493599772453308,-0.9156000018119812
2127,217700.0,1.0376800298690796,-0.18311999738216397,0.3051999807357788
2128,217800.0,1.0376800298690796,-0.18311999738216397,0.3051999807357788
2129,217900.0,1.5870399475097656,-0.18311999738216397,0.4272800087928772
2130,218000.0,1.5870399475097656,-0.18311999738216397,0.4272800087928772
2131,218100.0,1.5870399475097656,-0.18311999738216397,0.4272800087928772
2132,218200.0,-0.6714400053024292,0.5493599772453308,0.36623999476432795
2133,218300.0,-0.6714400053024292,0.5493599772453308,0.36623999476432795
2134,218400.0,1.6480799913406372,1.1597599983215332,0.122079998254776
2135,218500.0,1.6480799913406372,1.1597599983215332,0.122079998254776
2136,218600.0,1.5260000228881836,-0.122079998254776,-0.122079998254776
2137,218700.0,1.5260000228881836,-0.122079998254776,-0.122079998254776
2138,218800.0,0.4272800087928772,-0.18311999738216397,-0.36623999476432795
2139,218900.0,0.4272800087928772,-0.18311999738216397,-0.36623999476432795
2140,219000.0,-0.244159996509552,0.36623999476432795,0.244159996509552
2141,219100.0,-0.244159996509552,0.36623999476432795,0.244159996509552
2142,219200.0,-0.244159996509552,0.36623999476432795,0.244159996509552
2143,219300.0,-0.8545600175857544,-0.6714400053024292,0.36623999476432795
2144,219400.0,-0.8545600175857544,-0.6714400053024292,0.36623999476432795
2145,219500.0,0.7935199737548828,-0.061039999127388,0.18311999738216397
2146,219600.0,0.7935199737548828,-0.061039999127388,0.18311999738216397
2147,219700.0,0.7935199737548828,-0.061039999127388,0.18311999738216397
2148,219800.0,-1.5260000228881836,0.18311999738216397,-0.3051999807357788
2149,219900.0,-1.5260000228881836,0.18311999738216397,-0.3051999807357788
2150,220000.0,0.3051999807357788,0.9156000018119812,0.36623999476432795
2151,220100.0,0.3051999807357788,0.9156000018119812,0.36623999476432795
2152,220200.0,0.6714400053024292,1.0376800298690796,-0.6714400053024292
2153,220300.0,0.6714400053024292,1.0376800298690796,-0.6714400053024292
2154,220400.0,0.488319993019104,0.244159996509552,-0.061039999127388
2155,220500.0,0.488319993019104,0.244159996509552,-0.061039999127388
2156,220600.0,0.488319993019104,0.244159996509552,-0.061039999127388
2157,220700.0,-0.122079998254776,-0.244159996509552,-0.061039999127388
2158,220800.0,-0.122079998254776,-0.244159996509552,-0.061039999127388
2159,220900.0,-0.7935199737548828,0.36623999476432795,0.3051999807357788
2160,221000.0,-0.7935199737548828,0.36623999476432795,0.3051999807357788
2161,221100.0,0.6714400053024292,0.122079998254776,0.7324799895286559
2162,221200.0,0.6714400053024292,0.122079998254776,0.7324799895286559
2163,221300.0,0.6714400053024292,0.122079998254776,0.7324799895286559
2164,221400.0,-1.953279972076416,0.122079998254776,-0.6714400053024292
2165,221500.0,-1.953279972076416,0.122079998254776,-0.6714400053024292
2166,221600.0,2.075360059738159,-0.8545600175857544,0.3051999807357788
2167,221700.0,2.075360059738159,-0.8545600175857544,0.3051999807357788
2168,221800.0,-0.976639986038208,0.8545600175857544,0.061039999127388
2169,221900.0,-0.976639986038208,0.8545600175857544,0.061039999127388
2170,222000.0,-0.976639986038208,0.8545600175857544,0.061039999127388
2171,222100.0,-2.502640008926392,0.976639986038208,-0.488319993019104
2172,222200.0,-2.502640008926392,0.976639986038208,-0.488319993019104
2173,222300.0,-0.5493599772453308,0.5493599772453308,0.244159996509552
2174,222400.0,-0.5493599772453308,0.5493599772453308,0.244159996509552
2175,222500.0,-0.5493599772453308,0.5493599772453308,0.244159996509552
2176,222600.0,0.4272800087928772,1.7091200351715088,-0.36623999476432795
2177,222700.0,0.4272800087928772,1.7091200351715088,-0.36623999476432795
2178,222800.0,-1.7701599597930908,0.3051999807357788,-0.244159996509552
2179,222900.0,-1.7701599597930908,0.3051999807357788,-0.244159996509552
2180,223000.0,1.7701599597930908,-0.36623999476432795,0.4272800087928772
2181,223100.0,1.7701599597930908,-0.36623999476432795,0.4272800087928772
2182,223200.0,1.7701599597930908,-0.36623999476432795,0.4272800087928772
2183,223300.0,0.3051999807357788,-0.8545600175857544,0.244159996509552
2184,223400.0,0.3051999807357788,-0.8545600175857544,0.244159996509552
2185,223500.0,-1.0376800298690796,-0.18311999738216397,-0.244159996509552
2186,223600.0,-1.0376800298690796,-0.18311999738216397,-0.244159996509552
2187,223700.0,-1.0376800298690796,-0.18311999738216397,-0.244159996509552
2188,223800.0,0.8545600175857544,-0.4272800087928772,0.122079998254776
2189,223900.0,0.8545600175857544,-0.4272800087928772,0.122079998254776
2190,224000.0,-0.36623999476432795,1.0987199544906616,-0.36623999476432795
2191,224100.0,-0.36623999476432795,1.0987199544906616,-0.36623999476432795
2192,224200.0,0.122079998254776,0.9156000018119812,-0.5493599772453308
2193,224300.0,0.122079998254776,0.9156000018119812,-0.5493599772453308
2194,224400.0,0.6714400053024292,1.1597599983215332,0.488319993019104
2195,224500.0,0.6714400053024292,1.1597599983215332,0.488319993019104
2196,224600.0,0.6714400053024292,1.1597599983215332,0.488319993019104
2197,224700.0,7.568959712982178,-2.5636799335479736,3.4182400703430176
2198,224800.0,7.568959712982178,-2.5636799335479736,3.4182400703430176
2199,224900.0,2.9299199581146236,-1.4039199352264404,0.5493599772453308
2200,225000.0,2.9299199581146236,-1.4039199352264404,0.5493599772453308
2201,225100.0,2.9299199581146236,-1.4039199352264404,0.5493599772453308
2202,225200.0,-7.263760089874268,-0.061039999127388,-2.990959882736206
2203,225300.0,-7.263760089874268,-0.061039999127388,-2.990959882736206
2204,225400.0,0.5493599772453308,2.3195199966430664,-0.7935199737548828
2205,225500.0,0.5493599772453308,2.3195199966430664,-0.7935199737548828
2206,225600.0,-0.3051999807357788,0.4272800087928772,0.061039999127388
2207,225700.0,-0.3051999807357788,0.4272800087928772,0.061039999127388
2208,225800.0,-1.8922399282455444,0.18311999738216397,-0.4272800087928772
2209,225900.0,-1.8922399282455444,0.18311999738216397,-0.4272800087928772
2210,226000.0,-1.7091200351715088,0.36623999476432795,-0.7935199737548828
2211,226100.0,-1.7091200351715088,0.36623999476432795,-0.7935199737548828
2212,226200.0,-1.7091200351715088,0.36623999476432795,-0.7935199737548828
2213,226300.0,0.6714400053024292,0.6714400053024292,-0.36623999476432795
2214,226400.0,0.6714400053024292,0.6714400053024292,-0.36623999476432795
2215,226500.0,-1.1597599983215332,1.953279972076416,0.061039999127388
2216,226600.0,-1.1597599983215332,1.953279972076416,0.061039999127388
2217,226700.0,0.6714400053024292,-0.36623999476432795,0.7935199737548828
2218,226800.0,0.6714400053024292,-0.36623999476432795,0.7935199737548828
2219,226900.0,0.6714400053024292,-0.36623999476432795,0.7935199737548828
2220,227000.0,0.7324799895286559,-0.6103999614715576,0.122079998254776
2221,227100.0,0.7324799895286559,-0.6103999614715576,0.122079998254776
2222,227200.0,3.4182400703430176,-1.0987199544906616,0.4272800087928772
2223,227300.0,3.4182400703430176,-1.0987199544906616,0.4272800087928772
2224,227400.0,0.976639986038208,-1.2207999229431152,-0.244159996509552
2225,227500.0,0.976639986038208,-1.2207999229431152,-0.244159996509552
2226,227600.0,0.976639986038208,-1.2207999229431152,-0.244159996509552
2227,227700.0,1.0376800298690796,-1.0376800298690796,-0.488319993019104
2228,227800.0,1.0376800298690796,-1.0376800298690796,-0.488319993019104
2229,227900.0,1.2207999229431152,0.3051999807357788,0.488319993019104
2230,228000.0,1.2207999229431152,0.3051999807357788,0.488319993019104
2231,228100.0,1.2207999229431152,0.3051999807357788,0.488319993019104
2232,228200.0,0.4272800087928772,0.9156000018119812,0.36623999476432795
2233,228300.0,0.4272800087928772,0.9156000018119812,0.36623999476432795
2234,228400.0,0.3051999807357788,1.0376800298690796,-0.488319993019104
2235,228500.0,0.3051999807357788,1.0376800298690796,-0.488319993019104
2236,228600.0,-0.7324799895286559,0.976639986038208,0.5493599772453308
2237,228700.0,-0.7324799895286559,0.976639986038208,0.5493599772453308
2238,228800.0,-0.488319993019104,-0.36623999476432795,-0.061039999127388
2239,228900.0,-0.488319993019104,-0.36623999476432795,-0.061039999127388
2240,229000.0,-0.488319993019104,-0.36623999476432795,-0.061039999127388
2241,229100.0,-1.3428800106048584,-0.488319993019104,0.061039999127388
2242,229200.0,-1.3428800106048584,-0.488319993019104,0.061039999127388
2243,229300.0,0.122079998254776,0.18311999738216397,0.3051999807357788
2244,229400.0,0.122079998254776,0.18311999738216397,0.3051999807357788
2245,229500.0,0.6714400053024292,-0.4272800087928772,-0.488319993019104
2246,229600.0,0.6714400053024292,-0.4272800087928772,-0.488319993019104
2247,229700.0,0.6714400053024292,-0.4272800087928772,-0.488319993019104
2248,229800.0,-0.7324799895286559,1.0376800298690796,-0.244159996509552
2249,229900.0,-0.7324799895286559,1.0376800298690796,-0.244159996509552
2250,230000.0,0.5493599772453308,0.7324799895286559,0.244159996509552
2251,230100.0,0.5493599772453308,0.7324799895286559,0.244159996509552
2252,230200.0,-1.5260000228881836,0.8545600175857544,-0.122079998254776
2253,230300.0,-1.5260000228881836,0.8545600175857544,-0.122079998254776
2254,230400.0,-1.5260000228881836,0.8545600175857544,-0.122079998254776
2255,230500.0,-0.488319993019104,0.5493599772453308,-0.122079998254776
2256,230600.0,-0.488319993019104,0.5493599772453308,-0.122079998254776
2257,230700.0,-0.122079998254776,0.3051999807357788,0.122079998254776
2258,230800.0,-0.122079998254776,0.3051999807357788,0.122079998254776
2259,230900.0,-2.624719858169556,0.061039999127388,0.244159996509552
2260,231000.0,-2.624719858169556,0.061039999127388,0.244159996509552
2261,231100.0,-2.624719858169556,0.061039999127388,0.244159996509552
2262,231200.0,0.7935199737548828,-0.7935199737548828,-0.18311999738216397
2263,231300.0,0.7935199737548828,-0.7935199737548828,-0.18311999738216397
2264,231400.0,-0.18311999738216397,-0.488319993019104,-0.18311999738216397
2265,231500.0,-0.18311999738216397,-0.488319993019104,-0.18311999738216397
2266,231600.0,-0.18311999738216397,-0.488319993019104,-0.18311999738216397
2267,231700.0,2.502640008926392,-0.488319993019104,0.244159996509552
2268,231800.0,2.502640008926392,-0.488319993019104,0.244159996509552
2269,231900.0,2.3805599212646484,0.7935199737548828,0.6714400053024292
2270,232000.0,2.3805599212646484,0.7935199737548828,0.6714400053024292
2271,232100.0,-0.122079998254776,0.7935199737548828,-0.3051999807357788
2272,232200.0,-0.122079998254776,0.7935199737548828,-0.3051999807357788
2273,232300.0,2.990959882736206,-1.0987199544906616,0.3051999807357788
2274,232400.0,2.990959882736206,-1.0987199544906616,0.3051999807357788
2275,232500.0,2.990959882736206,-1.0987199544906616,0.3051999807357788
2276,232600.0,-2.685760021209717,0.5493599772453308,0.36623999476432795
2277,232700.0,-2.685760021209717,0.5493599772453308,0.36623999476432795
2278,232800.0,-2.2584800720214844,0.061039999127388,-0.488319993019104
2279,232900.0,-2.2584800720214844,0.061039999127388,-0.488319993019104
2280,233000.0,-2.2584800720214844,0.061039999127388,-0.488319993019104
2281,233100.0,2.3805599212646484,-1.0376800298690796,1.5260000228881836
2282,233200.0,2.3805599212646484,-1.0376800298690796,1.5260000228881836
2283,233300.0,2.075360059738159,-0.8545600175857544,0.5493599772453308
2284,233400.0,2.075360059738159,-0.8545600175857544,0.5493599772453308
2285,233500.0,0.6714400053024292,0.4272800087928772,-0.36623999476432795
2286,233600.0,0.6714400053024292,0.4272800087928772,-0.36623999476432795
2287,233700.0,0.6714400053024292,0.4272800087928772,-0.36623999476432795
2288,233800.0,-2.1974399089813232,1.5870399475097656,-0.6103999614715576
2289,233900.0,-2.1974399089813232,1.5870399475097656,-0.6103999614715576
2290,234000.0,-0.4272800087928772,0.8545600175857544,0.4272800087928772
2291,234100.0,-0.4272800087928772,0.8545600175857544,0.4272800087928772
2292,234200.0,-0.4272800087928772,0.8545600175857544,0.4272800087928772
2293,234300.0,-0.6103999614715576,0.061039999127388,0.061039999127388
2294,234400.0,-0.6103999614715576,0.061039999127388,0.061039999127388
2295,234500.0,0.6714400053024292,-0.6103999614715576,0.18311999738216397
2296,234600.0,0.6714400053024292,-0.6103999614715576,0.18311999738216397
2297,234700.0,0.976639986038208,-0.061039999127388,-0.061039999127388
2298,234800.0,0.976639986038208,-0.061039999127388,-0.061039999127388
2299,234900.0,0.976639986038208,-0.061039999127388,-0.061039999127388
2300,235000.0,-1.8312000036239624,0.3051999807357788,0.122079998254776
2301,235100.0,-1.8312000036239624,0.3051999807357788,0.122079998254776
2302,235200.0,0.18311999738216397,0.7324799895286559,0.244159996509552
2303,235300.0,0.18311999738216397,0.7324799895286559,0.244159996509552
2304,235400.0,0.18311999738216397,0.7324799895286559,0.244159996509552
2305,235500.0,1.2818399667739868,0.976639986038208,0.061039999127388
2306,235600.0,1.2818399667739868,0.976639986038208,0.061039999127388
2307,235700.0,-1.2818399667739868,0.7935199737548828,0.061039999127388
2308,235800.0,-1.2818399667739868,0.7935199737548828,0.061039999127388
2309,235900.0,1.4039199352264404,1.2818399667739868,-0.18311999738216397
2310,236000.0,1.4039199352264404,1.2818399667739868,-0.18311999738216397
2311,236100.0,1.4039199352264404,1.2818399667739868,-0.18311999738216397
2312,236200.0,1.5260000228881836,-0.061039999127388,0.3051999807357788
2313,236300.0,1.5260000228881836,-0.061039999127388,0.3051999807357788
2314,236400.0,0.122079998254776,0.4272800087928772,0.6714400053024292
2315,236500.0,0.122079998254776,0.4272800087928772,0.6714400053024292
2316,236600.0,1.4649599790573118,-0.8545600175857544,0.122079998254776
2317,236700.0,1.4649599790573118,-0.8545600175857544,0.122079998254776
2318,236800.0,1.4649599790573118,-0.8545600175857544,0.122079998254776
2319,236900.0,0.9156000018119812,-0.488319993019104,-0.061039999127388
2320,237000.0,0.9156000018119812,-0.488319993019104,-0.061039999127388
2321,237100.0,-1.3428800106048584,0.6714400053024292,0.3051999807357788
2322,237200.0,-1.3428800106048584,0.6714400053024292,0.3051999807357788
2323,237300.0,-0.244159996509552,0.7324799895286559,0.488319993019104
2324,237400.0,-0.244159996509552,0.7324799895286559,0.488319993019104
2325,237500.0,-0.244159996509552,0.7324799895286559,0.488319993019104
2326,237600.0,0.36623999476432795,0.7935199737548828,0.6714400053024292
2327,237700.0,0.36623999476432795,0.7935199737548828,0.6714400053024292
2328,237800.0,0.976639986038208,0.7324799895286559,0.18311999738216397
2329,237900.0,0.976639986038208,0.7324799895286559,0.18311999738216397
2330,238000.0,-0.976639986038208,0.976639986038208,-0.122079998254776
2331,238100.0,-0.976639986038208,0.976639986038208,-0.122079998254776
2332,238200.0,-0.976639986038208,0.976639986038208,-0.122079998254776
2333,238300.0,-0.36623999476432795,1.3428800106048584,0.244159996509552
2334,238400.0,-0.36623999476432795,1.3428800106048584,0.244159996509552
2335,238500.0,1.2818399667739868,-0.3051999807357788,-0.488319993019104
2336,238600.0,1.2818399667739868,-0.3051999807357788,-0.488319993019104
2337,238700.0,0.4272800087928772,-0.488319993019104,-0.244159996509552
2338,238800.0,0.4272800087928772,-0.488319993019104,-0.244159996509552
2339,238900.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
2340,239000.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
2341,239100.0,0.3051999807357788,-0.7324799895286559,0.3051999807357788
2342,239200.0,-0.122079998254776,-0.061039999127388,-0.122079998254776
2343,239300.0,-0.122079998254776,-0.061039999127388,-0.122079998254776
2344,239400.0,1.7091200351715088,0.122079998254776,0.244159996509552
2345,239500.0,1.7091200351715088,0.122079998254776,0.244159996509552
2346,239600.0,-0.5493599772453308,0.18311999738216397,0.122079998254776
2347,239700.0,-0.5493599772453308,0.18311999738216397,0.122079998254776
2348,239800.0,-0.061039999127388,0.7324799895286559,-0.244159996509552
2349,239900.0,-0.061039999127388,0.7324799895286559,-0.244159996509552
2350,240000.0,-0.061039999127388,0.7324799895286559,-0.244159996509552
2351,240100.0,-0.976639986038208,0.6714400053024292,0.061039999127388
2352,240200.0,-0.976639986038208,0.6714400053024292,0.061039999127388
2353,240300.0,0.122079998254776,0.6714400053024292,0.244159996509552
2354,240400.0,0.122079998254776,0.6714400053024292,0.244159996509552
2355,240500.0,0.061039999127388,1.0376800298690796,-0.061039999127388
2356,240600.0,0.061039999127388,1.0376800298690796,-0.061039999127388
2357,240700.0,-0.6103999614715576,1.5870399475097656,0.18311999738216397
2358,240800.0,-0.6103999614715576,1.5870399475097656,0.18311999738216397
2359,240900.0,-0.6103999614715576,1.5870399475097656,0.18311999738216397
2360,241000.0,0.976639986038208,-0.36623999476432795,0.18311999738216397
2361,241100.0,0.976639986038208,-0.36623999476432795,0.18311999738216397
2362,241200.0,-0.18311999738216397,0.18311999738216397,-0.061039999127388
2363,241300.0,-0.18311999738216397,0.18311999738216397,-0.061039999127388
