,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
292,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
293,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
294,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
295,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
296,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
297,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
298,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
299,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
300,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
301,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
302,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
303,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
304,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
305,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
306,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
307,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
308,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
309,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
310,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
311,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
312,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
313,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
314,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
315,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
316,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
317,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
318,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
319,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
320,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
321,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
322,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
323,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
324,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
325,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
326,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
327,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
328,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
329,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
330,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
331,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
332,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
333,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
334,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
335,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
336,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
337,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
338,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
339,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
340,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
341,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
342,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
343,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
344,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
345,-2.5737667083740234,-2.154781579971313,8.871115684509277,9.484938176628495,0.0,0.0,0.0,3.321519600930576e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,3.349491876059868e-08,0.0,0.0,0.6931471805599453,1.3296613488547582,0.0
346,-2.566135215759277,-2.144456589221954,8.885780191421508,9.494310642820656,0.00020771080577871643,0.00043462403462826265,0.0009608414836413049,0.00044426737523115326,0.00026198771300330585,0.0004138577743919756,0.0006186159406040169,0.00027330994336775214,0.00041188473086088245,0.0006507591886365523,0.22167971722770596,0.26343725109063715,0.31229179107271654,0.2614860557401528,2.6414398914125328,2.571340887346122,2.4095818307204095,2.4393739531320398
347,-2.5578453540802,-2.1196765661239625,8.909602642059326,9.508823059383179,0.00015335045701416866,0.0005564496731380939,0.0008321923179736539,0.000389218867006265,0.00018064205492488437,0.000296836287361657,0.0006025637128339769,0.00019647905886355658,0.0003911129271928922,0.0005650950888642563,0.21455507800275325,0.26943934232179756,0.3109359815146672,0.26353829175591725,2.739802927406893,2.506504779609628,2.581920049882224,2.6545466477078663
348,-2.555002284049988,-2.1069573283195497,8.916785383224488,9.511908025239304,1.1512438619009022e-05,1.7268224272015633e-05,1.3541628914026658e-05,1.4053590793293226e-05,-1.241286596107172e-05,-1.010828448694443e-05,7.591005114710563e-06,-9.828362863868284e-06,6.638205560592006e-06,1.3736142006403339e-05,0.10829023357394064,0.1314056971290552,0.11880503076137192,0.12142941384464738,2.632838684124767,2.858215538762864,2.7752493106996368,2.8109978111681166
349,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
350,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
351,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
352,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
353,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
354,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
355,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
356,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
357,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
358,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
359,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
360,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
361,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
362,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
363,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
364,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
365,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
366,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
367,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
368,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
369,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
370,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
371,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
372,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
373,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
374,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
375,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
376,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
377,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
378,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
379,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
380,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
381,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
382,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
383,-2.5528175830841064,-2.108693122863769,8.914810180664062,9.509853040725071,0.0,0.0,0.0,1.3286078403722303e-29,0.0,0.0,0.0,0.0,0.0,0.0,9.669150181458148e-09,0.0,1.9338300362916296e-08,1.9338300362916296e-08,0.6931471805599453,0.0,0.6931471805599453,0.6931471805599453
