,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
263,3.2463424801826477,8.502296972274781,-3.4978281378746034,9.750441292968452,0.0061119912922637945,0.0037692010078204984,0.003663539728027907,0.00458639294846952,0.000457601845701103,-0.0017745744416888122,0.00018985061177305253,0.003046792882118081,0.003382444128631434,-0.0017342575206793242,0.5387751708741749,0.47281550894721136,0.46609192826274387,0.5195134182023293,2.738265736513648,2.6636768175630112,2.617769162813352,2.783994658495522
264,3.233421242237091,8.520004034042358,-3.518406367301941,9.76885741522945,0.004301496713796681,0.001625632079103989,0.00221333353527095,0.001919237312990559,-0.0007518266226791169,-0.0016723594385538074,4.977702522672508e-05,0.0013517652018937675,0.0011575345859616947,-0.0012958473515368375,0.48814931301234205,0.403735290921101,0.4339557634783741,0.43283315085522484,2.707333190322997,2.827740784728668,2.8200406679374908,2.89972087472347
265,3.2183464765548706,8.525986051559448,-3.558007526397705,9.783249736353955,0.0011198104475175958,0.0014767493134035022,0.0009338555317000214,0.0010402558951702037,-0.0009272425001450879,0.0006903886432047793,-0.0005765221031412516,-0.0006940129224276573,0.0011946990452991668,-0.0006178400108114282,0.3581249513650535,0.3943193717706114,0.3339950046543937,0.35865456823407793,2.7826941722430467,2.828923818967225,2.7092510506874574,2.8028979016047137
266,3.2336605548858643,8.52096095085144,-3.565903878211975,9.786916400519624,0.0031704204705048818,0.002220605534916778,0.0010305287397069528,0.0014467632157306523,-0.0011696549186988208,0.0013304496782247438,-0.0004254234440886208,-0.00045809304215035685,0.0017042769833865456,-0.0003082594616325457,0.4462441465087867,0.4219217371591665,0.3426270041070261,0.37149168718635467,2.686800244095398,2.733228033723172,2.677596476828901,2.67376741435781
267,3.250649607181549,8.506484413146973,-3.566621744632721,9.780259554007165,0.0040618666582117186,0.0026705342804473416,0.0019234772398122309,0.0026702627263661704,-0.0009715460949983678,0.00036568676071787513,-0.0009305548572994561,0.00035085840137409017,0.0023490831370274975,-0.0013920269089479347,0.4956514950772166,0.42659899731951756,0.4103078914006047,0.4359845549811306,2.7349614793406323,2.690332546484845,2.787248309395535,2.7220575290895934
268,3.2221750020980835,8.508877515792847,-3.580500102043152,9.778024556453406,0.003982850543871726,0.002330609780397222,0.004648741277641231,0.004251756376715559,-0.00030014308961918496,-0.0015283719216175726,-0.001919279340780215,0.0016024802916813855,0.002638682059202843,-0.0038829793332581805,0.48519061649201706,0.42122259397058054,0.4862190949329055,0.4842701762856878,2.7506124061197745,2.7193103618058543,2.6849153119780658,2.706656811870795
269,3.2161929488182066,8.512945318222046,-3.579303729534149,9.778993469264794,0.0015922569610622524,0.0010324674728628006,0.003735661521668292,0.0030309032189692058,0.0009819703329406776,-0.0013591657760707286,-0.001059565746478879,0.0018776781688904052,0.0016112442960389388,-0.0027462451022872204,0.38674731628752235,0.337252741616185,0.4695392001582211,0.4472900981654254,2.7269128079396032,2.676939401438545,2.7077157843859903,2.7005389447830126
270,3.217150020599365,8.50672369003296,-3.565784287452698,9.768901999356393,0.0010652689037598175,0.0014867788001012234,0.001532409137434172,0.001740778131435418,0.0009471351600855093,0.00022902433573550904,0.00030026640349779354,0.0010892070766899693,0.0014947188664689338,-0.00022540983784453505,0.3437210101663757,0.37291612800271695,0.37355925111923455,0.3866794497599304,2.705319681482865,2.6978844634506745,2.7085764191328137,2.674438943045076
271,3.237728214263916,8.498827409744262,-3.594617795944214,9.779596897852322,0.003687230236146466,0.0026576424770107902,0.004188651697144886,0.003915571249372193,0.0019606895212602726,-0.0015713776431539477,0.000905840720911566,0.0035087618531170935,0.002621396717779474,-0.0012856615953917838,0.491497248894147,0.42585682811783776,0.4828766222055297,0.5029091386446309,2.7984467491925806,2.651587210680056,2.7077958100219295,2.8241156610265397
272,3.2537601590156555,8.470352745056152,-3.657190036773682,9.78369782921241,0.004664618748481982,0.006862236121416685,0.0054449828065535714,0.004473469064769753,5.907010841173525e-06,-0.00244502012380484,0.0039217912355573445,0.002477955197093761,0.004450159792639585,0.0005181737999757542,0.516416444198843,0.5140604540272389,0.5133178277550628,0.5089108697880376,2.7608588835746013,2.5423811428507554,2.6929966996679964,2.7657983863781883
273,3.2078179717063904,8.459106302261352,-3.670470178127289,9.763722968267963,0.005038776477386353,0.005014179890050457,0.003542932335927159,0.0016387308071985165,-0.0027827749602567565,-0.0019113267863769133,0.0031420830498249744,-1.4292426926176836e-05,0.0022198104736896075,0.0007303787108604931,0.5146464975408584,0.5083087522662234,0.4432598547078461,0.3888177766471343,2.719602135508206,2.7159161167360164,2.5280297506718727,2.713924572396868
274,3.1611579179763796,8.483393621444701,-3.67776837348938,9.772062390287,0.0023854073200248794,0.002495334148747344,0.00304120263813155,0.0012520158231899346,-0.0006845793498290531,-0.00022600700395789827,0.0015058241970755876,0.00027119993397284553,0.0013712977495600124,7.565688203880454e-05,0.40491327459279947,0.44189605091657375,0.465464600488683,0.3771985065884062,2.591541337648295,2.7662847055560578,2.806152828426298,2.8200913922882487
275,3.17264347076416,8.510193490982056,-3.7131821393966673,9.812492876542512,0.0018887858041879483,0.004586171481105341,0.004902072438624381,0.0027086030635676355,-0.0003853832605751789,-0.0019610431890202387,0.002922385185051065,0.0010285016811583641,0.002744509466064219,2.9912881226015313e-05,0.3972709659353427,0.515676018598213,0.5088067903465615,0.4358707401742812,2.670043321726091,2.7875537397398493,2.7375323452541975,2.7348031675905253
276,3.1965717315673827,8.501938199996948,-3.7354353427886964,9.821465763063385,0.0016163652950497496,0.005175852156301117,0.003963853012748456,0.003715498623791936,0.00011216093224136277,-0.0018557532506496219,0.002195063312896501,0.0013290371704811922,0.003692250701227912,-0.00020800018198689077,0.3933464445572721,0.5213087723036449,0.48491482860413776,0.48048648305116687,2.7677268105291866,2.7476834832184966,2.7542130703569976,2.7486936631536545
277,3.1733613848686217,8.463413524627686,-3.737588846683502,9.781233665809415,0.0021959764302812664,0.002663899171152662,0.0020117883168392484,0.003323589724057842,0.0012481760538046146,-0.0012349185482059676,0.0003097885646411715,0.002265660580498366,0.0025935040991535013,-0.0008986090244051584,0.4024030494700574,0.44112771273409274,0.4100453166209256,0.4516932187432319,2.6481467320417256,2.713877698563471,2.752762993977755,2.663806137428899
278,3.1554152011871337,8.456713533401489,-3.729931855201721,9.766594636643898,0.0006009463752757522,0.001413065242442011,0.0007549343170724401,0.0013686573304885032,0.00034992775038661877,-0.0002913429826949831,0.00019985304690372686,0.000609166831911152,0.001260358856302499,-0.00020970502361726347,0.29939621091284474,0.3626217182074704,0.3225204727624588,0.3671735426716182,2.711723930049025,2.6871545324259523,2.744974603665063,2.7251557239208313
279,3.175514888763428,8.448936796188354,-3.7040894865989684,9.756584410602027,0.0008159865572332288,0.0011634756473277766,0.002064226949314577,0.001693539968812459,5.397545902078537e-05,-0.0004640754892504518,-0.00044358073665521513,0.0004892212727497079,0.0011934876100229456,-0.0013186783140733504,0.33344539971744847,0.36192335610334736,0.4140948835772982,0.38526309150686505,2.7821971961847085,2.7901981167044076,2.746489776537504,2.712537390714832
280,3.181257665157318,8.445826196670533,-3.6971502780914305,9.753138688343741,0.0011424070919945784,0.0014448328126610717,0.0016579480667874723,0.001704536616184819,-0.0003120495217103876,-0.0006686889441072543,-0.00040793073589107543,0.000355169047212166,0.0013064537118670603,-0.001200692841474475,0.3564486568019574,0.3799466380003614,0.4062354556296403,0.4039605633575112,2.6974831402842163,2.756572200947014,2.8322126264560796,2.80211815750484
281,3.182693338394165,8.4727454662323,-3.7083964943885803,9.781185441070352,0.001117333649017384,0.001791756430350855,0.0014100597467229428,0.0017597275161110827,-0.00011927837985910575,-0.00048709607288724833,-5.7134579076548396e-05,0.00044463239558878616,0.0015374741041625918,-0.0007420315496225318,0.35777694624886325,0.36857864619127884,0.38795787774911883,0.3937621450529571,2.7648912891843924,2.5452938164163283,2.7979104752386115,2.7166300277765094
282,3.1941788673400877,8.493323802947998,-3.677050530910492,9.790957528230573,0.0007147325044857853,0.0009152020130434211,0.0023855242324261018,0.0010461382649754002,5.514601298274495e-05,-0.0004265242673981514,0.00030045191491161844,0.0004422150337270367,0.0006998819861205788,-0.0007782069280613713,0.33812744685419494,0.34387643359789116,0.4180603430277708,0.3543084962753275,2.8908028436716844,2.7479394486282884,2.696916552965348,2.759298164985372
283,3.1891539812088014,8.481718587875367,-3.686023640632629,9.782653608979547,0.0007434808570445439,0.0010000470935019085,0.0024845975903268007,0.0007670369014378839,0.0001746585148997602,7.750463803343823e-05,0.0007638807645087796,0.0003645609166975965,0.000637260021759741,-0.00025001583564784527,0.32266821303183424,0.35422927208397476,0.3960369657637705,0.3269027296692859,2.7515287613000847,2.7911022225387563,2.5205729876121152,2.7704917916477982
284,3.176711320877075,8.474779319763183,-3.7233516812324523,9.786715996245723,0.001180317632474727,0.000580319870392807,0.0019379507219347723,0.0004534154236263568,0.0003881330310258305,0.0006043796052375406,0.000688507350074174,0.0004858940468395386,0.0003646414242006138,5.032183064597592e-05,0.36590432679470863,0.3041273319107675,0.38551788080645294,0.2849028770024715,2.755018029451635,2.726285481362338,2.622128104849955,2.7547523333538244
285,3.169293534755707,8.465327978134155,-3.7179677724838256,9.774060983208392,0.0013762568585953664,0.0013232793864493963,0.0014010253406151036,0.0011695516666586092,0.0008968149802842211,0.0008690851996020405,0.0006981672147204683,0.0008897409100099066,0.0011699825597652567,0.0003480418074115331,0.36668085351555374,0.3822880697292957,0.3867537795112639,0.36347843939676033,2.6859200208234335,2.7977639287504426,2.799681006264627,2.776094172939782
286,3.157329428195953,8.494640159606934,-3.708157217502594,9.79194936943293,0.0015956358153628926,0.0032005763903725543,0.0018274295578861119,0.002200542329657392,0.0003581562043301145,0.00037879379605237256,0.0011438091602126565,0.0006807896300912076,0.0024649917415641206,0.0004256196832364357,0.4003740497708172,0.432885566781068,0.39967882818268063,0.4104128177498986,2.8208898522686456,2.585027903830171,2.728650733852148,2.711518159414673
287,3.144886779785156,8.524670028686524,-3.689732480049133,9.807420155702008,0.0024138565366528288,0.0037194535956682506,0.006638083839412665,0.0011373092488370516,-0.000935868733708236,-0.0014078949532751212,0.0041151841123983415,0.000477228305655412,0.001421580022874926,0.0006862815226110481,0.4178945506898907,0.4844026045923496,0.5639014145146937,0.3584589606544656,2.6586640644662762,2.750126553938382,2.780395519000788,2.7620201116529772
288,3.138665473461151,8.477531337738037,-3.7107892632484436,9.772726115058806,0.002734485228441478,0.0059612204831290625,0.011745680376113172,0.0031148312614620896,-0.0023091118666403176,-0.0019517655749880193,0.003944454725515969,-0.0003870980778468752,0.0029876458962078667,-0.0016203998129298643,0.44237760904521223,0.5363801016828965,0.6306856312784808,0.46098930155586754,2.731997907887332,2.7283341159820322,2.677979785915588,2.764544689858086
289,3.1257442235946655,8.457790422439576,-3.7208391666412353,9.754873973080198,0.0019316950332884204,0.002665296999253104,0.006992461133727607,0.0027196158820944273,-0.0009811657874096325,-0.0003598089118817609,9.642285691657892e-05,-7.430521254490727e-05,0.001948990054931721,-0.002733730075940667,0.41789553816231706,0.4433089594073263,0.583603949938049,0.44057195374902736,2.8064362159066967,2.7699388537474126,2.8324222648756354,2.7238728299553467
290,3.134358310699463,8.48447036743164,-3.710550093650818,9.776716332739692,0.0028000629588189716,0.0022303307332071152,0.002490396278881807,0.0016672976650663896,0.0006538039445834173,-0.0002909218239377988,0.00167464561226743,0.0015856196660156148,0.001507559082039305,0.0004062729042800729,0.4631574554145278,0.4193759912839165,0.43867908234982317,0.37744708604544397,2.808793522895917,2.738622592529772,2.7834898208566696,2.6408293024476404
291,3.17647203207016,8.475736522674561,-3.7452459931373596,9.796033501473527,0.0031771164170614433,0.0025821146772470826,0.0028860624575628288,0.0009393561236592072,-0.0008818908440760236,-0.001609196531391951,0.002504680798156914,0.0008806607255001458,0.000995586932948829,0.0005474826775063467,0.47428717140767385,0.4194829739519582,0.43913194151459456,0.34770733311500945,2.8200900790376457,2.6180829001125563,2.640828411325445,2.7854556544782163
292,3.1877182722091675,8.468318891525268,-3.759961748123169,9.798755482990916,0.0022321443809897013,0.0014244602195336291,0.0018263307883504061,0.0009313179623721178,-0.0006732692424197687,-0.00019967604487790215,0.0004602753474189638,0.00021285721250991445,0.0008368614438899885,-0.0003666044221218687,0.42272917509784064,0.3816614684071613,0.40668940001738846,0.33374093797887977,2.729735350404757,2.7832258497051634,2.763225927087342,2.6951221382517194
293,3.177189838886261,8.473224115371703,-3.7391441822052003,9.791508905050506,0.0015764063030406896,0.0006092672246675014,0.0012477431672514772,0.000922636983755156,-7.708702426765828e-06,0.0005735855770533231,-0.00040280480589709096,0.00027980524335945097,0.0006781666423839995,-0.0006431701656583304,0.39466513991101837,0.30368941994766735,0.35573899557712785,0.31967712381729513,2.7668545043688253,2.743596720689212,2.7026648698908438,2.60461167214458
294,3.1700114250183105,8.450611925125122,-3.73100860118866,9.766457765514968,0.0013582370173432852,0.0004973833715211947,0.00022292158100933637,0.0005440581485215306,0.0003771657165974521,0.00010788525266290517,0.0002830395691932394,0.000724962229716939,0.00044374372030264074,0.00019434133640594087,0.37112848026337514,0.2698986810844678,0.23753576863659015,0.28258459872790936,2.7063951410210922,2.5871367021017826,2.7371452633264433,2.6254700309988364
295,3.160200834274292,8.45013337135315,-3.7356746554374696,9.764727094445508,0.0020257228990981477,0.0009308262797731152,0.0008109847519208554,0.0006024906505419991,-2.720339496496191e-05,-0.00010341937763769726,0.0006601841253224274,0.0006728656832932175,0.0005443036532646059,0.00022729966333548776,0.41279335669425044,0.3299910289257322,0.331683704976048,0.2926503668452511,2.7406413554796027,2.6312647411311487,2.7673014189309204,2.614294966672856
296,3.150150978565216,8.473463344573975,-3.7343586564064024,9.781236650831975,0.002162168461754588,0.0010020322513810496,0.0017051851205683183,0.0005287486682976929,0.00013441475438723334,0.0006022408721643014,0.0009412890314766587,0.00058465366373945,0.0005500502968267887,0.00035596022647838824,0.41038772077379543,0.35148561846305615,0.39602835688515897,0.2913034512412621,2.72244174856292,2.797177815071641,2.761392145414009,2.6963769918197125
297,3.1343583345413206,8.487341785430909,-3.737588906288147,9.789340687086263,0.0015753823445092546,0.0009944530511730681,0.001113174137164577,0.0011066901600185481,0.0008811450204862867,0.0008329229178062438,0.00037548525520402637,0.0009506212833317529,0.0010000380090180948,0.00016744246161129816,0.40007409320920245,0.3258814677768583,0.3577408408611791,0.34097488808486365,2.820322750032031,2.597807137382768,2.78907892967302,2.6410259944173715
298,3.115694320201874,8.48674373626709,-3.72227486371994,9.77699652939522,0.0010546495161052247,0.0012553321559320913,0.0016293220252971631,0.0018754797837169733,0.0010138764828728896,-0.00020274523615156537,3.133645610721192e-05,0.0012920550475924238,0.0014002376856644678,-0.0006561458160632024,0.35089473919311975,0.3659982033902861,0.38614471947934814,0.406275314655879,2.7516843974414917,2.7467033706981825,2.743147509804752,2.741119228336425
299,3.083151948451996,8.440801572799682,-3.7384264707565307,9.733201137941077,0.003046917081510375,0.0032542275884153353,0.0027785898666330155,0.002327328490860002,0.0011115311820234593,0.0011112200867426363,0.0017534943926145778,0.0015073653289624988,0.002494802912231831,0.000806586959847146,0.4604472849854125,0.463956903845512,0.44760029270098217,0.4472414297579001,2.7772463329223047,2.731848298242961,2.7495400133910435,2.86040069176492
300,3.0664021730422975,8.44307475090027,-3.7653456568717956,9.74011715585347,0.002195916139486314,0.0038213770683676864,0.0007530086510330974,0.002853714596086286,-0.0001383059536201994,0.0004544341577795208,0.0002248117303589469,0.00040561769391126416,0.003172361780748059,4.7594507391125404e-05,0.4291632268597132,0.4767343468445083,0.3306831884250264,0.43786537190625424,2.7915423738218585,2.712140587475721,2.8185978920274573,2.68423120636864
301,3.0687949657440186,8.478369045257569,-3.766900897026062,9.771994866754651,0.0013159798532665426,0.0023618656590579158,0.0006158748303822674,0.0020862482311962247,1.4927314432039858e-05,5.43943898671755e-05,-0.00013583227513136535,0.00040543212999190526,0.002106611089901478,-0.0003387556335571567,0.3731820833377294,0.42810237816374647,0.2906156899376464,0.4255679900177739,2.746624320603092,2.7369087607628777,2.663856552008759,2.798036396980388
302,3.0795626640319824,8.477770805358887,-3.754577910900116,9.77015213312121,0.001710443615138492,0.0015061159768888295,0.0008641974061942661,0.0012245618208029452,4.822809586061327e-05,0.00030918343484724294,0.00023866116935338465,0.0004606926904280846,0.0012303662760269332,-2.9644624531361657e-05,0.3848011509226621,0.36669193672019135,0.3342029292183638,0.3574411364823036,2.7075926788141493,2.665401998864058,2.765285707005045,2.721460403818585
303,3.1068408608436586,8.480283069610596,-3.7379478335380556,9.774661654824415,0.0023013309891970445,0.001414795593911209,0.001726890956980979,0.0011320862653182943,0.0009406814380961455,0.0004674516847574499,0.0012542474546092667,0.0013754637432234662,0.001050731424504277,0.0005787764311941012,0.440915446551535,0.37428015950700133,0.3938049889220148,0.3741956304993479,2.8404657757353915,2.7137668647938775,2.707421749507237,2.8668284590697533
304,3.106362247467041,8.45180835723877,-3.7573296785354615,9.757399295270744,0.0039799574508163574,0.002630920549219002,0.0021943428143847664,0.0016854585333275784,0.0004452046560034601,0.0005493608696293654,0.0017154929295046847,0.0014399111686272657,0.0017737815129672306,0.0008247669508415142,0.4749637731149345,0.4213485636654815,0.4025551055808714,0.38407562899870423,2.7029514639053587,2.6427181402268904,2.6044898259222045,2.6929294769375876
305,3.0881768345832823,8.433862018585206,-3.774916923046112,9.74272655729284,0.0026906717756462963,0.001177829550607913,0.0007415560677628723,0.0005487057221044317,-0.0011456608563297401,0.00010945492095476559,8.914015494803215e-05,-0.00018946985699515195,0.0006242495923585004,-0.0001766326309356348,0.43390329046527804,0.3602642256548823,0.34648664805001284,0.29694288923670004,2.683956747717305,2.726504442006874,2.9301038074198256,2.75166914814616
306,3.087219774723053,8.448458194732666,-3.7840096950531006,9.758520387755198,0.0012919389262144008,0.0011155085736678152,0.0010875039296311783,0.000738129964852967,0.0001799084659105089,0.0008659545705606692,0.00041193989306378417,0.00022742946084987388,0.0008625510414903233,0.00020743222535189897,0.35654058653475457,0.3505592638035376,0.3366122542975407,0.308622757947406,2.664092230490464,2.7101665937715276,2.661601390222274,2.6881574926830694
307,3.085544800758362,8.482436323165894,-3.764029693603516,9.77979398782158,0.0011182977130931044,0.002373688718549454,0.0017426757123350865,0.0008786454586363419,-4.6554819016955366e-05,0.00018065878738477619,0.0018146943000781459,0.00023811041233187623,0.0013506815398267732,0.000961936098003853,0.35429687641126534,0.43243139406893355,0.37517772284672285,0.3403438016858991,2.730924697171797,2.758377114710254,2.646888682569422,2.777567054130393
308,3.0888947367668154,8.469156312942506,-3.7389049887657166,9.75967237931364,0.0022817329102560926,0.0049182161254425595,0.00073677732927556,0.003815580427327968,0.0013376276747946874,0.0002205559887977138,0.0013631126562855579,0.0017943002144157711,0.004172549512059819,0.0009745393725399055,0.40721209949151965,0.5068285450971879,0.31755483820147234,0.4857470120577603,2.7134078858816757,2.718640112895726,2.7119624821856747,2.7639255058578005
309,3.0989445805549622,8.43541760444641,-3.753979730606079,9.739372006996451,0.0019201178750017395,0.003725931324829386,0.001274260472437644,0.003472311662345446,0.001964002887284194,0.0005347995830926484,0.0009869491360429022,0.0021068407164681114,0.0034733250128258604,0.0005369813411437122,0.4009629439723672,0.478242088636185,0.36188492776094244,0.4663609385775125,2.733390488759994,2.7219073099339566,2.712484131259571,2.7066258042411966
310,3.1417760491371154,8.446783351898194,-3.7507494568824766,9.761687636181,0.001884014724990376,0.0016462557680585323,0.0015359654711554628,0.001362782039232285,0.00031189337207468713,0.0007057543566608163,0.00043861479665387474,0.000604318253268711,0.001357164081762764,1.6761736942543316e-05,0.3540067914994302,0.36690020249765926,0.40054135111312744,0.37593924030434994,2.4722276683283324,2.5706037140508013,2.858488238136688,2.76633347419202
311,3.1932217121124267,8.460901117324829,-3.7322051167488097,9.78345612756957,0.0015016197497648026,0.0008018754088233397,0.0018646582448981668,0.0008564199952497299,0.00036659091084928323,-4.368304670560552e-06,0.0005867961500831835,0.0008120925250963641,0.0005920036855078607,-0.00020216704224765284,0.3845545985907338,0.3286024936987638,0.4081918448594296,0.3340949084133001,2.7392625863344717,2.7567164663742254,2.7571909372336028,2.769185469177282
312,3.176472008228302,8.478966856002808,-3.732324719429016,9.79378523980775,0.0025695937219940056,0.0017203870312018884,0.002239363301642149,0.0011312935671764627,-0.0002666852908024215,0.0005225341836592083,0.0007286562113162499,0.0004091360798526592,0.0011278755379757867,-5.0113342905136915e-05,0.42959278452330696,0.38866125309651967,0.3779223833433099,0.3582769835097472,2.7004290971594846,2.724873553733473,2.44624139049563,2.7831775140959714
313,3.1769506335258484,8.487580966949462,-3.7548171639442445,9.809931055780442,0.0016424068376054723,0.0018441927208473422,0.0025503543131152866,0.0017744421534228486,-0.0001727863477694064,-0.0006024546868402376,0.0003147317516239099,0.0006142850412177894,0.0014217164416179696,-0.0008972773463976162,0.37650015652618873,0.4039502048416049,0.43827856571758667,0.3796552702991225,2.666906716110305,2.7650031399658155,2.755982186197022,2.680186959798809
314,3.162593674659729,8.464849185943603,-3.7757543683052064,9.793707530653723,0.0034022800886382813,0.0020578576245832898,0.002022328128372636,0.0025186190628256823,0.0012119117584916074,-0.000582712765875728,0.0007342118214147007,0.002367294472196216,0.0018844885991320718,-0.000333401854492958,0.42175435568369773,0.40577942528220856,0.41827402944768866,0.4220858873782193,2.472248714940037,2.7109641202139185,2.803320153417326,2.6731992764999197
315,3.109712243080139,8.461140203475953,-3.779463291168213,9.774925244288015,0.002219358001995214,0.002109726839078015,0.0013985538507050109,0.0019202865954748203,0.0006612842328494649,-0.00010607584444019369,0.0007188629338447567,0.0013207490410822077,0.0017546540461552157,4.4215804580734674e-05,0.40478808604000216,0.41110105109538814,0.3647390712314536,0.4014339558124603,2.7005697484571076,2.7209002687481516,2.719940955312428,2.7277300930963335
316,3.0934410452842713,8.474061393737793,-3.7953755617141725,9.78706539431348,0.0021706601246853892,0.0017667916309093278,0.0010018416988038232,0.002118901218018495,0.001387041560637017,0.0003924755906116196,0.0003490657392352426,0.0017329732171718786,0.0018325979118088628,3.800476865734215e-05,0.3836942893130226,0.3797006692568188,0.3546586022726547,0.3875114346529288,2.5824517277334604,2.6894846608080254,2.7906139670097887,2.589833363510998
317,3.082194817066193,8.485188102722168,-3.805066466331482,9.796870595756712,0.0014210915255505917,0.0011800198537936385,0.0007633743427091918,0.0014690879593801981,0.0006894238344940198,-0.00014572839220393816,0.00011945743266265633,0.0010999274650974535,0.0011913683041256198,-0.00023846837823324882,0.3665433908985461,0.3515694849610493,0.3018852523821626,0.3743864003483121,2.673446720591097,2.689815141711417,2.5516832730803656,2.7076073395112257
318,3.08195561170578,8.467600917816162,-3.8134413361549377,9.784842743948856,0.000689482795127256,0.0014777385031649443,0.001268732768146593,0.001228581868948352,4.882015686066988e-05,-0.0006677855131061416,0.0004868298282309953,0.0005194323435174312,0.001103943726451025,-0.00028307263121955627,0.3057456084115422,0.3492888702907328,0.3676726798681086,0.32787725902095954,2.6592899419687,2.600372641774566,2.7479526157895013,2.4900762977219273
319,3.0661629676818847,8.426085376739502,-3.83533570766449,9.752546164120648,0.0020638618897321046,0.0006764730043869331,0.0006257628677860211,0.0011697058344552077,0.0007439693806789296,-0.0003020075220427742,0.00016056041829054992,0.0014063948820093439,0.0007541119620184507,-0.00020058944751191868,0.39002495122762,0.3226161797223407,0.3206260603591506,0.3497023628280582,2.6200256218154565,2.84046558678781,2.842579423862953,2.6807748381561174
320,3.0723842859268187,8.422256898880004,-3.8605800032615663,9.76137927365851,0.0060510419363750765,0.0012835090374186523,0.0012484160039217941,0.0017504496250340589,-0.00034776113741852256,-0.0008612405994017,3.597847889918804e-05,0.0019439108162754512,0.0009785156488470578,-0.0007449658190339347,0.5686082863030276,0.3661835821496814,0.3463392565608028,0.38794320876665084,2.867916534918503,2.764889373365279,2.64097863505908,2.694397254536188
321,3.088894712924957,8.443313932418823,-3.8663227438926695,9.7871976079292,0.007602324450230706,0.0022687995222608623,0.0025268532407648784,0.001908769003012566,-0.0007271060118784475,0.0012362542625676321,0.0003069527417742871,0.001251270750539513,0.0015986884548013828,-0.00036320501807135546,0.5519703485457097,0.44633850864705377,0.39890618924643273,0.4232383501374199,2.659541375158472,2.8676111439958656,2.565362444414309,2.8414073845116667
322,3.0790841460227965,8.440801620483398,-3.8578282475471495,9.778410273746356,0.003947406743173591,0.0024243310221400594,0.0027379680993307506,0.0021860011368266016,0.000577740257707978,0.0012108122724868143,0.0006505365968223366,0.0012392828919329576,0.0020184287815165347,-0.0001455275212036476,0.48392321719777864,0.44164303536798494,0.44903487115791424,0.42379261885399977,2.7343950473960836,2.8007477620887493,2.7623559339189834,2.765424379653784
323,3.0829127192497254,8.4381694316864,-3.849573004245758,9.77394699222334,0.0012984454670319713,0.0016697551830594877,0.002185129265060938,0.0011814357936301835,0.000381622059878262,-0.0005218100156222273,0.0012786833857735104,0.0009443919794107903,0.0010594656855037186,8.007423303843528e-05,0.3444409118249307,0.39294809407669357,0.4237868015880644,0.3640725329225384,2.5354834093255505,2.756658668104815,2.752838005287235,2.7848156839152605
324,3.0707093477249146,8.462456464767456,-3.85495685338974,9.793156332550673,0.0014881137366543004,0.0007626550089322457,0.0015576484431345811,0.0008681056190547792,7.002884764892086e-05,-0.000198493441531943,0.000261756047839405,0.0006078211251569692,0.0005778021587317917,-0.00045011115558142394,0.3778177060301488,0.3310688925756996,0.3824844947989909,0.3286369373760881,2.7088222151539756,2.791920523525362,2.6913501706536818,2.6856646730218334
325,3.057070231437683,8.460183238983154,-3.863092505931854,9.790042168493708,0.0006354788721403921,0.0005010055629004355,0.0005800795028064629,0.0005974961650118745,-0.00016537966077857162,-0.00026325807200494144,-0.000138967454647274,0.00016007628135452046,0.0004361034119678983,-0.00043160061375472876,0.2957147949970612,0.2919396942795976,0.3083245899465184,0.309364550252725,2.601101965414103,2.7610655041232244,2.788040080655047,2.7859438469531783
326,3.0482167840003966,8.46748127937317,-3.8599818110466004,9.792473678373028,0.0015753808011755549,0.0013790275626290385,0.0008897454080844695,0.0004584893284719153,-0.0008795091192789694,-0.00018632462158935044,0.0006443145861405656,-0.0001982388415121947,0.000666715500103778,0.00014727270484504924,0.40602807035316857,0.3764669480138633,0.33991815160421673,0.29397353931859993,2.8688498009382646,2.760499033204503,2.7692477626827383,2.833477670320967
327,3.0486953139305113,8.46221694946289,-3.865963912010193,9.790477233965447,0.0025324616351403003,0.0020229455355308366,0.000872869857743663,0.0011033476898716903,-0.0005861129289506218,-0.0003509804626377803,0.0008246417141746939,0.000418682740975741,0.0012424137516701377,0.0002586739352544363,0.4399925279886364,0.41427592013952896,0.3401089796272324,0.3425375854984323,2.7837384038860495,2.7647048880772456,2.7866167036174,2.654243930410107
328,3.0735806703567503,8.435417413711548,-3.870749568939209,9.776900525442299,0.0014558119028337366,0.0009854516122710475,0.000390108587228166,0.000813921352653873,0.00022209780118039382,-9.491171975864807e-06,0.0003567614527295654,0.0006496043728710145,0.0007776197745420942,0.00014985335095251987,0.3829300347025557,0.35192161001862493,0.2697899152303031,0.33734859967443015,2.7604290763774118,2.7995598721923445,2.736327179218221,2.828398767689351
