timestamp,mx,my,mz
1477407006659,-86.2959976196289,-44.75199890136719,-12.982999801635742
1477407006678,-86.2959976196289,-44.75199890136719,-13.302000045776367
1477407006699,-86.2959976196289,-44.75199890136719,-13.302000045776367
1477407006717,-86.70500183105469,-45.13199996948242,-13.302000045776367
1477407006739,-86.70500183105469,-45.13199996948242,-13.302000045776367
1477407006760,-86.70500183105469,-45.13199996948242,-13.302000045776367
1477407006776,-86.70500183105469,-45.13199996948242,-13.302000045776367
1477407006796,-86.70500183105469,-45.13199996948242,-13.302000045776367
1477407006816,-86.70500183105469,-45.13199996948242,-13.883000373840332
1477407006837,-87.05500030517578,-45.45500183105469,-13.883000373840332
1477407006859,-87.05500030517578,-45.45500183105469,-14.369000434875488
1477407006879,-87.05500030517578,-45.45500183105469,-14.369000434875488
1477407006897,-87.05500030517578,-45.45500183105469,-14.369000434875488
1477407006919,-87.05500030517578,-45.45500183105469,-14.369000434875488
1477407006945,-87.05500030517578,-45.45500183105469,-14.369000434875488
1477407006959,-87.05500030517578,-45.45500183105469,-14.369000434875488
1477407006979,-87.05500030517578,-45.45500183105469,-14.670999526977539
1477407006997,-87.05500030517578,-45.45500183105469,-14.670999526977539
1477407007019,-87.05500030517578,-45.805999755859375,-14.670999526977539
1477407007039,-87.05500030517578,-45.805999755859375,-14.670999526977539
1477407007060,-86.69499969482422,-45.805999755859375,-14.670999526977539
1477407007079,-86.69499969482422,-45.805999755859375,-14.670999526977539
1477407007099,-86.69499969482422,-46.15399932861328,-14.670999526977539
1477407007125,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007139,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007159,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007179,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007201,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007223,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007239,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007256,-86.69499969482422,-46.15399932861328,-14.979000091552734
1477407007276,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007299,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007316,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007336,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007359,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007379,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007399,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007420,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007439,-86.69499969482422,-46.46099853515625,-14.979000091552734
1477407007459,-87.052001953125,-46.46099853515625,-14.675000190734863
1477407007485,-87.052001953125,-46.46099853515625,-14.675000190734863
1477407007497,-87.052001953125,-46.46099853515625,-14.675000190734863
1477407007518,-87.052001953125,-46.46099853515625,-14.675000190734863
1477407007540,-87.052001953125,-46.13100051879883,-14.675000190734863
1477407007584,-87.052001953125,-46.13100051879883,-14.321000099182129
1477407007585,-87.052001953125,-46.13100051879883,-14.321000099182129
1477407007597,-87.052001953125,-46.13100051879883,-14.321000099182129
1477407007617,-87.052001953125,-46.13100051879883,-13.993000030517578
1477407007641,-87.052001953125,-46.13100051879883,-13.993000030517578
1477407007660,-86.72699737548828,-45.82899856567383,-13.993000030517578
1477407007676,-86.72699737548828,-45.82899856567383,-13.638999938964844
1477407007696,-86.72699737548828,-45.82899856567383,-13.638999938964844
1477407007717,-86.72699737548828,-45.82899856567383,-13.638999938964844
1477407007736,-86.72699737548828,-45.82899856567383,-13.638999938964844
1477407007756,-86.72699737548828,-45.82899856567383,-13.286999702453613
1477407007777,-86.72699737548828,-45.82899856567383,-13.286999702453613
1477407007796,-86.427001953125,-45.5,-13.286999702453613
1477407007816,-86.427001953125,-45.5,-13.286999702453613
1477407007844,-86.427001953125,-45.5,-12.982000350952148
1477407007860,-86.427001953125,-45.5,-12.982000350952148
1477407007880,-86.427001953125,-45.5,-12.982000350952148
1477407007900,-86.427001953125,-45.5,-12.982000350952148
1477407007918,-86.427001953125,-45.5,-12.982000350952148
1477407007940,-86.427001953125,-45.5,-12.982000350952148
1477407007960,-86.427001953125,-45.5,-12.982000350952148
1477407007980,-86.427001953125,-45.12900161743164,-12.982000350952148
1477407008000,-86.427001953125,-45.12900161743164,-12.666000366210938
1477407008025,-86.427001953125,-45.12900161743164,-12.666000366210938
1477407008043,-86.427001953125,-45.12900161743164,-12.666000366210938
1477407008057,-86.427001953125,-44.79499816894531,-12.666000366210938
1477407008077,-86.7750015258789,-44.79499816894531,-12.666000366210938
1477407008103,-86.7750015258789,-44.79499816894531,-12.331999778747559
1477407008120,-86.7750015258789,-44.79499816894531,-12.331999778747559
1477407008140,-86.7750015258789,-44.79499816894531,-12.331999778747559
1477407008160,-86.7750015258789,-44.47100067138672,-12.331999778747559
1477407008180,-86.7750015258789,-44.47100067138672,-12.331999778747559
1477407008206,-86.7750015258789,-44.47100067138672,-12.331999778747559
1477407008220,-86.7750015258789,-44.47100067138672,-12.331999778747559
1477407008240,-86.7750015258789,-44.47100067138672,-12.331999778747559
1477407008263,-86.17400360107422,-44.090999603271484,-12.331999778747559
1477407008277,-85.71299743652344,-44.090999603271484,-12.331999778747559
1477407008299,-84.94200134277344,-44.090999603271484,-12.331999778747559
1477407008318,-84.94200134277344,-44.090999603271484,-12.67199993133545
1477407008337,-84.53199768066406,-44.090999603271484,-12.67199993133545
1477407008357,-84.53199768066406,-43.77799987792969,-12.67199993133545
1477407008381,-84.53199768066406,-43.77799987792969,-12.67199993133545
1477407008397,-84.53199768066406,-43.77799987792969,-12.994000434875488
1477407008422,-84.53199768066406,-43.77799987792969,-12.994000434875488
1477407008438,-84.53199768066406,-43.77799987792969,-12.994000434875488
1477407008460,-84.53199768066406,-43.77799987792969,-12.994000434875488
1477407008481,-84.53199768066406,-43.77799987792969,-12.994000434875488
1477407008501,-84.53199768066406,-43.77799987792969,-13.333999633789063
1477407008519,-84.53199768066406,-43.77799987792969,-13.333999633789063
1477407008541,-84.53199768066406,-43.77799987792969,-13.333999633789063
1477407008562,-85.5770034790039,-43.77799987792969,-13.333999633789063
1477407008581,-86.21900177001953,-43.77799987792969,-13.333999633789063
1477407008598,-86.21900177001953,-43.77799987792969,-13.333999633789063
1477407008621,-86.98699951171875,-44.12900161743164,-13.333999633789063
1477407008641,-86.98699951171875,-44.12900161743164,-13.333999633789063
1477407008661,-87.5,-44.12900161743164,-13.333999633789063
1477407008697,-87.8290023803711,-44.12900161743164,-13.031999588012695
1477407008698,-88.13300323486328,-44.12900161743164,-13.031999588012695
1477407008718,-88.13300323486328,-44.12900161743164,-13.031999588012695
1477407008746,-88.13300323486328,-44.44499969482422,-13.031999588012695
1477407008758,-88.13300323486328,-44.44499969482422,-12.71500015258789
1477407008778,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008798,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008818,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008838,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008861,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008881,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008901,-88.54199981689453,-44.44499969482422,-12.71500015258789
1477407008926,-88.86799621582031,-44.44499969482422,-12.71500015258789
1477407008941,-88.86799621582031,-44.44499969482422,-12.71500015258789
1477407008961,-88.86799621582031,-44.44499969482422,-12.71500015258789
1477407008981,-88.86799621582031,-44.775001525878906,-12.71500015258789
1477407008999,-89.1719970703125,-44.775001525878906,-12.71500015258789
1477407009021,-89.1719970703125,-44.775001525878906,-12.71500015258789
1477407009041,-89.1719970703125,-44.775001525878906,-12.71500015258789
1477407009061,-89.1719970703125,-44.775001525878906,-12.71500015258789
1477407009081,-89.1719970703125,-44.775001525878906,-13.059000015258789
1477407009107,-88.83499908447266,-44.775001525878906,-13.059000015258789
1477407009121,-87.99099731445313,-44.775001525878906,-13.059000015258789
1477407009141,-86.88300323486328,-44.775001525878906,-13.059000015258789
1477407009162,-85.89299774169922,-44.775001525878906,-13.392000198364258
1477407009181,-85.25599670410156,-44.775001525878906,-13.392000198364258
1477407009201,-84.82599639892578,-44.775001525878906,-13.392000198364258
1477407009222,-84.82599639892578,-44.775001525878906,-13.392000198364258
1477407009247,-84.2969970703125,-44.775001525878906,-13.71399974822998
1477407009263,-83.83699798583984,-44.775001525878906,-13.71399974822998
1477407009282,-83.83699798583984,-44.775001525878906,-13.71399974822998
1477407009298,-83.25499725341797,-44.775001525878906,-13.71399974822998
1477407009318,-82.79499816894531,-44.775001525878906,-13.71399974822998
1477407009339,-82.79499816894531,-44.775001525878906,-14.128000259399414
1477407009361,-82.79499816894531,-44.775001525878906,-14.128000259399414
1477407009381,-83.48300170898438,-44.775001525878906,-14.128000259399414
1477407009402,-83.8740005493164,-44.775001525878906,-14.473999977111816
1477407009421,-83.8740005493164,-44.775001525878906,-14.473999977111816
1477407009441,-83.8740005493164,-44.775001525878906,-14.473999977111816
1477407009466,-83.8740005493164,-44.775001525878906,-14.473999977111816
1477407009481,-83.8740005493164,-44.775001525878906,-14.473999977111816
1477407009501,-83.8740005493164,-44.775001525878906,-14.473999977111816
1477407009521,-85.22699737548828,-44.46099853515625,-14.473999977111816
1477407009542,-86.38300323486328,-44.46099853515625,-13.654999732971191
1477407009562,-86.76599884033203,-44.46099853515625,-12.097000122070313
1477407009582,-87.46700286865234,-43.91600036621094,-12.097000122070313
1477407009602,-87.46700286865234,-43.38199996948242,-12.097000122070313
1477407009622,-87.46700286865234,-43.38199996948242,-12.097000122070313
1477407009647,-87.46700286865234,-43.38199996948242,-12.097000122070313
1477407009662,-87.46700286865234,-43.069000244140625,-11.649999618530273
1477407009682,-87.05899810791016,-43.069000244140625,-10.852999687194824
1477407009718,-86.6449966430664,-43.069000244140625,-10.852999687194824
1477407009719,-86.6449966430664,-43.069000244140625,-11.744000434875488
1477407009743,-86.6449966430664,-43.069000244140625,-12.631999969482422
1477407009759,-86.6449966430664,-43.069000244140625,-12.631999969482422
1477407009778,-86.6449966430664,-43.069000244140625,-12.631999969482422
1477407009798,-86.6449966430664,-43.069000244140625,-12.038999557495117
1477407009822,-87.00700378417969,-43.069000244140625,-12.038999557495117
1477407009839,-87.00700378417969,-43.069000244140625,-12.038999557495117
1477407009860,-87.00700378417969,-43.069000244140625,-12.038999557495117
1477407009882,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407009903,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407009922,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407009945,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407009963,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407009982,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407010007,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407010023,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407010042,-87.31800079345703,-43.069000244140625,-11.645000457763672
1477407010062,-87.31800079345703,-43.069000244140625,-12.038999557495117
1477407010083,-87.62300109863281,-43.069000244140625,-12.038999557495117
1477407010102,-87.62300109863281,-43.069000244140625,-12.479999542236328
1477407010122,-87.62300109863281,-43.069000244140625,-12.479999542236328
1477407010142,-86.98400115966797,-43.069000244140625,-12.479999542236328
1477407010162,-86.46299743652344,-43.069000244140625,-12.479999542236328
1477407010187,-85.21499633789063,-43.069000244140625,-12.956000328063965
1477407010203,-84.37100219726563,-43.41999816894531,-12.956000328063965
1477407010222,-84.37100219726563,-43.41999816894531,-14.010000228881836
1477407010247,-83.5250015258789,-44.0989990234375,-14.010000228881836
1477407010286,-83.9010009765625,-44.4640007019043,-14.010000228881836
1477407010287,-84.4260025024414,-44.4640007019043,-13.357000350952148
1477407010300,-85.21099853515625,-44.4640007019043,-13.357000350952148
1477407010319,-86.03199768066406,-44.4640007019043,-13.357000350952148
1477407010339,-86.44499969482422,-44.4640007019043,-13.357000350952148
1477407010367,-86.44499969482422,-44.91699981689453,-13.357000350952148
1477407010382,-86.44499969482422,-44.91699981689453,-13.357000350952148
1477407010402,-86.44499969482422,-44.91699981689453,-13.71399974822998
1477407010421,-86.44499969482422,-45.220001220703125,-13.71399974822998
1477407010442,-86.44499969482422,-45.220001220703125,-13.71399974822998
1477407010462,-86.44499969482422,-45.220001220703125,-13.71399974822998
1477407010482,-86.95800018310547,-45.57400131225586,-13.71399974822998
1477407010503,-86.95800018310547,-45.57400131225586,-13.71399974822998
1477407010522,-87.25800323486328,-45.952999114990234,-13.71399974822998
1477407010548,-87.25800323486328,-45.952999114990234,-13.71399974822998
1477407010562,-87.25800323486328,-45.952999114990234,-13.71399974822998
1477407010582,-87.25800323486328,-45.952999114990234,-13.345000267028809
1477407010603,-87.25800323486328,-45.952999114990234,-13.345000267028809
1477407010622,-87.25800323486328,-45.952999114990234,-13.345000267028809
1477407010642,-86.9229965209961,-45.952999114990234,-13.345000267028809
1477407010663,-86.9229965209961,-45.952999114990234,-13.345000267028809
1477407010683,-87.25700378417969,-45.952999114990234,-13.345000267028809
1477407010703,-87.25700378417969,-45.952999114990234,-13.947999954223633
1477407010727,-87.25700378417969,-45.952999114990234,-13.947999954223633
1477407010742,-87.25700378417969,-45.952999114990234,-13.947999954223633
