timestamp,mx,my,mz
1476526994944,-23.735000610351563,-12.729999542236328,-26.222000122070313
1476526994964,-23.735000610351563,-13.050000190734863,-26.222000122070313
1476526994985,-23.735000610351563,-13.050000190734863,-26.222000122070313
1476526995004,-23.735000610351563,-13.050000190734863,-26.222000122070313
1476526995025,-23.735000610351563,-13.050000190734863,-26.222000122070313
1476526995045,-23.735000610351563,-13.050000190734863,-25.90399932861328
1476526995064,-23.735000610351563,-13.050000190734863,-25.90399932861328
1476526995085,-23.735000610351563,-13.050000190734863,-25.90399932861328
1476526995105,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995137,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995145,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995168,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995209,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995209,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995234,-24.05699920654297,-13.050000190734863,-25.90399932861328
1476526995241,-24.05699920654297,-13.383000373840332,-25.90399932861328
1476526995263,-24.05699920654297,-13.383000373840332,-25.90399932861328
1476526995282,-24.05699920654297,-13.383000373840332,-25.90399932861328
1476526995301,-24.05699920654297,-13.383000373840332,-25.90399932861328
1476526995321,-24.05699920654297,-13.383000373840332,-25.90399932861328
1476526995344,-24.05699920654297,-13.383000373840332,-25.90399932861328
1476526995365,-24.38599967956543,-13.383000373840332,-25.90399932861328
1476526995385,-24.38599967956543,-13.383000373840332,-25.90399932861328
1476526995410,-24.38599967956543,-13.383000373840332,-25.90399932861328
1476526995425,-24.38599967956543,-13.383000373840332,-25.90399932861328
1476526995445,-24.38599967956543,-13.383000373840332,-25.90399932861328
1476526995463,-24.38599967956543,-13.70199966430664,-25.90399932861328
1476526995485,-24.38599967956543,-13.70199966430664,-25.90399932861328
1476526995505,-24.38599967956543,-13.70199966430664,-25.90399932861328
1476526995525,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995545,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995565,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995589,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995605,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995625,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995645,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995665,-24.38599967956543,-13.70199966430664,-25.597999572753906
1476526995686,-24.048999786376953,-13.70199966430664,-25.9060001373291
1476526995703,-24.048999786376953,-13.70199966430664,-25.9060001373291
1476526995722,-24.048999786376953,-13.70199966430664,-25.9060001373291
1476526995742,-24.048999786376953,-13.70199966430664,-25.9060001373291
1476526995772,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995782,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995805,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995825,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995845,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995865,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995885,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995905,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995925,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995949,-24.048999786376953,-14.01200008392334,-25.9060001373291
1476526995972,-24.400999069213867,-14.01200008392334,-25.9060001373291
1476526995985,-24.400999069213867,-14.314000129699707,-25.58099937438965
1476526996006,-24.812000274658203,-14.314000129699707,-25.58099937438965
1476526996025,-24.812000274658203,-14.314000129699707,-25.58099937438965
1476526996045,-24.812000274658203,-14.314000129699707,-25.26300048828125
1476526996066,-25.152000427246094,-14.314000129699707,-25.26300048828125
1476526996085,-25.152000427246094,-14.314000129699707,-25.26300048828125
1476526996105,-25.152000427246094,-14.670999526977539,-25.26300048828125
1476526996127,-25.51799964904785,-14.670999526977539,-24.937999725341797
1476526996145,-25.51799964904785,-14.670999526977539,-24.937999725341797
1476526996165,-25.51799964904785,-14.670999526977539,-24.937999725341797
1476526996186,-25.51799964904785,-14.670999526977539,-24.937999725341797
1476526996203,-25.51799964904785,-14.991000175476074,-24.937999725341797
1476526996223,-25.51799964904785,-14.991000175476074,-24.937999725341797
1476526996243,-25.51799964904785,-14.991000175476074,-24.937999725341797
1476526996263,-25.51799964904785,-14.991000175476074,-24.937999725341797
1476526996283,-25.51799964904785,-14.991000175476074,-24.937999725341797
1476526996310,-25.51799964904785,-15.303000450134277,-24.937999725341797
1476526996326,-25.51799964904785,-15.303000450134277,-24.937999725341797
1476526996346,-25.51799964904785,-15.303000450134277,-24.937999725341797
1476526996366,-25.51799964904785,-15.303000450134277,-24.937999725341797
1476526996386,-25.51799964904785,-15.303000450134277,-24.937999725341797
1476526996406,-25.160999298095703,-15.303000450134277,-24.937999725341797
1476526996426,-25.160999298095703,-15.618000030517578,-24.937999725341797
1476526996446,-25.160999298095703,-15.618000030517578,-24.937999725341797
1476526996466,-24.801000595092773,-15.618000030517578,-24.937999725341797
1476526996491,-24.801000595092773,-15.618000030517578,-25.28499984741211
1476526996506,-24.801000595092773,-15.618000030517578,-25.28499984741211
1476526996527,-24.489999771118164,-15.618000030517578,-25.28499984741211
1476526996546,-24.489999771118164,-15.618000030517578,-25.28499984741211
1476526996566,-24.489999771118164,-15.618000030517578,-25.28499984741211
1476526996585,-24.489999771118164,-15.618000030517578,-25.28499984741211
1476526996606,-24.489999771118164,-15.618000030517578,-25.28499984741211
1476526996629,-24.131000518798828,-15.618000030517578,-25.28499984741211
1476526996646,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996671,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996683,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996704,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996724,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996744,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996763,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996784,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996806,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996826,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996852,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996876,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996883,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996906,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996958,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996959,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996970,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526996983,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526997028,-24.131000518798828,-15.96500015258789,-25.645000457763672
1476526997028,-24.131000518798828,-15.96500015258789,-25.961000442504883
1476526997043,-24.131000518798828,-15.607999801635742,-25.961000442504883
1476526997063,-24.131000518798828,-15.607999801635742,-25.961000442504883
1476526997083,-24.131000518798828,-15.607999801635742,-25.961000442504883
1476526997103,-24.131000518798828,-15.607999801635742,-25.961000442504883
1476526997123,-24.131000518798828,-15.607999801635742,-25.961000442504883
1476526997143,-24.131000518798828,-15.607999801635742,-26.364999771118164
1476526997163,-24.131000518798828,-15.253999710083008,-26.364999771118164
1476526997183,-24.131000518798828,-15.253999710083008,-26.364999771118164
1476526997206,-24.131000518798828,-15.253999710083008,-26.680999755859375
1476526997223,-24.131000518798828,-15.253999710083008,-26.680999755859375
1476526997243,-23.767000198364258,-15.253999710083008,-26.680999755859375
1476526997263,-23.767000198364258,-14.880000114440918,-26.680999755859375
1476526997283,-23.767000198364258,-14.880000114440918,-27.009000778198242
1476526997303,-23.767000198364258,-14.880000114440918,-27.009000778198242
1476526997324,-23.402000427246094,-14.880000114440918,-27.009000778198242
1476526997344,-23.402000427246094,-14.880000114440918,-27.009000778198242
1476526997367,-23.402000427246094,-14.529000282287598,-27.009000778198242
1476526997392,-22.990999221801758,-14.529000282287598,-27.31399917602539
1476526997407,-22.990999221801758,-14.529000282287598,-27.31399917602539
1476526997427,-22.65999984741211,-14.529000282287598,-27.31399917602539
1476526997447,-22.65999984741211,-14.529000282287598,-27.31399917602539
1476526997465,-22.336999893188477,-14.529000282287598,-27.31399917602539
1476526997487,-22.336999893188477,-14.156999588012695,-27.31399917602539
1476526997507,-22.336999893188477,-14.156999588012695,-27.31399917602539
1476526997528,-21.90999984741211,-14.156999588012695,-27.31399917602539
1476526997547,-21.90999984741211,-14.156999588012695,-27.31399917602539
1476526997572,-21.56599998474121,-13.833000183105469,-27.31399917602539
1476526997587,-21.56599998474121,-13.833000183105469,-27.31399917602539
1476526997607,-21.145000457763672,-13.833000183105469,-27.642000198364258
1476526997627,-21.145000457763672,-13.489999771118164,-27.642000198364258
1476526997647,-20.29199981689453,-13.489999771118164,-27.642000198364258
1476526997667,-19.944000244140625,-13.178999900817871,-27.642000198364258
1476526997689,-19.534000396728516,-13.178999900817871,-27.642000198364258
1476526997714,-19.006000518798828,-12.859999656677246,-28.011999130249023
1476526997726,-18.54400062561035,-12.859999656677246,-28.011999130249023
1476526997748,-18.54400062561035,-12.538999557495117,-28.011999130249023
1476526997764,-17.854999542236328,-12.538999557495117,-28.336999893188477
1476526997784,-17.52400016784668,-12.538999557495117,-28.336999893188477
1476526997805,-17.52400016784668,-12.121000289916992,-28.336999893188477
1476526997824,-17.52400016784668,-12.121000289916992,-28.650999069213867
1476526997844,-17.215999603271484,-12.121000289916992,-28.650999069213867
1476526997866,-17.215999603271484,-11.769000053405762,-28.650999069213867
1476526997886,-17.215999603271484,-11.769000053405762,-28.650999069213867
1476526997908,-17.215999603271484,-11.769000053405762,-29.02199935913086
1476526997933,-17.215999603271484,-11.769000053405762,-29.02199935913086
1476526997947,-17.215999603271484,-11.769000053405762,-29.02199935913086
1476526997968,-17.215999603271484,-11.444000244140625,-29.02199935913086
1476526997987,-17.215999603271484,-11.444000244140625,-29.02199935913086
1476526998007,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998027,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998048,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998067,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998087,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998113,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998127,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998148,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998168,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998185,-16.839000701904297,-11.444000244140625,-29.02199935913086
1476526998209,-17.231000900268555,-11.444000244140625,-29.02199935913086
1476526998239,-17.231000900268555,-11.765999794006348,-29.02199935913086
1476526998245,-17.231000900268555,-11.765999794006348,-29.02199935913086
1476526998265,-17.658000946044922,-11.765999794006348,-29.02199935913086
1476526998287,-17.658000946044922,-11.765999794006348,-29.02199935913086
1476526998304,-17.989999771118164,-11.765999794006348,-28.719999313354492
1476526998324,-17.989999771118164,-11.765999794006348,-28.719999313354492
1476526998344,-18.341999053955078,-11.765999794006348,-28.719999313354492
1476526998364,-18.341999053955078,-12.118000030517578,-28.719999313354492
1476526998384,-18.67300033569336,-12.118000030517578,-28.719999313354492
1476526998404,-18.67300033569336,-12.118000030517578,-28.719999313354492
1476526998427,-19.038000106811523,-12.118000030517578,-28.719999313354492
1476526998449,-19.038000106811523,-12.118000030517578,-28.719999313354492
1476526998471,-19.038000106811523,-12.46399974822998,-28.719999313354492
1476526998488,-19.489999771118164,-12.46399974822998,-28.719999313354492
1476526998508,-19.489999771118164,-12.46399974822998,-28.406999588012695
1476526998528,-19.798999786376953,-12.46399974822998,-28.406999588012695
1476526998548,-19.798999786376953,-12.788000106811523,-28.406999588012695
1476526998568,-19.798999786376953,-12.788000106811523,-28.406999588012695
1476526998588,-20.19099998474121,-12.788000106811523,-28.406999588012695
1476526998608,-20.19099998474121,-12.788000106811523,-28.406999588012695
1476526998628,-20.19099998474121,-13.098999977111816,-28.406999588012695
1476526998653,-20.19099998474121,-13.098999977111816,-28.406999588012695
1476526998667,-20.19099998474121,-13.098999977111816,-28.406999588012695
1476526998688,-20.19099998474121,-13.098999977111816,-28.406999588012695
1476526998712,-20.19099998474121,-13.098999977111816,-28.406999588012695
1476526998725,-20.19099998474121,-13.098999977111816,-28.406999588012695
1476526998745,-20.19099998474121,-13.399999618530273,-28.406999588012695
1476526998765,-20.19099998474121,-13.399999618530273,-28.406999588012695
1476526998785,-20.19099998474121,-13.399999618530273,-28.406999588012695
1476526998805,-20.19099998474121,-13.399999618530273,-28.406999588012695
