timestamp,mx,my,mz
1476526751539,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751559,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751579,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751597,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751618,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751640,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751656,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751676,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751697,-20.770999908447266,-15.295999526977539,-25.476999282836914
1476526751717,-21.104999542236328,-15.295999526977539,-25.476999282836914
1476526751740,-21.104999542236328,-15.295999526977539,-25.476999282836914
1476526751760,-21.104999542236328,-15.295999526977539,-25.476999282836914
1476526751779,-21.104999542236328,-15.295999526977539,-25.476999282836914
1476526751799,-21.104999542236328,-15.295999526977539,-25.476999282836914
1476526751825,-21.104999542236328,-15.295999526977539,-25.476999282836914
1476526751839,-21.104999542236328,-15.295999526977539,-25.125999450683594
1476526751857,-21.104999542236328,-15.295999526977539,-25.125999450683594
1476526751879,-21.104999542236328,-15.295999526977539,-25.125999450683594
1476526751899,-21.4060001373291,-15.295999526977539,-25.125999450683594
1476526751923,-21.4060001373291,-15.295999526977539,-25.125999450683594
1476526751937,-21.4060001373291,-15.295999526977539,-25.125999450683594
1476526751962,-21.4060001373291,-15.295999526977539,-25.125999450683594
1476526751976,-21.4060001373291,-15.295999526977539,-25.125999450683594
1476526752002,-21.791000366210938,-15.295999526977539,-24.81599998474121
1476526752019,-21.791000366210938,-15.604999542236328,-24.81599998474121
1476526752051,-21.791000366210938,-15.604999542236328,-24.81599998474121
1476526752058,-21.791000366210938,-15.604999542236328,-24.81599998474121
1476526752079,-21.791000366210938,-15.604999542236328,-24.81599998474121
1476526752098,-22.13800048828125,-15.604999542236328,-24.81599998474121
1476526752121,-22.13800048828125,-15.604999542236328,-24.81599998474121
1476526752137,-22.13800048828125,-15.604999542236328,-24.81599998474121
1476526752158,-22.13800048828125,-15.604999542236328,-24.81599998474121
1476526752180,-22.13800048828125,-15.604999542236328,-24.81599998474121
1476526752197,-22.503000259399414,-15.604999542236328,-24.500999450683594
1476526752218,-22.503000259399414,-15.604999542236328,-24.500999450683594
1476526752239,-22.503000259399414,-15.604999542236328,-24.500999450683594
1476526752258,-22.503000259399414,-15.604999542236328,-24.500999450683594
1476526752279,-22.503000259399414,-15.604999542236328,-24.500999450683594
1476526752300,-22.83300018310547,-15.604999542236328,-24.500999450683594
1476526752318,-22.83300018310547,-15.604999542236328,-24.500999450683594
1476526752338,-22.83300018310547,-15.604999542236328,-24.500999450683594
1476526752364,-22.83300018310547,-15.604999542236328,-24.500999450683594
1476526752380,-22.83300018310547,-15.604999542236328,-24.500999450683594
1476526752400,-22.83300018310547,-15.604999542236328,-24.500999450683594
1476526752419,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752440,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752460,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752480,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752499,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752520,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752545,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752557,-22.83300018310547,-15.920999526977539,-24.500999450683594
1476526752577,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752599,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752617,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752637,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752658,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752677,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752697,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752724,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752740,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752760,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752780,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752800,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752820,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752840,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752859,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752880,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752906,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752920,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752940,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752959,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526752980,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753000,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753021,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753040,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753060,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753082,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753113,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753126,-23.135000228881836,-15.920999526977539,-24.500999450683594
1476526753138,-22.788999557495117,-15.920999526977539,-24.500999450683594
1476526753157,-22.788999557495117,-15.920999526977539,-24.500999450683594
1476526753177,-22.788999557495117,-15.920999526977539,-24.500999450683594
1476526753198,-22.788999557495117,-15.920999526977539,-24.500999450683594
1476526753218,-22.788999557495117,-15.920999526977539,-24.500999450683594
1476526753238,-22.788999557495117,-15.920999526977539,-24.500999450683594
1476526753264,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753281,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753300,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753319,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753341,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753361,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753381,-22.45400047302246,-15.920999526977539,-24.500999450683594
1476526753401,-22.152000427246094,-15.920999526977539,-24.500999450683594
1476526753419,-22.152000427246094,-15.920999526977539,-24.500999450683594
1476526753444,-22.152000427246094,-15.920999526977539,-24.500999450683594
1476526753459,-22.152000427246094,-15.920999526977539,-24.500999450683594
1476526753481,-22.152000427246094,-15.920999526977539,-24.500999450683594
1476526753501,-22.152000427246094,-15.920999526977539,-24.500999450683594
1476526753521,-22.152000427246094,-15.920999526977539,-24.80299949645996
1476526753541,-22.152000427246094,-15.920999526977539,-24.80299949645996
1476526753561,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753581,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753598,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753626,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753642,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753659,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753678,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753698,-21.823999404907227,-15.920999526977539,-24.80299949645996
1476526753718,-21.823999404907227,-15.920999526977539,-25.118999481201172
1476526753739,-21.823999404907227,-15.920999526977539,-25.118999481201172
1476526753761,-21.48200035095215,-15.920999526977539,-25.118999481201172
1476526753781,-21.48200035095215,-15.920999526977539,-25.118999481201172
1476526753808,-21.48200035095215,-15.602999687194824,-25.118999481201172
1476526753819,-21.48200035095215,-15.602999687194824,-25.118999481201172
1476526753840,-21.48200035095215,-15.602999687194824,-25.118999481201172
1476526753859,-21.48200035095215,-15.602999687194824,-25.118999481201172
1476526753879,-21.48200035095215,-15.602999687194824,-25.118999481201172
1476526753901,-21.48200035095215,-15.602999687194824,-25.118999481201172
1476526753921,-21.13800048828125,-15.289999961853027,-25.118999481201172
1476526753941,-21.13800048828125,-15.289999961853027,-25.118999481201172
1476526753961,-21.13800048828125,-15.289999961853027,-25.118999481201172
1476526753985,-21.13800048828125,-15.289999961853027,-25.118999481201172
1476526754001,-21.13800048828125,-15.289999961853027,-25.118999481201172
1476526754021,-20.763999938964844,-15.289999961853027,-25.118999481201172
1476526754041,-20.763999938964844,-15.289999961853027,-25.118999481201172
1476526754061,-20.763999938964844,-14.961999893188477,-25.118999481201172
1476526754079,-20.763999938964844,-14.961999893188477,-25.118999481201172
1476526754100,-20.437000274658203,-14.961999893188477,-25.118999481201172
1476526754138,-20.437000274658203,-14.961999893188477,-25.118999481201172
1476526754148,-20.437000274658203,-14.961999893188477,-25.118999481201172
1476526754163,-20.437000274658203,-14.961999893188477,-25.118999481201172
1476526754179,-20.437000274658203,-14.961999893188477,-25.118999481201172
1476526754199,-20.10300064086914,-14.961999893188477,-25.461999893188477
1476526754218,-20.10300064086914,-14.961999893188477,-25.461999893188477
1476526754239,-20.10300064086914,-14.961999893188477,-25.461999893188477
1476526754259,-20.10300064086914,-14.961999893188477,-25.461999893188477
1476526754279,-20.10300064086914,-14.961999893188477,-25.461999893188477
1476526754299,-19.7549991607666,-14.961999893188477,-25.461999893188477
1476526754320,-19.7549991607666,-14.961999893188477,-25.461999893188477
1476526754346,-19.7549991607666,-14.961999893188477,-25.461999893188477
1476526754362,-19.7549991607666,-14.65999984741211,-25.461999893188477
1476526754380,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754399,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754420,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754440,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754462,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754482,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754502,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754528,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754540,-19.7549991607666,-14.65999984741211,-25.801000595092773
1476526754562,-19.7549991607666,-14.972999572753906,-25.801000595092773
1476526754582,-19.7549991607666,-14.972999572753906,-25.801000595092773
1476526754602,-19.7549991607666,-14.972999572753906,-25.801000595092773
1476526754622,-19.7549991607666,-14.972999572753906,-25.4950008392334
1476526754642,-19.7549991607666,-14.972999572753906,-25.4950008392334
1476526754659,-19.7549991607666,-14.972999572753906,-25.4950008392334
1476526754684,-19.7549991607666,-14.972999572753906,-25.4950008392334
1476526754703,-20.17300033569336,-15.291999816894531,-25.4950008392334
1476526754719,-20.17300033569336,-15.291999816894531,-25.4950008392334
1476526754739,-20.476999282836914,-15.291999816894531,-25.4950008392334
1476526754759,-20.476999282836914,-15.291999816894531,-25.18000030517578
1476526754780,-20.808000564575195,-15.666999816894531,-25.18000030517578
1476526754802,-20.808000564575195,-15.666999816894531,-25.18000030517578
1476526754822,-21.177000045776367,-15.666999816894531,-25.18000030517578
1476526754842,-21.177000045776367,-15.666999816894531,-25.18000030517578
1476526754862,-21.545000076293945,-16.027000427246094,-24.839000701904297
1476526754888,-21.545000076293945,-16.027000427246094,-24.839000701904297
1476526754902,-22.106000900268555,-16.027000427246094,-24.839000701904297
1476526754922,-22.106000900268555,-16.375,-24.839000701904297
1476526754942,-22.503000259399414,-16.375,-24.5049991607666
1476526754962,-22.503000259399414,-16.375,-24.5049991607666
1476526754981,-22.503000259399414,-16.79800033569336,-24.5049991607666
1476526755003,-22.868000030517578,-16.79800033569336,-24.18600082397461
1476526755022,-22.868000030517578,-17.141000747680664,-24.18600082397461
1476526755042,-23.22599983215332,-17.141000747680664,-24.18600082397461
1476526755072,-23.22599983215332,-17.481000900268555,-23.798999786376953
1476526755084,-23.549999237060547,-17.481000900268555,-23.798999786376953
1476526755099,-23.549999237060547,-17.78700065612793,-23.798999786376953
1476526755121,-23.549999237060547,-17.78700065612793,-23.798999786376953
1476526755151,-23.87299919128418,-17.78700065612793,-23.798999786376953
1476526755161,-23.87299919128418,-18.159000396728516,-23.798999786376953
1476526755181,-23.87299919128418,-18.159000396728516,-23.468000411987305
1476526755200,-23.87299919128418,-18.159000396728516,-23.468000411987305
1476526755219,-23.87299919128418,-18.159000396728516,-23.468000411987305
1476526755242,-23.87299919128418,-18.540000915527344,-23.468000411987305
1476526755259,-23.87299919128418,-18.540000915527344,-23.468000411987305
1476526755279,-23.87299919128418,-18.540000915527344,-23.468000411987305
1476526755300,-23.87299919128418,-18.540000915527344,-23.468000411987305
1476526755320,-23.87299919128418,-18.540000915527344,-23.468000411987305
1476526755342,-23.87299919128418,-18.856000900268555,-23.468000411987305
1476526755361,-23.87299919128418,-18.856000900268555,-23.468000411987305
1476526755381,-23.87299919128418,-18.856000900268555,-23.468000411987305
1476526755403,-23.527000427246094,-18.856000900268555,-23.832000732421875
