,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
174,-7.191263991594314,-9.142518147826195,-0.7068082501490911,15.728095814324119,97.73977057349228,88.82175950518558,20.7886924443353,91.92935614858334,52.66986187297157,-20.034767230856126,3.193185579123597,-73.20799277014206,-84.91258767784765,5.544787172086137,6.5414345734324755,6.049134390055841,4.411702402361658,6.3974413963071255,3.1315735461950713,2.9819319175044985,3.0957362145261733,3.103751210056025,1.3036098996798198,6.042196548730135,-1.3795420229434967,15.395308738531734,48.606250754083675,261.59712830764624,15.525633634549838,122.03433298150563,-4.911138481719702,0.5031115804736014,-45.798209836275106,25.62242407817981,152.76530233517232,-22.506323346080457,5.378042159764549,8.584822370452464,4.306926746126264,7.070565605342131,3.102455697335515,3.1621786551819886,3.191398361805259,3.142088365995272
175,-4.901928367217382,-6.003560291727384,-0.16609773288170485,11.289675394961616,65.94477274660858,54.8761382977154,17.233917235360593,68.37461016968764,20.05715742711636,-18.64101944528795,-5.474793272921441,-46.994578199933684,-51.927690215331424,11.189693851784265,6.113589425624648,5.7904626935414125,4.216930586775615,5.955930920928482,3.1757871044331933,3.133092424824739,3.1051431251085426,3.086067874395513,2.2905693650245667,6.522994269306461,-2.424328135450681,16.739404161154408,88.33341243105721,189.30715725183435,21.617513972147524,64.91243968047864,13.04387838614644,-16.38955363609508,-46.65407561834311,26.9005717042759,91.94658092141256,-22.584686167826323,6.115898759501527,7.760559122502728,4.480453363194334,6.170232301649642,3.030594448952237,3.1176696602122314,3.0775694197545542,3.1902059571073447
176,-4.232330093781154,-1.6484477748473485,-0.5309341728687287,7.991990781576779,47.20324726127045,17.830694097119164,8.920193646357848,29.512727279474724,-8.519981864794595,8.0942908145673,4.102208572020661,-31.098083140762245,-1.5909413157055279,-6.157927314992872,5.297113451434515,4.428041512055342,3.833714786131381,4.961563278957467,3.0206886336318015,3.1735364788070135,3.2503836834008832,3.119894399791185,4.1641495744387305,11.201201932566862,-4.230669793486595,19.32112835233401,74.28483120675733,209.90850651711054,36.57110874070616,100.83303181622186,34.03874034484927,-18.817905708819023,-79.442068224014,32.37646266675054,131.20607123357738,-50.90526624234355,6.092751247524358,8.021318718060618,5.338412826764641,6.878200479473409,3.1324904494554615,3.109107774419942,3.183388454489829,3.1785028454231252
177,-6.141825662056605,-1.0215260952711103,-0.020889423290888408,9.638672840298982,57.3041920545266,26.69322523112913,21.304261888081278,49.296810489707795,11.473097435467126,7.163535827943512,15.790110017170068,-47.8784722387906,-17.520809448855832,-9.869216224862418,5.7608007284458695,5.021853067816428,4.63421603386497,5.852719573583525,3.1219060963604415,3.23882441762312,3.1897153155700777,3.256100796081534,3.0385659615198772,10.587283381757636,-2.6557937304178876,19.503793826030854,44.384499496033875,293.4710424167125,53.913790681120744,131.05766284044273,-20.075974475828836,6.0678576380564175,-106.99740077186044,15.597682933539923,166.0411269367817,-57.1473586083208,5.085909944037404,8.811378749944472,5.89312866775852,7.177572972616367,3.033514343064031,3.1157578556069034,3.190317922901321,3.1084898691684493
178,-6.5277509689331055,-5.574280040462812,-0.6436412195364635,12.711875178911578,76.89274793279746,73.73249511609659,22.763272766088267,82.87813733618984,33.076227774795065,6.85914328041151,13.248660826708221,-60.222187205855064,-66.22802307348528,-8.3051213542631,6.427892050527619,6.005531887618514,4.746862228025355,6.3280331112543,3.1768024108138606,3.0753929222225898,3.1954293577830093,3.1221494328181265,2.869792131582896,11.164750945568084,-4.729414032399655,20.516015777823856,57.09088138078018,348.5021441530024,99.73873618960724,230.5191661189071,14.1165371317692,-21.365181968419122,-138.71539448816642,36.19316049189727,257.12175509709857,-113.5724594712645,4.999422773851327,9.09339089165969,6.615678173573239,8.568020265417644,2.784179384393813,3.1367721054321205,3.104567997187923,3.2230720068372585
179,-5.474840919176738,-8.551290195186933,-0.5822698781887691,13.94070435375029,92.52597168919056,77.63536484114451,14.527286843711874,90.64818967573562,40.528358186216096,-7.222266900458429,-2.469381458604281,-65.11207235903349,-76.06740055450189,3.6722915884879592,6.738287003329777,5.829149201376706,4.157664321733595,6.520713634376201,3.219957428052664,2.9733281357496772,3.1121089144783314,3.1370873543178956,1.4468601067860922,10.07864857117335,-4.999484032889208,19.559801502088817,71.27739497299766,316.5277150817104,102.60891283733528,227.73978184082466,38.35361904355564,-32.12277510835174,-143.14271746532168,54.765778406210686,251.49116536065586,-123.75109175997858,5.736326931797732,8.90874336288659,6.852923677464501,8.482947327752642,3.027903698587234,3.1475890556323676,3.1788530737253424,3.2076392517928705
180,-3.859453107913335,-4.164354622364044,0.7076261932651201,11.068938229759883,70.00725152774903,59.801823658053685,19.226900739039795,56.15656455395463,26.270456295894583,-18.335037842036144,2.124138890796344,-44.3732115902307,-44.06652333639817,11.584279158292698,6.242098854499177,5.786043473887693,4.338787329431815,5.942294192387999,3.1458571833583546,3.0631183849779555,3.092391367750171,3.1745838823799204,0.18727830251057936,7.293163953224818,-2.165504546960195,15.929107713853181,67.73398405345966,230.79522690691903,38.09369138700519,134.04867923832603,5.459306606583205,-1.2923077731658354,-71.37902748534032,15.932445415044217,159.7982399049203,-46.291586301244195,5.435218240744902,7.95312177138492,5.233197870182066,7.118177628675088,2.9415064115104306,3.068511147048487,3.115062618855463,3.099056013759482
181,-5.486572521924972,-4.554469741632541,-1.9119096870223682,12.823898340583163,82.16975951069152,75.46137782854213,51.42511437276529,95.31353033355788,59.805815603871885,15.512350938173858,29.4222188354593,-79.73325087064269,-74.3432329118884,-26.087385575246053,6.2937255830654,5.971257363918764,5.617284032663491,6.6750532585115705,3.121056516778892,3.0283951002759553,3.1220104840606195,3.1568236671139682,-0.1757927219072979,8.217989808320999,-2.9921448628107705,15.6232711499041,51.048993425761815,230.19799565599527,26.82318728667264,134.72457881052907,0.5801889861388926,2.836617937851474,-58.764105767187395,2.989408035473047,161.16102342431634,-39.52401224223042,5.2728510200214584,8.142075834552275,4.741744178786172,7.234051518138696,3.017041543146529,3.123205914280453,3.070014253126491,3.1438741860681856
182,-6.263291439414024,-8.267856609076262,-3.545832606156667,14.84441224082184,94.58907010748061,68.27776612031141,47.84196991837413,107.05635096551653,64.67817524705605,2.871172995370777,15.63660727812115,-86.7822337353734,-82.82677558649736,-22.656972093143104,6.603335424803678,5.77132832130568,5.592859121982384,6.636146687638435,3.14078394237316,3.0250625849814776,3.1522492229085146,3.0894849763002,-0.588474929332733,10.17898758649826,-2.237767668565114,18.635198210743933,58.299170628004,281.2137049882876,33.41728433832042,126.40783183043986,-50.44140387975648,19.74284128484944,-70.16193435659252,-6.068667336519731,157.13394439227514,-31.000497736309878,5.307794074095674,8.275626999964382,5.110860742886376,7.0186959415072305,2.9041827514829723,3.0137119292581502,3.1410926810460795,3.0872686073424953
183,-3.302202651898066,-3.5194764574368795,0.17705122282107671,10.185278973665884,59.902267042180156,53.50680403381408,33.355130205451346,63.5738870601599,17.104741349742806,-20.34998028643736,18.807964432741258,-46.19355336195893,-34.535289359636465,6.201905243968371,6.040751943943848,5.815806960033606,5.341026531830055,6.149989899867991,3.179388833869728,3.1745256864342006,3.2497505622695653,3.203059859835982,2.685066111882528,13.664293101429939,-3.4291542078057926,22.360915886610155,80.73236492342652,354.9041524545652,51.285973147074735,182.44424081453894,4.569126828636511,-14.136990392303453,-97.17693530409164,42.618687574001406,220.78499251878245,-60.072671738521564,6.047630145783351,9.164535506240501,5.695220943118435,7.912527642073244,3.0373343527931684,3.1714226449596636,3.152033208321724,3.1823923883583003
184,-4.303996480504671,-3.4099615693092344,-1.0750962669650714,10.182001696398338,58.517212669405836,68.77407156870778,31.71600098732756,84.14683389386815,35.63053073203523,13.154421463300677,37.08529137780984,-64.06920600449573,-51.711235146847834,-16.390268585467314,5.851545950151718,5.930783755387477,5.185606054585031,6.560431288391597,3.138879534636873,3.0472655711331997,3.2334591093021867,3.1948444718149998,4.638885625203451,14.59900940557321,-6.503532330691814,23.125805682913818,59.56991591713562,410.89218862906034,65.8321423962154,269.5460191081343,63.9830701310945,-35.62369363226278,-133.47757659150463,70.12154013413918,313.1035633614949,-102.62397901962828,5.579893671426873,9.581896959898277,5.906641890481056,8.73380202570202,2.99584429633368,3.1564553324110025,3.106220210006477,3.1757919525233813
185,-7.734668008486429,-9.371423853437106,-2.7113336046536762,15.934449222478266,87.10079574693175,85.17391821626352,39.87679196617381,109.8342633096374,58.959847437260045,8.37511357110521,18.01740088354223,-79.97976424388345,-91.6174794112405,-22.225248846463423,6.5577778688139565,5.968527459231108,5.357081041360572,6.530769388129504,3.1854072059508827,2.9240518752784586,3.146305117463062,2.9942168311565354,2.253241451581319,8.417232338587443,-4.352623981237412,18.225896364044605,50.357335399677424,344.14750086141675,57.8511934451385,206.86182404764867,7.197913261757339,-6.3032227755300205,-128.13132911381032,36.40819989827661,239.3825860436133,-84.28183231787197,5.347677863479905,9.155666684492424,5.543536447001654,8.232576503660885,3.046616001944512,3.174474838370295,3.050585460809328,3.183634354697056
186,-6.384358179569245,-8.686023889792462,-0.11384421984354649,15.505383102691646,95.79221068874674,70.81238182828562,58.836765918440875,96.9618022881295,50.80235396469298,-27.520552034526396,-1.6154932012363068,-74.75395430122657,-77.41199666301671,3.4638402569879476,6.720239634547492,6.081110189890067,5.825655312142659,6.706100098591558,3.1775642726312934,3.1254536602603467,3.1301924674456982,3.1577396037415806,1.8092931350072226,4.985605438550313,-1.5528621117273966,15.304465922976503,64.76664420876497,191.59391803328867,26.39663301651511,72.04806434937173,-23.621214704802107,9.050491732146,-60.03025956487742,15.617381313224625,92.24079955385089,-26.348784186128274,5.6864082777149045,7.565342482306345,4.763139772058089,6.222565838822311,3.0632326142894177,3.0343998923181688,3.1226376869278734,3.155354958727016
187,-3.737189159790675,-3.25340087544173,0.9720259666442871,10.668878710647487,71.20244567580475,38.575649083825525,40.25018884844432,58.65351975604579,15.545389638264142,-31.80259217707283,-4.568986967586329,-50.38065472030232,-29.30345979272118,24.057207865995274,6.269038401681452,5.5000992056282865,5.332767998844099,6.039708054472697,3.2059460412247005,3.2497514802108958,3.131066005332825,3.1895205265078106,2.4566314935684206,10.162636184692383,-2.7716064661741258,18.480514567206757,58.93508877267873,301.6467874387274,42.361984298459355,170.66792559835687,-13.226860751872529,2.1155934214136765,-104.57933981000139,5.251125849958378,209.22985916174844,-72.38915121265994,5.794804317470818,8.632075433055173,5.392110995865385,7.422871694228037,3.149006067511853,3.109480041118283,3.133510339243482,3.0584613044316007
188,-6.233802793423335,-5.242583322028319,-0.6207366983095804,12.955706513510226,77.58626371948141,79.36387370328569,27.89605420476714,80.23925363455402,41.59199475846929,-6.127722740927105,16.92473326745797,-64.60972857340575,-63.2849490753945,-1.0040404112425543,6.387092803680648,6.299037617225575,5.007883644231772,6.141593423931717,3.1710158217470785,3.1360907176526154,3.219838754030168,3.023044070884906,2.359163761138916,15.208860389391582,-4.2707896004120505,21.190366468676494,37.31510752475333,382.6864318621827,50.72061005163659,270.11846053862797,0.47347647906008256,-2.983373377207962,-121.9784148837123,14.24969057548955,307.41195386502255,-95.78894410121877,4.953197338382753,9.065798616002002,5.77701953719268,8.462086107538594,2.9960949835909356,3.0649410170242146,3.199562943394429,3.1260809616234972
189,-6.831096220513185,-8.94798945983251,-2.3092673788468043,14.992101544516563,85.6533817968296,69.83774474457412,25.999790566938735,85.59436337016339,57.02230792098376,-9.315356124898695,6.72036264788028,-71.15001995400941,-74.9001054937514,-5.758297915054731,6.557257150862753,5.959710844319093,4.944423876319025,6.3237308502757745,3.1751360063357152,3.0986833924692947,3.2314709610716106,3.101738699839702,0.3723231474558512,13.300504921625057,-3.991547155380249,19.61892836063961,65.39784751662141,294.5029456219447,32.686653905976115,194.0413998411134,1.7814899714251444,4.370971975643664,-76.47661563380653,8.171051265813999,228.93127392712424,-61.439282718235205,5.994028305301474,9.052068748715717,5.157735275379037,8.086691380404943,3.1473704275077403,3.2209481029303038,3.1690650526418533,3.1876478128650727
190,-3.5898061022162437,-3.330813338359197,1.0345744719107945,11.857190371687107,74.54539868770262,57.34981736054898,49.77152732453509,62.140956656235645,28.828671738388994,-18.96635575486325,11.503427483137958,-54.97480741592829,-37.51959680109839,15.609382693115473,6.26562123288687,5.743315314196933,5.619237774181743,6.004246274529549,3.1669435479375725,3.11499169858917,3.1511106647596967,3.145141231532663,-0.710189771652222,8.279006694505613,-3.3737204949061077,17.318148441167846,85.58781000663612,222.28702080303822,76.36042531463441,157.1766829245019,-9.891340337117919,3.093242564636508,-117.12035420142091,19.447573823567613,165.55597661717974,-93.21681979410751,6.441716231079709,8.25891878893333,6.408675800046607,7.74305550341778,3.158836965169409,3.1632737155154675,3.180209650244035,3.200876098426604
191,-5.113436069091161,-4.034349455436071,-0.5780400981505711,13.366126896117972,90.13841778705438,71.94513562064563,69.01507881334595,90.51654888987514,49.95028420973575,9.992201973092671,34.715462895809154,-78.36080851171496,-60.040141244729895,-13.627578570224816,6.64952049293232,6.130718557283421,5.989253781608224,6.7403384808323485,3.1628577134341804,3.1151459591438853,3.0979398772686473,3.207028900858987,1.3658231774965925,8.30684319337209,-3.2380473653475446,17.734978980349318,72.15561950567808,259.2830900098663,78.72956784098157,168.95233400989952,0.8568966232534214,-8.065644596338036,-124.57594705935941,36.22310031320238,181.40393304243085,-90.8200455852211,5.994221567883678,8.509506441387545,6.3083852869084485,7.705305840948637,3.1187990643082033,3.1377901071707486,3.1100260486038307,3.1265822552542595
192,-5.088835648695627,-6.387370894352595,-3.35706982165575,11.701964925311106,81.15473160238824,48.20231818231213,23.717348784470627,92.06959499232815,45.60314325690251,21.7109884642409,22.891048207321873,-75.09750318927233,-62.41313752334649,-32.833076096213205,6.681855663454591,5.614028119436575,4.568658012169039,6.605906038361979,3.254365596008821,3.1253332766152147,3.0804816044825576,3.118737025280816,2.073779543240865,10.928260083993276,-4.439962031319737,18.267676244448747,60.53703486871104,260.88960675613924,42.104320595136166,166.7027182802578,12.31385943723859,-10.775351659038563,-91.37870489531807,22.69127615473873,192.7283813658911,-68.32253379990796,5.693488714609864,8.398159552058292,5.189367878729466,7.499827514589046,3.0676053086374573,3.13211803650687,3.02135865856636,3.0994337942111554
193,-4.162259689966837,-1.1726600646972656,0.9397441024581591,9.08154717200929,60.43858219913649,27.99725376624822,13.456609565700273,36.83191859460242,5.822717287563203,5.2471306515122444,9.436455861317253,-40.09854698583176,-7.945523020982854,-0.318436559202085,6.006398816902998,5.055016241942599,4.092935988644439,5.544055014401926,3.1926631737200157,3.247474747639303,3.15509365218605,3.28052523848185,1.794935977458954,11.692447825272877,-4.378147499635816,18.66550457063005,61.0386745118993,234.28385238031774,60.63513427249172,160.13239836704793,29.719629786142754,-28.978131395532053,-99.00699734370723,35.228924377615876,183.735209093423,-86.86148574794484,5.937424342423675,8.323705781648602,6.063744343463496,7.562493200935712,3.1659635597346285,3.1639156383280733,3.194615602037305,3.1625489617277576
194,-7.427930800120036,-3.301464335123698,1.676539707183838,13.582644070074808,85.26234340567363,80.1878566424131,22.677492137355973,68.53774892636483,48.00740329053126,-4.352655251863521,-4.5684532121744414,-62.655961583661664,-59.78103105972448,11.01584933400899,6.532834698756987,6.218020332925077,4.826079861713781,6.3291229092046395,3.1895374509174355,3.0956373453078645,3.2423031487634932,3.221858166076843,3.0304301023483275,8.290332805116972,-2.5749163483579953,17.83243531625835,61.94669527484068,230.88982974012916,49.41511360093699,100.74912432347983,30.56387880792876,-24.97723921741764,-75.85371623072777,38.25146584130947,139.97288328029228,-54.54121181033188,5.938340493253671,7.960203833591776,5.609618540462027,6.681648666535565,3.134749757680389,3.0379038874482176,3.1193143786417044,3.1109476380664147
195,-6.789935918649038,-8.31647893190384,0.678397003809611,14.912582863228128,94.77528374988758,77.18753519976572,29.635590195138217,91.26269857199158,52.04165577254137,-30.634954645952757,-11.816193734452353,-70.99625670120514,-78.25725779272474,21.754515321497216,6.6507368815299985,6.112457937805866,4.867520111002069,6.557327808637415,3.1470725866027913,3.090996378059706,3.1134535191493655,3.126481331052252,4.557370003064474,8.571170476078986,-2.414278285205364,18.15480986416794,78.01030273840297,235.76784068961626,35.92848456867001,112.25787259237669,71.30396040229525,-32.79186779121451,-61.93830207331196,62.20834429261368,150.661984069523,-46.3735019108161,6.078815423741268,8.333480610837828,5.130838844583856,6.957949239068311,3.061536556059728,3.129213857924327,3.1179132666352474,3.1566548962414074
196,-3.915656985839208,-4.308904651800791,-0.29524500022331873,10.315633864012614,57.46614026429407,57.457288490955364,25.838981207744737,65.83885464180966,10.884079349062244,-12.262397198061342,-3.428789996403401,-42.87028990456981,-45.14352992432303,3.3965769189685293,5.930205854647539,5.960728536311634,4.80801798294499,6.073115774832853,3.1922200547482205,3.2019688891172864,3.152445875494142,3.1521960602972965,6.191189177831014,12.869637028376262,-5.304329429070155,22.15240177852245,144.9794760963885,234.3012915411066,105.04729513957749,216.7750146524457,102.83855209150983,-90.57351971673252,-108.92393891048248,145.27034613740355,194.3941912817015,-130.73263798749605,7.4174158741508505,8.027109275291881,6.946873214974554,8.33950646294069,3.186977113863475,3.0565731753593424,3.1766633379634204,3.2007918873532737
197,-4.480528964598974,-2.118509269754092,-0.3608660027384758,8.889176593660004,53.695379494535636,46.281468341668024,19.5019730590443,63.281564089010686,20.54259786419112,-4.145944111496181,-4.649123899932368,-52.74344004732104,-35.68947762358177,6.865264574372847,5.661432163940393,5.653806536721296,4.543677190383417,6.203754908255064,3.120426893560107,3.2152239479067983,3.2016604762484464,3.230350319664838,6.328377644220988,11.526226563254992,-6.127221149702867,22.134636661253687,146.09876604068128,297.76976691468917,118.44680742825281,273.18047274949726,104.63223188233194,-93.09626337900498,-153.58769057428762,158.82114040573782,249.68167261320687,-158.26083460523304,7.38038713965399,8.644453766139737,7.127076808256871,8.858102669936793,3.17444834837041,3.1134858603865148,3.1790055461257287,3.2001195438941936
198,-4.853984562555949,-6.781296723087629,-1.4809533953666685,13.137128432901656,79.40469394067111,85.71574949582264,49.45849418666526,110.25779715086794,41.100739955735406,-21.79817873178534,23.220186754257334,-62.534557538101474,-90.21070409175542,-14.341141008759983,6.36993207734311,6.203962021667711,5.62032003622777,6.720035752660104,3.1452782058281175,3.030730113049851,3.149535214976818,3.1004019768170106,4.254438618818919,9.607581531008085,-3.8101713066299756,19.368897896734307,75.73101612423773,333.4364634495182,72.59987241319031,222.90776973316696,67.78493375829156,-38.2622843821269,-142.61216382973691,87.15968242499986,243.0678536577505,-110.7597662854814,6.107703099119466,9.154284418941666,6.282640654930649,8.267985780049845,3.134721560558649,3.1456943161020106,3.1653391712075356,3.146456993713762
199,-3.0161954283714296,-5.383422215282917,-1.5772203048070272,12.241335172825531,63.344783273128314,73.2545252946193,46.927040599916275,70.47394229170236,12.635017521248109,-7.7682008231805675,30.280554368861512,-33.454236615577464,-58.523896771739004,-25.531316946559755,5.932503009074736,6.308727093222292,5.724985358890304,6.13769006453874,3.1469105921816225,3.18320724565281,3.2200661531188306,3.160276191618416,2.523630265394847,10.161599657932918,-2.0501704851786298,18.572804399488785,68.1494093905529,358.9348509789863,44.612544483160825,232.6081356263001,31.702842284785973,-15.67699417302836,-110.32754345279803,59.125950092095515,260.6713052975766,-82.3628816328191,6.053218774106781,9.48598009122478,5.669040148746458,8.341318117677043,3.169545896679858,3.194068695553122,3.20942706748222,3.1620305715286126
200,-2.677136480808258,-1.295562378068765,2.0403985728820166,10.245876512664541,60.765375118304526,44.62570814439809,29.270406054654686,39.52091942334663,18.932451842690906,-7.811364581433765,8.903110350112682,-39.01460319226017,-19.339055313427217,13.391589394173936,5.812788510555165,5.592152802566018,5.121479252514082,5.604350125780538,3.1357762220086194,3.2050214863347337,3.2342401224814976,3.268892042279266,4.746083736419678,12.935917907953263,-4.741377913951874,22.609375763039015,117.77133373063799,381.80690891715193,104.45415709202217,294.8876498257032,105.55398051085906,-73.67286049457019,-167.36687175774503,131.39425592055053,305.85041889563684,-142.861346467841,7.020595735562389,9.047335046385419,6.5724370605553935,8.739624537068364,3.153268951351176,3.0292637618631755,3.0241873179150858,3.0990651341248503
201,-4.750235764185588,-4.123214248816172,1.5846223702033362,12.95201954755352,96.19630383975102,78.43419158778885,44.280005509734096,88.89862499202792,63.35391768055474,-12.40378056271738,12.267937365037984,-83.26676865438819,-66.25531348943092,14.52692013656955,6.647719578677085,6.2766797740016225,5.524084769588931,6.752410155726435,3.134654613486245,3.1105208641392297,3.182182945212234,3.227224584014331,5.177429966131846,15.902459462483725,-4.642873336871465,24.699120305082708,111.47094551152856,317.81058528639653,102.4064906396271,212.24360107971228,74.45611106911714,-64.3908478973642,-142.39304927253465,103.64355928824445,231.1179959355341,-120.19163367840878,6.9959380055066065,8.654799038522707,6.618624806420438,8.084374101365789,3.1700625019628346,3.065492988977227,3.0628384880739037,3.1408246709182395
202,-5.616797128319741,-6.4537301416819295,-0.9741807142893475,13.142428645984804,94.50537596782564,50.79738976125026,30.86661167791827,74.19486713628324,45.75595399683543,-12.708065083824751,1.3457486491646093,-70.4444806636052,-54.714464020383424,7.024371946088453,6.600628215628565,5.825969658633434,5.282912857728517,6.599604674405051,3.1625134867165827,3.2160716387811012,3.2762047301616994,3.2801390197940914,0.902572762966156,11.105647834142049,-1.4345769723256434,18.062397422714447,58.56461914636143,223.44440322818556,34.36212875968067,109.43100821203214,-5.6399858595707375,1.3125394425296837,-64.00598015653398,19.56828378323636,143.09180266212428,-42.978089074187935,5.789005529698313,8.13165145858899,5.205389478475804,6.888474850313429,3.1417824606160236,3.105777476536713,3.1427574159311615,3.1516785371873097
203,-3.479712759455045,-3.6873897831266125,-1.9219453811645508,9.97196221069046,68.9892599804841,24.41454856938033,11.009138356583076,31.956831062752908,7.31458994892261,-6.2740151948564105,0.7005516191324044,-35.18598539674278,-17.102119911299685,1.6346985774763116,6.19306554309112,4.7521368716886085,3.8852101378536745,5.30473318287996,3.199279856255095,3.184034087834978,3.1736364981384897,3.2500024154261973,1.5535799304644267,9.936036348342896,-3.236452222863833,18.607726726345955,69.00396960921522,247.85886644005578,61.13382448607523,135.27137569166734,4.715601948541823,-25.24939688017557,-95.03596392796682,39.198900266226886,162.18974535800288,-78.7638645049958,5.937225326116385,8.257186052793482,5.864579003693901,7.177101703038497,3.091373112539273,3.1418912044682865,3.113953299005061,3.134253445686414
204,-4.045322972536087,-1.1069191540280978,-0.5441023270289104,9.721510444160673,60.93706031897529,51.829956082159846,13.973172076086993,47.47624708967293,5.385621566320593,2.1902729586623324,17.452137632381834,-46.04159316176242,-16.17344126603446,-3.6080463585468596,5.77407438200874,5.851605065298977,4.2175738287118385,5.720219060175366,3.0895442700482527,3.20730153214687,3.2197649931705197,3.189541125393234,3.5670605460802713,11.718848603963853,-4.251088689764341,20.54604787394421,82.88155519349066,291.8670568225436,59.324975865712304,171.30152445263892,17.095247848254026,-30.04455940060851,-106.33646447866342,38.44077099143092,204.64182497987875,-85.22555920814739,5.964353464000956,8.729012758370256,5.860834767948688,7.770142172147646,2.9787620606356833,3.134338819485897,3.128492802359576,3.1537909638357817
205,-8.417514302333196,-5.551135960717996,-0.5101246108611425,14.554336244508056,73.13494489262348,109.17795572043578,27.295040456582292,95.91950770905446,55.995962385434964,10.929674278744091,34.139355706849926,-75.91709544677937,-77.39594659565101,-23.067870784526047,6.028167828357701,6.559260336136373,5.16509871068137,6.450787837943593,3.0622855411760046,2.976859523909951,3.28855084718851,3.08936281448847,1.0252448240915935,9.651051540176073,-3.3396624587476254,18.19654825313352,67.6594368233913,254.58782907526125,45.38084910079891,134.07594236863744,8.778861952449798,-12.384973531029633,-102.51887964002891,19.32635046781439,169.58920886171575,-69.64288946395372,5.926110556354773,8.786571942240089,5.658868602824164,7.460255374892223,3.075690878024404,3.237233923119624,3.2123694751166556,3.22041552673317
206,-6.109663454691569,-6.982569407920042,-1.4278420239686966,12.682228467074776,78.75013685147202,54.911273071929465,22.02877744582831,80.46681876958529,43.9300025688365,1.0011222591732172,11.535998008358703,-66.92941890186235,-62.298037474286154,-12.142324634861057,6.462893974392326,5.749299522636292,4.795335487002241,6.397716181923014,3.1965396236394694,3.130783131011887,3.232830435642994,3.147424818492835,0.2281157890955606,11.978949468334516,-3.591387399286032,19.459632805394065,57.21292192333432,302.703416560596,29.88736690319969,159.90855543105536,0.8105862094341812,-6.743795710022703,-68.34135358059498,13.806613747877226,208.81291752427438,-43.23425658879837,5.695084584145777,8.876247225540892,4.935995852803405,7.597611790950728,3.1245567625996205,3.1565969911433087,3.138024875730264,3.161020539316131
207,-3.479652984937032,-0.7749033411343892,1.3101271579662959,9.470400397744216,50.94273093153468,22.642498499118417,39.874508872287215,35.60085164100526,-9.501150058897458,-15.852106072429638,18.62449024262439,-33.58003327607983,7.6695323994598485,20.950191378529414,5.403590526349909,4.471503734203228,5.47119694054146,5.278540250438308,3.056014326791666,3.0507484966446765,3.2115711422917395,3.175778068930595,1.5438491384188333,10.796814978122711,-2.641835645834605,18.147361426369493,53.2468981530319,309.57552446694115,24.489820841766974,176.9059531248407,-11.24531421949749,1.1121377571404003,-61.87030666518028,12.701280327585115,219.37902895714004,-37.95126748811618,5.453057381100263,8.995539491736041,4.751204086890287,7.887980606802197,3.061906471152712,3.1537846455614655,3.1578615157995893,3.1947163131716643
208,-7.505742514133454,-3.330354305108388,1.0397419820229212,13.12446738274806,74.42792763615125,93.90039823198599,43.84004805327032,104.84787370870508,55.07994832827869,0.6151340431396526,31.711584927203408,-83.46879342315607,-68.24050825180747,4.159694587239009,6.172775402822329,6.620602788959134,5.5828932830424876,6.668965106292639,3.123010392685715,3.1413003141183475,3.185272732196631,3.1165720082311856,1.5795819203058878,8.228199295202892,-1.1360324223836262,16.705294017096367,46.79902737959259,320.26240873590103,29.51035017780753,181.83599058806564,-6.34760040664957,3.4083424967779687,-62.7977756451871,21.669363756029234,217.90011683192714,-38.49098859738257,5.2954390446655415,8.655812539908643,5.032700618123834,7.410047681304422,3.061955400148619,3.0162216137056705,3.156137482563431,2.9895445164867334
209,-6.792809037367503,-8.230586828788121,-2.5208549122015635,15.355964713396965,100.55302020313397,79.53013444263621,51.538747143677305,112.07073424493727,62.94765627942452,-21.71891417216983,10.670930909524804,-80.28300158511122,-91.67918028133374,-15.54996410857899,6.712079635790894,5.949302689134172,5.771826723064662,6.572197496100896,3.117392259041764,3.0196079437246044,3.1826337273561696,3.0494135115572036,1.0939985235532126,7.4397642612457275,-2.332284327348073,16.720561873813477,52.45291281013474,301.78901991294333,65.75072445170164,194.89881494031184,19.956804275531468,-7.840717319901135,-89.14799045579761,37.92092990969939,220.50457976138722,-72.73644318112653,5.322727447045375,8.428352555383528,6.194721913568906,7.718686922565266,3.0250842158522366,2.9707167672713455,3.1790739111326753,3.0360706787667184
