,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,-1.585320708155632,-9.013301330804826,1.1380239754915238,12.059303073871506,12.018119634065785,89.59514486867059,19.320904680225745,57.37748557127994,26.41044062009514,-10.614322988926425,-17.54613454959655,-15.849988805663408,-62.78493293398392,11.542742519902408,3.779318907511172,6.1538134134699405,4.307263497917629,5.373046604157948,2.839440462470144,2.8248521602081698,2.880390999597909,2.7664770827215426,0.03565323352813721,10.166385507583618,-1.4190634801983832,17.699796404823495,75.19710960288667,171.92948785594785,1.6038211783485723,29.875275300864402,-99.81230840520668,-3.294648073785035,2.194105277201568,-24.250780536946923,58.10470614718758,0.28423002726910207,5.545589754903078,6.570620207131187,2.165837911360888,4.4464402371666765,2.6944334178816876,2.609548329318262,2.6985483096933556,2.6619471240174972
144,-2.337967911362648,-9.720937484502793,1.5243583112955092,11.206556238673699,4.757156090554434,41.482839509389464,17.289301554160215,39.00243932550639,9.386778644730574,-3.1571752030120077,-21.606474306851663,-9.541745928425089,-39.28144596509099,19.544512632484686,2.751533541141912,4.982518209928268,3.930007210976841,4.887596591509096,2.6003520313504884,2.759747665299088,2.6869648656995926,2.7507303759500896,0.3538986682891846,9.736156129837036,-1.0937592297792436,17.33862431163849,78.19654418208601,154.54584233623774,6.465218663073592,23.93012800725623,-88.83880900390909,-11.718595912764467,2.291327877253182,-14.69585769703049,44.30097272408312,-4.756474652847101,5.82555075402435,6.408192448263905,3.0869674218085525,4.105712164196044,2.779640987522723,2.5880431791381637,2.7058172406039893,2.679307001125859
145,-2.1554398477077483,-11.37865269780159,-0.5842450350522995,13.16466557507172,23.28907227102734,34.8232873961957,20.90574373210328,38.12608309593544,-0.8472790614709378,-3.4098683672040013,2.9912459277721943,0.3087455250577122,-35.54421191608314,-7.153547235162257,4.376025147511104,4.640281275953702,4.306030969752041,4.752620045618851,2.80506020243506,2.6925996370381022,2.8342477069826515,2.7075683318726163,-1.3966906070709229,11.20905772447586,-0.23341985642910004,15.789602277970971,52.156094831458944,138.78532313914437,8.835880231199718,71.71062920746759,-22.00602878866364,-14.280380807689863,-13.090190644594756,-6.205712051441568,84.48259613442386,-14.941079712301399,5.074214687380313,6.416357466137911,3.2415007584482547,5.396177801480478,2.6943301481570874,2.6716050330705827,2.6867906672080486,2.6260870878759284
146,-1.0882243812084198,-11.417498701810837,-1.1953650265932083,14.467953098448248,53.5773986779599,66.67982947994824,13.569335638272458,53.45892126735167,-10.77293745761904,4.630978258790395,6.822758284849044,0.07848184289141769,-52.9644861083547,-11.949012864464752,5.249528548759687,5.580280462785063,3.6548326387105114,5.280361658059956,2.753965087399965,2.765407227254959,2.683442817999423,2.7393326077433713,-2.517010307312012,11.04012451171875,-0.5678168565034867,16.695328553382296,48.845598513961,200.7888179717662,14.360760303685284,105.89845110363929,63.792462536632215,-18.6330642127682,-50.45387032791082,21.375680668400072,131.03264792441195,-32.76667610172388,4.874216016768792,6.626913528071595,3.569262351145767,5.960758708424071,2.6396523025186998,2.5065719347989153,2.638294100391459,2.6834801323097666
147,-1.8354248881340027,-6.763470017910004,0.6586747765541077,12.911669850780498,50.42044186154607,111.52901911523867,5.4485490550472395,44.06742616747796,-11.061345580388823,5.221587516337048,-5.454692555184902,-3.9815329274017337,-58.003697917581,2.104050556021936,5.054446323577997,6.162648596280597,3.0235979255909378,4.891891375801779,2.6833206563596286,2.7035633578158187,2.790973089794431,2.6909053642105287,-2.4660431146621704,11.45252770781517,-0.512901559472084,16.82895032890874,40.972736569051506,220.14842433353783,12.828017822570683,120.57155596566345,58.40540029478788,-16.99880778495019,-45.69257184356769,19.796234576397534,148.65332796482141,-28.90895969194305,4.739567253660513,7.21602203986739,3.5894916785170308,6.131230993585786,2.7114446292091023,2.6931150811989806,2.7194756390354153,2.6749803594051564
148,-2.666631889343262,-4.707598966360092,0.8472780078649521,10.916795252584084,27.195011928706418,92.2337021464054,8.129790573874681,33.67837317225614,16.301205307417423,-6.44150524306669,-9.845985458702588,-12.541206901086001,-45.662782019414145,4.753816560796749,4.227304495112711,5.9179695741298675,3.4340824256927607,4.523248422780866,2.5896014530349776,2.6940625712044532,2.8452043936557287,2.6333472077147895,-2.4370898485183714,12.254841008782387,-0.10767706036567706,16.739583737759908,26.791096318120385,224.48465526479518,9.206353971405347,129.869964202888,30.013356133965143,-8.523480050383574,-38.91841663879612,3.0124046630061003,158.45189924292418,-23.33890467117842,4.33128747935574,7.263303592743899,3.3636554465875483,6.198898551713313,2.721888047760389,2.7276748309031813,2.738039962494686,2.6587442627738453
149,-1.9378069549798966,-7.832930025458336,0.38388025611639004,11.188047659916878,13.809278849726494,73.84284403910004,14.731130236978677,39.31466595628905,22.188770438248348,-10.208750412919223,-23.934907735347508,-13.048096051894044,-50.485266997481396,14.027558255426557,3.9515929690520735,5.687215917898215,3.8566475508442486,4.848772111526401,2.8767864990302368,2.7333161857514594,2.7829110824318524,2.715824365164918,-3.1582865089178087,9.044749957323074,0.30711873769760123,15.279110037970128,40.46471022062914,201.36635028304647,7.590112367257795,100.39527163888421,51.47492026241987,-9.58573253952462,-30.258669122432952,13.095167838188077,126.9987233866533,-16.060293481631437,4.525361633316021,7.133965049409785,3.2060751024085627,5.846887873913094,2.5820406671344784,2.720026362656064,2.751375245067299,2.6429989288766156
150,-1.0920252948999405,-9.413282635807992,-0.9103653460741044,11.386998656548016,8.997970215132364,54.42375361429876,23.174392396608894,45.50920663173672,9.57358099922429,-4.592605414036397,-7.407524388552827,-7.105300902835733,-47.62518096933227,1.9155672380680664,3.3909111637505718,5.324808644846045,4.407622160403309,5.20584587915543,2.766406135428945,2.753367082964961,2.8251206773435156,2.817817081611019,-1.4593825310468673,9.113902631402016,0.7261020064353942,14.260476745201874,50.27308103512778,127.29764072156236,1.3736126746642718,55.111750925993874,54.81787664093881,-4.653472598206146,-3.5549999658093188,18.85357698920256,72.45801432343693,-0.3756933425343633,5.0333571255060745,6.228869669482527,2.209940444097811,5.119524956921793,2.715340012584201,2.6480294827384983,2.858468686479805,2.663654749222756
151,-1.9749769389629364,-9.200647759437562,-2.1839010402560235,11.94062162385441,34.970473599503876,43.8872132602577,26.571566836804692,53.580234846303746,13.417688830803755,16.334004759127346,11.248226602534638,-16.495866518477058,-45.98893518800227,-15.595062329569478,4.771373241971153,5.057468914095615,4.376631511581099,5.337633431944597,2.780818755775961,2.754483922240097,2.704358554745363,2.7776774552394405,-2.9929427981376646,11.547163707017898,1.2803993761539458,15.588987454908388,47.481647006768156,101.21438166853612,1.9924478755867325,46.39120177484869,8.251553671891054,-1.4121108932492812,5.899745030935478,-3.485423754437411,63.97190890190122,5.146809926836565,4.9145589073278755,6.292284563492895,2.3048381539356497,5.2004519456337,2.642059189408936,2.784918155694531,2.750655346770209,2.7870411360922547
152,-3.8023215234279633,-6.198498451709748,-1.343386560678482,12.017086080791305,40.50225341506238,83.3678102704223,16.16658108132816,45.58755171590248,9.456391375468995,11.87607985903932,-1.9172057075599533,-20.031913446217416,-47.22718136331035,-1.4378544362131664,5.135572835205346,6.119894543650977,4.00454701633067,5.281208619977017,2.8614977270462005,2.847226276807277,2.801894750031068,2.854329389938968,-3.252324652671814,10.822138345241546,0.9235099345445633,16.052670046701966,50.20590094795089,161.30351046720108,6.155147992660356,81.72871622975376,-63.152795644868824,-4.4989364982227595,23.68629499343043,-36.84110839766425,111.58848527190374,18.0159809867623,4.926992520964436,6.63036657581847,2.868166907325957,5.692964006179517,2.6536039174985846,2.6772264128069074,2.605344407033551,2.710543948995929
153,-2.7814638882875444,-6.729741632938385,0.6868366062641144,12.09506494215356,16.062744351213404,120.65024500645498,5.563907009255005,44.600172552969845,-2.813418647779264,-2.1504526475215324,-14.955656411846357,-5.8680229591337545,-59.593960556645605,9.728484811359836,3.9053488650834782,6.205391541648291,3.031797501923276,5.085173237417893,2.7723612768719628,2.6205112061987976,2.786689039705572,2.754475537351014,-2.3832515239715577,8.076494359970093,1.2582658767700194,15.664536080157319,74.05984503171926,158.8248583903821,8.492589469887003,59.393283821709296,-74.19426156222714,-12.037413453106717,13.583938834060548,-16.93323876375433,81.42384179692118,7.6148188202046665,5.397534793495828,6.977180263538129,3.1104104088698854,5.469787239502491,2.6441044486495944,2.7616926930384165,2.627330443157191,2.7986284590906085
154,-0.8971971839666366,-8.1252321600914,0.784669667482376,11.663191159800451,9.055998173398024,86.05098493015699,12.672707539295814,35.57973158950434,18.130437208884462,-6.530250672068588,-20.287356321164825,-10.408871163397844,-50.92085404257707,12.282386058812916,3.3107123298022283,5.899941313896128,3.691144566208062,4.709446028404295,2.703604791688705,2.7356236490142987,2.758155062613002,2.7356780520214836,-2.827837896347046,6.538029077276588,1.5418153136968613,14.115075490973563,71.68764964333664,115.65011802593811,7.6990686736076555,41.23086763656471,-52.624999454595866,-16.170795361696836,-2.2925913332636703,-10.016915487463681,53.97587675154838,-3.979207063432264,5.425025336409191,5.771718808472586,2.9592069092894966,4.835578528363811,2.678801032577498,2.5069469332403846,2.5337758943417223,2.6905645467203954
155,0.8791808009147642,-8.064958107471465,-0.8905233323574067,11.627359594310098,30.318721448251488,54.961098827634174,20.844105417476186,33.92818761551414,-11.311854832469004,2.087825396255569,-17.855722509909196,10.253411325484691,-38.71211919518001,5.249838934395315,4.518182379618563,5.2461947189674065,4.235635127051403,4.727577389221819,2.7468933108099742,2.7253594619817414,2.7831908050109506,2.767366772243326,-3.7052857637405396,9.969695689901709,1.2272785991430282,15.263182381628173,40.88923956830385,133.1138866581396,19.566644696663513,69.00708785499434,-22.412365526534543,-18.73206183691839,-19.221177077921297,-24.27465939272229,89.78530550744978,-5.479808858623686,4.509438097037661,6.10649814548552,4.03331921855284,5.2767971109061484,2.5218818802628,2.565275804949048,2.733441108582962,2.6393095411582794
156,-0.9446622252464294,-6.798545026779175,-0.47150811851024627,12.167004487635637,46.01522135160945,84.59262049402756,13.817624096889212,38.42433215792277,-22.05383664929536,6.597687539441342,-0.4839862663169478,10.255447821960258,-48.08418100375894,-1.3699424654925445,4.9806717090862795,5.9546386966840705,3.8044073297804792,4.793596239445288,2.7125344602833867,2.7401315255418046,2.7934598710905463,2.7130328316315078,-3.38895468711853,11.18931723833084,0.18843461871147155,15.986988485582776,32.325552113497466,157.9858560767424,19.843147039144153,85.03617722803982,-6.085426341155952,-18.33384994935611,-19.38026684791131,-14.041975731328037,108.23759326915759,-5.328691478120672,4.210911683435081,6.377379638572669,4.006311081954228,5.490450988868283,2.4873633997212146,2.554972803089416,2.6903882723746633,2.5868223936341592
157,-2.4466347351670263,-4.323000428080559,0.4213196337223053,10.266617506238589,21.849787188832607,89.06608921811689,9.11795696290316,35.24270646760611,17.214401684690102,-2.8153850027941805,-10.212982866247112,-15.284238280126143,-49.42022767622757,6.525715887263709,4.341277685980685,5.904915238942155,3.3740931452607463,4.5625239582758965,2.8221239505044706,2.717322767325375,2.7383643270477043,2.6385866075543363,-3.2898918628692626,9.417670983076096,0.7184449881315231,15.155843502298131,30.002800943831016,218.0738645590024,8.105426344859989,119.68997200523627,8.266774465370702,-10.010183268216961,6.674388759150447,-3.5513452233627816,153.82127853632812,9.113014536387167,4.423374842108092,6.91650293339458,3.194782384712604,6.07312433987818,2.7143762118421106,2.5772237467273222,2.6735096357209263,2.6193232489950673
158,-1.2565368846058846,-7.897513684630394,-0.034027609229087784,11.230770674072573,15.622240397532497,67.78715386338585,19.52406437805799,37.481411571482376,5.1412755964251895,-5.346706144593805,-21.021500157461332,0.5371768346387471,-47.79047727935983,12.147286326928466,4.10855185306053,5.662115202732139,4.2773519315895285,4.903761171579462,2.8947871014997917,2.7665856574514325,2.8616685274217817,2.7861703693377784,-4.109912014007568,7.151189833879471,2.6846273690462112,14.082001832212061,54.32130628512718,166.39710620434707,4.237111121208545,95.41377762254919,-18.78001570157686,-10.130093919623443,16.876314722677957,-19.780792409870976,117.25768792819186,14.99725961299119,5.036765982403142,6.907575883202509,2.785910390524396,5.851553153721851,2.646836330317914,2.7260057125090116,2.6990079694842466,2.6617478961058136
159,-1.2368445098400114,-8.627984511852265,0.09941920638084406,12.99544971065867,40.45014492070638,77.09208100112618,14.16419527797812,33.91702338362429,-26.48049619134811,-0.9245146587111172,-11.735699827817678,17.25561116987233,-40.54414963395392,5.703340738180549,4.734317313234321,5.820755660782195,3.8372289986382366,4.725240301264973,2.6638580813610244,2.7774080018202536,2.79769327487935,2.742681711501101,-2.3889939427375793,9.197890642285348,1.3117453187704087,15.491305936919854,65.96291764562214,164.65765776469985,10.790781094137008,85.67304121597991,-17.81062619861893,-15.981042868226696,-10.453157347288903,-15.936117596138127,114.40484820709571,-6.761616919812621,5.554147704131338,6.687787361227371,3.5491113406310513,5.436020221157311,2.744504551220327,2.700100432836913,2.757394687730056,2.587261176950892
160,-1.9680935442447662,-7.480174070596695,1.4653412222862243,12.914135694690703,42.13703007598398,110.79761669412207,5.1979149892905205,47.81542542484055,-0.9007704559898833,-3.648379383355655,-10.019433500457689,-1.5275895974690605,-63.20430206365008,5.310612495300701,4.845182551393268,6.592324139885083,2.987173944500721,5.369816106465751,2.718669546440809,2.8505490480552895,2.78789070236702,2.8717836367573697,0.07824537754058802,10.6868243008852,-0.27900310829281816,15.644420584440379,48.184662863340975,186.04462182333654,11.464411228272079,108.37188885039397,-1.9117476803547415,-14.656958840444148,-9.778288981555603,1.2227045026043837,135.40676352449245,-11.80929774738905,4.957993167708599,6.865614564963276,3.571246330606238,6.149777612460001,2.6720750682861536,2.657397970776845,2.7267904123190134,2.7412205711099698
161,-2.0454861879348756,-8.624632525444031,1.8144756749272346,11.89185944413727,16.39653824616697,88.54570321879886,11.817071967004216,54.06910383172294,28.5050172231643,-8.93716733881882,-19.157964392951396,-20.5857557353501,-65.28186422498918,17.16161720375116,3.9806676656499853,5.668883148985992,3.605358205016443,5.055239831523478,2.7835232895600255,2.596150185417985,2.7090231277186994,2.5989511561654104,-1.8393628478050232,12.474502539634704,2.176032971590757,18.079634350663955,77.62025133465305,195.19341928621157,17.40985689531679,118.49553860773953,-74.1199019873928,-32.04821539854024,31.99240113753921,-43.54964968964622,142.09427079082437,20.08869428343165,5.572712503967461,6.4987654098897405,4.039232635973035,6.0509812722320175,2.6727064386758044,2.512449362341227,2.784849865704043,2.6531920837113474
162,0.1783381313085556,-9.968617749214172,0.07146690785884857,12.45124859456639,29.09889633704234,65.46674195070673,16.6800302195446,52.694784585455515,1.372986971904701,-12.753785621404585,-11.358237923591725,3.6729520594687997,-56.26849525966497,5.275364028229445,4.469558532801526,5.5300245751307235,3.9126040009994307,5.1627900323643745,2.723415268698158,2.733438671898778,2.7258310291391563,2.672308575538747,-4.559523630142212,11.377991485595704,3.555614787340164,17.550144900688117,65.38566452929282,167.00126057715775,8.890999928075123,88.52293183549044,-61.47080991209415,-17.916313740170217,20.101931551189708,-44.18673960626373,109.55464536708482,16.584980679805625,5.167183410861144,6.744218735541397,3.4118727317691486,5.706928460258399,2.5669322583312084,2.662963624223722,2.77127797219837,2.673154770519246
163,-0.6221333116292953,-8.66030620932579,-0.27410616129636767,12.800160637664609,46.24007222327029,84.84953618671867,9.371715182364694,47.42866604958297,-17.271596235377498,-1.9875979921230353,-5.672122745717134,6.582061890033612,-56.07729016249031,-1.3394012245206455,4.951710244461345,6.185984597712381,3.5122944119806294,5.212751200770965,2.676566374365996,2.855336394645369,2.8205534009607156,2.7990776897482657,-4.874179649353027,7.734200978279114,1.2043076395988463,14.257997426722309,39.740152074555155,109.77828017032729,13.846861288228407,38.87619700359181,2.8769626156107884,-0.9733068646741433,-16.568340778476855,-20.79195723420931,46.42498528511613,-6.084529504452753,4.648481933524609,6.339986831215018,3.846158959952654,4.537295587667655,2.6356115432945773,2.772929843994977,2.801241538479163,2.617166259007792
164,-2.5489569664001466,-8.086715525388717,0.944512601941824,12.533775736523165,28.68366818982505,96.75030932390828,4.9826096300962055,41.667870772137725,11.138830008722575,3.909024103395256,-13.048941526189113,-12.593166312283412,-57.06050575724234,6.7801739784758315,4.4296930367546885,5.867612554787508,2.946315917927029,4.88254069597489,2.718492699703453,2.6466775442489743,2.751486282690212,2.7143049472311858,-5.042873707413674,9.675976556539535,-0.3370290040969849,15.153568909514764,25.08421791966011,110.52513699676575,14.237750656265273,33.57135336828775,28.963175740780432,-5.33412980946156,-19.730066683001752,0.6109743532844842,46.08754374685924,-6.087231704950487,4.457672191838689,6.147941188204855,3.8946827085267213,4.545522456558035,2.804034672467277,2.701839616634562,2.815679039253368,2.6587556647059176
165,-0.4571129739284515,-9.389280980825424,-0.5533897615969182,12.937155699852898,24.826609736609228,83.3959036281821,17.98488006015946,43.3692799868747,14.13475116865461,-13.805459906178026,-14.365420681473124,-4.424943684444293,-56.6513030152344,7.730638002748291,4.294530616876072,5.585008484168158,4.048977406060721,4.809603881905305,2.7203209957048187,2.5966558278111758,2.757917309880112,2.6693047067235565,-2.7117859005928038,10.414999932050705,-1.5349957644939423,14.212144191134229,22.102282999020314,84.80302778300577,7.636710803283297,26.328522472355747,37.43595350849616,-12.649590056929595,-21.54945443906318,15.179866708560889,39.46943957187866,-8.169503501172397,4.039626809734696,5.832615198819204,3.174539625341096,4.367140831161301,2.673749088711188,2.7353408156417176,2.7274902176213764,2.7285699005012414
166,0.21526866555213928,-8.5354785323143,-1.5049053847789764,11.990453295144246,21.327908837787746,81.27705300623704,16.729874616887972,47.11852526940561,-14.406027563956405,-5.460841956542472,-18.796758472853675,8.849603639494548,-55.353827248820885,8.721893219408406,4.206876183898001,5.806513519469338,4.042376064632121,4.910856272357968,2.78171720494163,2.7330654572045354,2.8051456268504076,2.6214333132144843,-2.045623968541622,9.991709697246552,-1.8573089327663184,15.053830267750417,43.70461483043353,101.89394306108487,10.800333484573905,30.978502782637335,46.51165692254272,-15.207300007603342,-28.744271015854153,22.252401047579873,45.13169438919624,-10.644726388019317,4.843463322543548,5.859390182190919,3.493695574515917,4.783847174102185,2.6894725050818407,2.629364119628255,2.7487628685448118,2.856097358224422
167,-1.603756022453308,-7.355316644906997,-0.257705870270729,11.93480257946079,17.933756861720596,106.25553246691183,6.69663190232929,40.674990737560904,0.9071458759310836,1.722832258694454,-12.605572316405016,-2.7591634699491276,-58.10944611901744,8.581921295646204,3.906418850440818,6.013814837889583,3.1565598299730557,4.7677561230805034,2.7091181568025084,2.6530116709211,2.7917605014115603,2.647863110143228,0.35677005946636237,11.109157884120942,-1.401715424284339,17.76709545220414,112.51268449281889,112.71945510699082,8.847971034645498,33.90726757403598,62.577474331814315,-14.829069329075573,-26.08379363109739,47.13021187946964,50.394969678065294,-10.026545103049433,6.032385990769871,5.633381347169344,3.3176703713087115,4.617883659930973,2.6615615298517334,2.4239166761096276,2.727695909484665,2.737133763077107
168,-2.472522008419037,-7.001393842697143,-0.16154878735542297,11.32896491851598,11.82654961369449,86.28078766170015,13.68567691524629,34.75462756790847,17.339958924747,-5.09252795829989,-11.65618612305604,-11.594883760932248,-48.48402979565102,6.099683882922416,3.599907736315347,5.823303772320955,3.8051027488595137,4.6175471358613756,2.7212642278764454,2.683828108580936,2.7784005072421185,2.6745011776630063,0.34241301864385676,11.89268770441413,-1.0968698911368846,17.652366137552995,116.07705222288415,104.96038654542136,3.4842558368763457,46.785232304039404,42.38366325158239,-5.434431342618169,-13.702051077548674,41.02124726701427,61.33389726773163,-6.817119130716057,5.862556346770651,6.013534020870421,2.440948592664231,5.0611882304939675,2.517426585103837,2.703878038584017,2.5352686568035634,2.7475147566211446
169,-1.579903769493103,-8.168148177862168,-0.8523956745862961,11.111201388900911,9.543398819759659,64.83533477744182,17.535078627377455,35.579625548485716,1.669470876017279,1.002494657984785,-4.6060108910043995,-4.714802728065759,-43.24314977717614,-3.9369086922863987,3.352646987798543,5.600060622247833,3.9636221390577315,4.690900086765157,2.661100129944435,2.7961647891096275,2.718373794174479,2.7370397118314793,-2.1365514755249024,11.818988754600287,-1.1464012943208217,17.73123940669868,67.45917493038716,184.39648668802548,5.254013979154351,79.39465709113749,-50.57533799415552,2.4555902051774408,-4.661144910125846,-24.437575140366576,116.2699279258476,-2.3247141594739906,5.283251915674938,7.107713116097645,2.9230712738718228,5.843333188697629,2.6553620079456413,2.6937910316216778,2.7546693423370243,2.7355859588899434
170,-1.0356718868017194,-7.388536262512207,-0.7102698385715482,12.435817004442658,49.039152675447845,80.71046197427795,14.609474035987429,40.69384977536439,-22.60560104800959,12.80568821804616,-3.3261171634853866,8.088441129686027,-46.527310819274796,-1.2370825321644296,5.06370538174934,5.878365398590223,3.9285044055787117,4.98768539185044,2.716036593179679,2.741848434813162,2.8155985372702217,2.7843594647935475,-2.767538809776306,14.046586799621583,0.24634113907814026,20.219440308293112,56.8719396052191,223.19260565239946,19.80960176971176,85.3486621421676,-107.80091463915115,-11.590947305698931,28.658221606341225,-56.149559779401564,126.88276140194644,22.150606515230816,5.020724960110932,7.126595801422347,4.102560079726831,5.6661824266988186,2.612161743262298,2.6322289209593897,2.7515925534527117,2.62500983773059
171,-2.5820268869400023,-7.118530058860779,-0.11710636466741549,13.319633772925243,53.60319100347185,110.90277397289324,9.310221091605094,47.438715646475856,-4.638675478437999,7.060118536373262,-14.61942340599157,1.8285193639302577,-61.6163527937929,9.512747397021867,5.330440548703913,6.216975093510096,3.500495436829306,5.012235891762413,2.7550313885109654,2.6603290705536455,2.826791960257022,2.688743826399025,-3.413600778579712,12.803634989261628,1.2440285086631775,17.198977335255503,41.23954289252788,154.9935370102324,16.628167913715508,87.94390546436921,-60.75553180831621,-14.887077229030139,24.895975723908034,-40.32236143662403,102.27813403968224,22.370372356463147,4.793593509822413,6.812338275875523,3.976766080941517,6.014060640428928,2.721051723308962,2.715171903777105,2.775496178369387,2.7748131226991455
172,-2.74842384159565,-8.34316420853138,0.25016417354345327,11.850041360055474,16.103493053358367,97.34526366558964,7.431598426168325,54.35543356855814,21.522349980041753,-7.576294074991057,-14.863973938203724,-17.69996229916894,-64.34691854719213,13.79650895823878,4.0810348362888735,6.094111484404183,3.357978821777981,5.4950163637960925,2.859407869739965,2.7394826543865105,2.8540947771042315,2.8532973392199956,-1.685025578737259,13.549118721485138,0.4011567413806915,16.750831058554375,32.67017164266104,134.91034310400096,12.37609494418495,80.99715170013431,17.65794634733558,-15.424686976476849,-27.179050703649864,-2.05597233100515,95.64873348181068,-13.38276616129943,4.797856095529454,6.553147285863917,3.688184308816081,5.755426234136656,2.822310771744967,2.7172426924641475,2.753881535998867,2.7411529429484447
173,-2.1912033021450044,-9.614186158776283,1.5061025321483612,11.88558792645561,19.74718480117058,64.30471763575534,14.681499942184258,54.77034120729226,20.75815751952413,-14.423272520519623,-23.366517128243004,-19.41769938370847,-58.216874462761915,22.235542232433488,4.031538238983753,5.344130141086904,3.694103450462924,5.139445693607838,2.6982225126709722,2.6669908079237756,2.647997656175937,2.6601069147174385,-1.7044074572622776,14.28539011478424,0.2697907656431198,17.721149857285628,33.717103802072174,119.95823862213128,11.651608102724069,52.70696137408373,56.382007210052784,-16.90652492328988,-33.40091672160623,26.729889243100295,70.09846594135192,-16.68155369316214,4.4194543323603845,6.003257855656033,3.6091677841468774,5.07945713752309,2.595646204623507,2.564395137033635,2.7649748689896185,2.6621742280271237
174,-1.4276025712490081,-8.20388172864914,0.6725911587476731,11.559213050080931,22.590932477834595,65.69659401902803,22.066984707423302,43.17419230824816,26.314814200190977,-18.848679119702627,-33.268345165338715,-17.062343446881577,-50.41626027356224,22.82048758743983,4.171395405167078,5.523597072959012,4.275464348178748,5.158400682085048,2.7101287571590533,2.732445057969009,2.7864717868369993,2.8271903946476944,0.8085346832871443,12.510274744033813,0.09631110187619925,17.07252106392097,88.8186874869793,68.20041257126053,4.165455394732953,19.815084774665433,11.681805679391323,2.42899682048415,-15.329829882555675,23.271279339486238,29.727407258432024,-5.022479715100705,6.024545650349399,5.349946638470468,2.7112499296893433,3.691615320975107,2.7922286238038128,2.6123271319072363,2.677268849039761,2.432805563696527
