,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
106,-1.5927426636219024,-9.649201381206513,-4.12520939707756,11.884647379559908,12.15093223687578,31.789959966746366,30.210868740290547,44.063788018497874,-0.010339480110262662,-10.556557791288324,14.699964114808797,2.2964242541992594,-35.66843441165682,-24.656161463225953,3.4294098776712523,4.522156790705682,4.668440178441782,4.843522807187024,2.6108978456699594,2.6984117717098157,2.7768201998546838,2.63021827724532,3.640440458059311,13.071631379425526,-4.065046672523022,15.98140148950983,28.81244816052025,117.21513558541706,13.488209362388048,101.87343998110508,16.471983706320838,-6.200126233008102,-27.709733124014562,19.970483993789923,107.75728368382596,-26.931667988407423,4.527921042137548,6.372626986863984,3.7148281989556367,6.117359475736848,2.762707027014731,2.713723774332114,2.726791487084074,2.679261396483297
107,-0.46058456897735595,-7.8754869507625695,1.4661493491381408,11.205984134501325,22.407316760191616,31.492288583427722,48.97793549375891,38.46801067747766,12.685518294687576,20.566497630323372,3.2938213691863965,3.1037417457156895,-21.041478048105002,27.553656886141695,4.480584587953894,4.778735136933106,5.266739184139288,4.973855476829505,2.890582653825106,2.831184193552759,2.799722888624646,2.811127250907595,1.5385850287042557,14.800206649303437,-3.4047472923994064,18.43320139806189,34.67933532438943,226.47545269919948,14.684751882626424,163.4424357969826,33.43806901591969,-5.277978609560638,-27.73998446198991,30.659797572748243,191.39036493031014,-25.136412866509136,4.492881560478348,7.713298419797288,3.62224834617322,7.024719461786824,2.6747329151634993,2.8034016404897257,2.630928680038872,2.7715949695277424
108,0.8267177790403364,-8.892723343148827,1.0543765984475613,12.961846597089822,27.733111914779187,47.22274989245478,68.01812107908448,51.254228727192356,23.564121089678558,21.93009817541691,20.147052174331645,-9.263882994159538,-35.717300991413225,13.033580801293304,4.641432513776386,5.064616646533455,5.866224708739578,5.110727584033519,2.852191599276348,2.727698774198779,2.8676506461283733,2.690717107861728,1.2440284086391329,7.364868938922882,-1.6130017459392547,14.32353821732114,43.7399705236588,216.31512094178177,6.647978623594611,112.20510033993612,-33.15064881457962,9.72287544255912,-18.075022934373642,1.7396956263955303,141.5702209346061,-7.0887010788732425,4.833026365651625,7.091845738743583,3.1057025285934774,6.244084445819707,2.6948496735401846,2.648012543375764,2.7248969888163836,2.7037158593731325
109,-1.7413926988840103,-8.96688378918916,0.24768018238246442,12.238047629217558,18.502287410410318,37.77814741434404,42.15314104389522,28.674617045804762,13.365704595487994,0.1527224983466592,17.485491373761864,-12.101007581367968,-30.098106992194335,-9.236124660196975,4.163253594477171,4.903502308009078,5.073046835547413,4.64591809901672,2.8211695702463744,2.7759917471625877,2.8134813943758323,2.804428871898837,2.3509481645189227,10.32347400188446,-2.0201405018568037,17.946065785785756,52.39025841993013,221.38692144380863,9.799441853004296,66.86163561077605,-79.88451166415062,13.839795280364626,-42.701778117717794,-22.924242163623205,107.73514932703868,-20.049631074258617,5.217305962036283,7.162458490745747,3.235005477523758,5.547382084972291,2.763076808998487,2.6317034660829166,2.590932996687214,2.7493220805027283
110,-2.7355848968029024,-9.847171777486802,1.0529997944831848,12.792949001459677,6.400625159721606,55.03624950833446,28.23404727298263,28.512481052809363,-4.557266651984082,-1.3538991404820104,10.882419852303334,4.806266147548824,-37.84207728439322,-7.371977223565562,3.3110467544339635,5.291677930255576,4.38799533399481,4.520981299778185,2.914201065092366,2.740944392566454,2.669443272944544,2.7603125542159574,0.25268206596374504,11.302377709001302,-1.8851852976717054,16.261299750286312,44.43988082182301,200.8550086498798,9.6033868950931,114.82632283130667,-12.50318191911019,1.0238889191806855,-39.996296509946305,10.43147343334,137.94759121203052,-26.660855524600763,4.741798134457488,7.73396980861633,3.535493603447012,6.589313280330176,2.6226267936826875,2.8822747261824078,2.8198093732694867,2.84940447151064
111,-0.2442384660243988,-10.69522812962532,-1.911321210861206,13.663458396410366,25.32862022253684,69.55472838240821,20.876510415458675,43.56050175057812,1.7135453747828409,-10.866650444155146,6.6339972315608735,2.5869148529034334,-54.036059451431676,-9.649000774547904,4.4288830800914445,5.5853048267136565,4.014491979970919,4.848029706524685,2.7817509137689482,2.7208441537666466,2.676319551846243,2.6483069966623383,1.1322836145758626,10.432587035745382,-1.4623735793866217,14.790789479559015,33.93276521852078,237.514677824494,6.151629789948075,165.48541125327233,16.45992046645431,-4.1358255930621315,-29.955982246923885,22.973170052583605,192.3108882690984,-23.06921272418475,4.780045534135238,7.596387844991714,3.1265477875411234,6.926673420517586,2.7999200665553743,2.7240327003486837,2.781792335682138,2.7136158188961375
112,-0.43774978518486013,-9.279536956548691,-2.7711688160896304,11.94622419008049,26.820240847530485,36.80642760181356,18.244629486996914,30.57501921001001,7.309535921362552,-11.049602030795642,5.025511708359062,-2.1304436653189116,-32.212753347888345,-7.5854813544180635,4.22332548497017,4.789643304657567,4.232164655487972,4.639749702454168,2.6638483268125164,2.746344505141314,2.871272709447656,2.779150210937585,3.084587629139423,14.483994710445405,-3.0029923990368843,18.11707795460711,20.05340269245667,218.58085120455053,8.031151405799937,141.49722988113658,-9.151198095651907,0.04003664355546994,-29.548407401672133,4.784625533304363,169.06408828435244,-21.796352467264654,4.079674480626745,7.3915952025358935,3.2552827436231544,6.706923207382804,2.7258877367095646,2.7382686951622435,2.745823156708457,2.779547126037814
113,-2.911768201738596,-8.500762867927552,-0.14505874514579736,11.193538489822663,17.081919890716456,20.38883699022393,53.791126563470335,44.385148195772544,15.948226311003811,-17.956730151227312,-9.296820578233156,-24.451740316708566,-28.067604123019596,22.480883039809438,3.9284392349218487,4.220748243727587,5.2202663488371,5.096887747707932,2.7381564093498363,2.7969874143080062,2.71393449587115,2.7810430442937593,1.249292716383934,10.821779687702655,-2.7826134607195856,14.49143069270006,28.9369732918228,158.59914137869336,7.53995820894095,107.08978030138579,13.11354619939486,-8.38100064355782,-25.056247362499118,18.041423573373503,125.45690024699039,-21.22485908843957,4.619623251112716,7.212026870290399,3.2368122734434635,6.527065625564384,2.8171578535561066,2.8555999286171585,2.770780279737235,2.8363759874135193
114,-1.8540099747478962,-8.937046229839325,2.9454664826393127,12.8982348623203,21.90345371495354,37.25359614748126,77.4504266403959,58.31216970022744,16.586292945974176,-13.599863466633149,-7.786224521814799,-20.6188525385121,-39.37008436453991,37.26935618160611,4.160899685095644,4.928799587805728,5.80699060901659,5.453739698854541,2.698358746819183,2.8086163393956847,2.7671529660469636,2.7901809075812016,0.5958127975463865,8.127102895081043,-1.5973288029432298,13.66909507411145,47.28008777186136,183.90167818505407,7.519942267205079,114.60917508366664,0.2047573321935649,-10.779632330541087,-22.761270882259936,8.753309469597852,141.17310118242148,-20.565645098371444,5.137332698981871,7.206481708720837,3.1878637112063504,6.323983475374403,2.7698966469136823,2.7329010981890183,2.749938078071988,2.6782999096770808
115,-0.1715445905923843,-10.157520212233067,1.7975964665412902,14.4923052958966,11.00300270371419,59.400985413555404,93.9422354290342,55.30315478370784,1.9750492601470828,-3.9470171250801207,24.932125820263206,2.21474075624636,-50.57707497929792,-7.543205522525717,3.5540560896729576,5.418066252562859,5.825872572646357,5.541111449705074,2.7429172822579435,2.7536035396642333,2.6578903668740064,2.8602944074183556,2.3318056583404543,7.991429889202118,-1.7402999475598335,14.044047718734888,49.79270864199285,154.77710877141672,8.935932517730278,82.02536770343,5.542372081877084,-12.460462217475472,-24.99919760570228,12.392951189692402,108.08819715035592,-21.2651640842688,4.766801834058782,6.675077511924583,3.378219005400268,5.932547202532781,2.5633515100171556,2.6548844462538743,2.762632062658352,2.744691791737824
116,1.0489596098661425,-10.29871800094843,-0.3380612790584566,14.487173444697996,16.929229906490804,84.63306946782235,74.63411928935447,68.19641838769466,-17.97886393033227,-3.112494880852004,25.411871221832893,18.763625545051138,-72.33966772434935,-24.687355150196044,4.0640499942937875,5.749044416230583,5.727642875728226,5.427852799741017,2.816730008466882,2.6900911494356814,2.7743513920744225,2.6948070913387947,3.6536007642745973,7.84116016626358,0.22683948278427124,17.758986848529993,105.38664565167902,217.9380952422533,16.07021660570957,86.23962440742605,45.79149183369708,-17.09033561937265,-42.79673926762873,46.561345377748864,74.31320710924649,-5.572528516556961,6.297868624327844,7.532049260344384,3.8769257008871794,5.9002992326467645,2.7835056206466535,2.770407049297071,2.731066979841226,2.717533562691021
117,2.0653580605983732,-8.397722029685974,-1.6572065502405167,12.114380761584744,29.89635575327849,52.63413056572789,32.76829642895482,42.430942242547744,-15.898715016755848,7.870039607696939,2.3954142577106374,18.956327371933558,-44.53853431005493,0.3900636278155828,4.581487431112627,5.033776050470773,4.8442809366749415,4.921038267021098,2.7655376528348374,2.615958264440531,2.8381612003756533,2.717427046151814,1.4380862511694432,11.024332094192506,1.556291761994362,18.765739784415096,106.66186453337528,212.52158478317259,10.790357460984906,91.94543265218283,35.95406293781785,-11.533151464908126,-43.4090066369589,46.745885969009485,68.87976149349828,-11.213122029646884,6.183388553944794,7.301466232796392,3.5186167078645147,6.028465169998094,2.69431358873629,2.7023772160012025,2.7293139206424737,2.7524025120896076
118,0.6362290963530539,-7.643937706947327,1.188900777697563,12.894288846265535,34.77134875900857,42.842629484226016,76.47748589297339,42.49711817728116,16.459674592215983,-12.673745027859503,1.6238179047689898,-14.906137224391536,-33.13123574559523,28.6657399935104,4.725547553062928,4.865618106026747,5.615721766377055,5.030868004387906,2.7565259279483794,2.664435074531166,2.724810558836503,2.77238322328722,0.8087741054594517,11.897473049163818,0.4409972757101059,16.66791038834952,41.10320918683898,197.78644979060616,15.193905606774921,111.53537762882536,-15.70469006895056,-10.639907926156377,13.28617298858716,-1.0389705559951843,136.2010394616194,10.205862841391296,4.879301999656366,7.445645374324526,3.942583535121509,6.447489142283632,2.732912283933718,2.8093593157727756,2.83073625406965,2.7982765318241682
119,0.7362468495965006,-9.66847470998764,3.6607943058013914,15.492847653755438,31.306001551515532,77.56466617942698,90.72669257525664,60.01267522001367,0.1476637502071134,-20.980564835347597,16.906112239347667,-5.265184317618063,-59.38339216161389,12.16791238821942,4.580123788379292,5.836584281752514,6.149563484710215,5.464887187150735,2.702991511106337,2.764380898835629,2.8131398682834816,2.7634362651192825,1.451964700222015,12.053365230560303,-1.3036096528172494,17.687395028536596,48.829927930370204,208.97856756561865,25.133816477575778,110.571017345552,-0.32267195423010786,-14.268970248543448,-7.62301212104506,9.822509095207257,142.7369235032795,-2.962867561957219,5.105468475647116,7.259076709716803,4.376099187165303,6.3127399208094115,2.7108325570378797,2.691864581936163,2.7467728287419337,2.7307888281031136
120,1.9033304154872894,-9.898288130760193,0.37122091054916373,15.228147732921613,20.877610327002685,81.57314931926231,93.26074489426831,58.70107946559697,-29.25174492243102,-11.59433815132995,8.962258605508152,20.26225994488641,-65.3457533981656,-5.612769493258228,4.209206570909743,5.951201855012022,5.987027681131949,5.724590057908826,2.773584367144279,2.7969534115846657,2.7467328253974723,2.896612832380203,0.6020340442657472,9.717492014169693,-1.5175280705094338,13.176613053902509,37.45341982156556,99.7549787145865,11.296124408498661,67.94858179561581,12.652059274609686,-8.04765215430117,-29.00487091618227,13.379190346574228,80.47199245354959,-24.80258420373782,4.754339470777978,6.248526104151838,3.6259828795483657,5.704154025436911,2.7397616997685397,2.7911359457090614,2.7776629316923303,2.799269472789536
121,0.5911283671855927,-9.24622722864151,-2.853200173377991,13.970483603234552,22.98828795938865,63.07359710413404,78.77575606456342,58.320262003119694,-10.864283821028925,-0.904225160847441,13.464830592186425,6.814505186908994,-56.04422224554069,-19.786444031133158,4.2904440959024415,5.404749402623949,5.817509469978732,5.366512875034405,2.7508134272750886,2.707876300299505,2.717316407294104,2.7286538098234216,2.8173094034194945,9.9850098580122,0.4124029666185379,14.451653015916957,35.81240864146925,244.64847244271368,4.124252754873045,178.2245606323305,40.51241901502963,0.6418066873122173,23.12106050722987,43.897577602750275,205.08146067387116,19.199658421913156,4.74343795089625,7.525747379351441,2.762598991053416,6.955651096745634,2.728288293549284,2.6773795719710463,2.7456652041664773,2.6744326759871093
122,-0.6895900100469587,-8.051191490888595,-0.8801983833312989,12.506580291072169,31.963938102692648,29.52127306075041,70.68902894675978,37.076784764832006,12.860498258707043,10.883857048388062,24.742646796967215,-3.46883331543682,-21.675375590303283,-3.318733709643404,4.334888006434861,4.772920730982601,5.608130066671466,5.106931966209458,2.6351052061960147,2.873122067235781,2.715618701913847,2.895159275477135,0.8810373455286026,11.790873113274575,0.7674978405237198,15.604938742084508,42.705831638456345,255.24794294872999,4.16034555416096,193.56238895035384,53.043810056027475,2.1766805762870507,21.91237105508456,52.631151846493275,217.9429026728073,17.78505296988377,5.076042204464452,7.652981728818887,2.7530593143031963,7.0240737294638596,2.7755627539924497,2.7136062594046444,2.7500582827302194,2.6396784213136546
123,-0.846081033349037,-9.022279649972916,2.6572644889354704,14.220276980636271,24.839626000299045,38.28307361804889,93.39524355806222,37.53074355057016,7.759892190169366,10.56572914213423,14.203064514430721,4.935846471390616,-23.850293461617778,15.943943209939002,4.228329199822535,5.170467373611307,6.0991222651617,4.936460481007361,2.6852718913157654,2.908588457971334,2.756435612192588,2.804721469686441,-2.667518672347069,9.160921478271485,-0.2067398577928543,11.309626480463418,23.372524068333753,58.2820691827661,1.6197164674686944,44.5092870233864,6.749781302436343,-1.444686497451584,0.9456096341650069,2.081503110362122,49.757187638772784,0.8985938073026528,4.324559904324728,5.397892446733472,2.026140305345449,5.055483461967806,2.774312366206606,2.760910394335301,2.5564752886365505,2.7610293530741097
124,-0.33934820890426637,-10.397030138969422,0.8244433104991916,14.421878927028354,13.34282987540697,56.90785928031652,91.03860348952689,56.976143070395004,-7.911340481948276,-3.3688597634183663,22.927765051913934,7.338064678143485,-50.55350373788544,-18.633550096196064,3.6142790894827566,5.243391388821705,5.9158468002271265,5.454699296785585,2.6532159515228457,2.7157547090079284,2.6837916409915095,2.8037753466975044,0.1469192773103714,9.12550762295723,-1.4404791325330735,12.228729702912664,35.53604571391938,91.56025860021121,11.563929729318707,71.11247050140794,14.042610860491326,-8.916925990108,-28.061615659106266,14.766581812454314,78.67018650594355,-25.528533245984825,4.706700264908979,5.950901432149262,3.659634137871564,5.738309460366112,2.7396886040098942,2.716592398786503,2.769694120348502,2.7747327159699853
125,-0.535523098707199,-8.498308598995209,-0.6254552233964205,12.050279431452886,22.4476061291882,37.77159240936075,49.537731774345,33.64113441119091,-5.639691634200496,7.268043897705599,18.46644873010251,6.840026058170079,-31.029580460495218,-14.552470103449602,4.322443833030282,4.728471641002986,5.349124484766443,4.776768187656426,2.804542638617974,2.697608570030832,2.8396836337096403,2.7962609340285463,1.9355541259050368,9.51864876151085,-1.7276178628206253,14.005652394066257,28.300553121445965,189.8235413040574,11.653707232744773,125.75402114860921,-8.951347914875358,-3.351236523472931,-24.808444805542457,2.8752648369579914,148.11296320938604,-20.228742140278758,4.312453025352393,7.132447714337479,3.5959688198416915,6.534116355361731,2.69108436355013,2.671769535061117,2.7140839550070983,2.7415460752566396
126,0.5045480370521546,-8.357260209321975,0.8989628799259662,11.718677778557096,24.655511101450895,40.61616943453951,31.78472812240683,27.139663721393607,-10.569068675947312,14.394423896046073,-6.345854220482412,10.555630422965354,-29.26938036699853,10.376315412355973,4.398469019336041,4.90144406849221,4.481614827506966,4.339800535798065,2.7943800162588404,2.726314224058431,2.706790837810106,2.6866771042210775,0.08207370042800906,9.52128096818924,-1.7260626196861266,14.611239979020976,43.322021824177305,159.7286999438825,8.815629168326558,85.71107284169297,-21.7480903040145,-4.777354398351415,-7.708517455404855,-2.8278893714030757,110.83558951052528,-3.8149169384349424,4.834577596397352,6.685990749382152,3.5476641828894575,5.793455151894821,2.6546904183953717,2.671928848204187,2.8914000646921743,2.6739870689364587
127,0.9545981109142303,-9.108321326971055,-1.8344074193388225,11.96802202891767,12.844381851943954,53.494815282719195,42.64452455033293,50.04085246834711,-11.169705040127138,-5.298206893740803,5.6873794526404495,12.326919314306032,-48.25514981099764,-15.712766722706201,3.850118989398433,5.2799084260384905,5.000420953294019,5.227596373319372,2.8580389963329007,2.7483329124778613,2.768156868293813,2.7733442857352055,0.8769694089889526,8.713224670290947,-1.632264044880867,14.300271848927043,47.79658098843856,148.0708732548265,24.08085933391146,88.21765090166593,-7.529049096138884,-0.11455754661350603,17.433642176856512,3.319131821569772,109.97446247720853,15.982066917142232,4.537995459411223,6.697382043971851,4.231999349960061,6.024241583219449,2.4415397614149104,2.699623218558467,2.674873719770995,2.76919277769259
128,-1.7418117105960846,-8.851124346256256,-1.7062577486038208,11.008138686997796,11.065819990970077,39.782079011469165,36.795352438320315,48.810102367657414,2.7541595239369543,-15.569628722778445,12.54606825254427,1.1541374448099038,-42.316796785879546,-19.78256699535339,3.431681478350049,4.928898978018167,4.948482905186527,5.189732586940907,2.6912781132986576,2.775334669675863,2.810869959415776,2.782056148548501,1.6393226981163025,8.731051024794578,-1.2107683002948761,14.236005754154172,37.910816433637024,160.43266502736356,21.567956408424063,91.19641781765013,-39.42844050633281,5.478021620058709,22.812817208224157,-20.92146930285181,115.50932191404382,22.01797625766925,4.673737532732735,6.731309745744453,4.34762497761622,6.009787319822433,2.6816641124725082,2.7132744288554194,2.8361078059166704,2.76673460395701
129,-0.8390180855989456,-9.986813789606094,0.8707412630319598,11.84458307583446,17.559746265507087,49.55749429959378,16.40115518917466,42.36517798904489,-0.11994769956661655,-3.100239615551448,1.9687245414486594,-0.47791905819170044,-45.30406092332962,0.7555448253978502,4.100524814150415,5.316193014697698,3.999506199874894,5.121783742477836,2.8132983845686614,2.817896773358316,2.7952569370132503,2.8156563162322654,-0.39385850429534897,9.345766937732696,-1.0807182684540748,13.57821745154853,46.5755340657816,100.13380939548807,12.352345997748568,58.32321260644634,-13.706131357273806,-8.264256538856685,-21.668312777582145,-0.9901958079509907,72.31620696483971,-17.05267144328812,5.139022262537114,6.010870832388027,3.600114800688299,5.273004496097818,2.7872670262462647,2.712531745623385,2.7234329391656087,2.707641289652103
130,0.045729252696037295,-10.954460221529008,-2.5008034616708756,13.061680448526669,16.677729068869713,32.58360738200379,29.445312042380184,32.021187150195395,1.720821968591611,2.0091625642585114,4.288239519207363,-0.38091219301987084,-30.56552449419412,-8.454635757356135,4.048835956633461,4.3931457091346475,4.623565439590483,4.536090194680744,2.821032710816379,2.5910943696485598,2.8110070239500766,2.6874909652689523,0.21391845643520355,13.141142630577088,-0.9878767736256122,16.869713065414835,46.096440465045774,224.20250805408375,14.976271751307195,168.56371748476832,-3.320424195488396,-3.742041460781256,-29.178546667919676,6.917045333700071,190.71495232724592,-25.208910910490083,4.81724009168754,7.391964144425102,3.74374888099015,6.96082872142074,2.678988302723335,2.6972898714874334,2.6599430335325875,2.718173929443293
131,-1.267191070318222,-10.69777181148529,0.4717175411060454,14.286910614641878,15.142850732179364,19.641674592306675,107.79536041582193,50.11125149517527,5.688003491861185,10.927921127451581,-17.8679874882055,2.841245639861056,-26.896869537337995,45.215019814488926,3.8629486488380453,4.193039163095262,6.143510845513077,5.32355407637536,2.7681453733559622,2.8117817907304476,2.7145409632313102,2.818310047050672,2.5411776155233383,16.035740035772324,-2.1950558669865132,20.100431209713935,35.45699999296562,308.03623690022414,17.540305989404565,218.28983510497122,-25.149964005568417,1.9766257240023628,-45.1003424681865,-11.306772557999356,255.19664985118982,-36.89023059934193,4.643295396227269,8.161196125364658,3.9077790402948938,7.432925643503134,2.7117040187516954,2.760267188452056,2.703097380309358,2.732884719810076
132,-0.1685816727578641,-10.9857943713665,3.8802526758983733,15.189104173894943,11.235430840317505,47.92206850674811,104.10891551543307,63.33333378220541,4.735576432264579,8.452199612266423,-13.756692997691639,1.1788957491726055,-47.23455271555549,48.45857733042591,3.4802717299859154,5.369075930178064,6.102183188054687,5.5806295946948135,2.6848025629836862,2.873374789007884,2.7185690014957404,2.820918104186825,1.4507682859897613,12.44423286318779,-2.8692336209118365,15.85530961963153,34.14780888123946,178.19239511765596,10.35487747678511,131.96383790711982,13.495233777379738,-5.601371915959913,-32.02594386443841,15.489713776086582,150.77144711937711,-26.61725193939222,4.536355819967085,7.421950365408436,3.345497542426477,6.8264939000284475,2.6687637662524044,2.8474433743092646,2.6262616079116596,2.8341411213259433
133,0.9821314789354803,-11.52835049033165,-2.2748805761337283,15.235787631055155,15.68211653229712,69.27503907247828,82.6319979604827,69.60315795147208,-3.4883723919205343,-6.7801288773958985,28.815529969943974,5.540575710154592,-65.09343087531366,-29.28809508645945,3.8179782819878763,5.53469901333028,5.975523314680181,5.560549073302078,2.7005503623574714,2.69815954495292,2.7876387271134195,2.71302466458554,1.3624730944633483,12.164870834350586,-2.083789526671171,15.4898854951369,32.2812928674966,151.34920386114996,11.982649379913527,105.34582135969902,7.042651961503198,-6.435848934274916,-22.693341642312873,10.658846485315607,123.74179563157433,-19.154096803449203,4.602457807349709,7.055524829594664,3.449124052058252,6.423482047948929,2.6903889987007066,2.8328560880948292,2.667072100089722,2.8236034990224677
134,-0.8300697445869444,-10.651055121421814,-3.799717718362808,13.234666832174378,23.713302514023486,41.74503704687639,38.310906396301775,54.73286654775762,-6.634483367945756,-9.811021758644932,21.05356926885974,10.53780913862152,-45.2511180262783,-32.80078389376851,4.099825440308849,4.999538342141417,4.945070894010758,5.404003669859391,2.6882561803857996,2.7684095722003463,2.7642201359273306,2.7969339174453927,2.1712472259998323,13.556536146998406,-2.1731614053249357,16.875511345374264,30.148640277875536,171.47548053441471,12.514264716509647,117.75284252566802,14.757792814907338,-7.811534241513575,-36.048127538777706,16.52893516166509,140.1524957826597,-30.79993079155644,4.346588301448261,7.2425030573594515,3.546345713320838,6.597824105966639,2.6411514622461274,2.8171170832189074,2.7021262497793987,2.810402049399867
135,-1.351886010169983,-9.133101463317871,1.3385980665683745,12.14173701581699,20.78060669689186,15.26584543130749,53.900561467050224,26.37986111768378,4.4528129982944185,13.152740421213844,0.6365069546736567,7.109718239139152,-9.250231506513904,31.271169914829144,4.130476875093166,3.9794675726300577,5.2507616621287365,4.3687517249307835,2.70181262232929,2.8319146485123756,2.744535062898949,2.750427520832642,0.32925238609313984,11.287422761321068,-2.390190452337265,14.348077793800394,26.494811811566468,125.17237054946202,4.297580304476713,79.50159818975071,8.2154107942762,-3.9619767882646273,-20.086277684179407,10.753280879484613,98.46993996789715,-15.825128634262924,4.319686034448333,6.634526093403385,2.8375440709087045,5.960826074412702,2.700567848847455,2.783507255736258,2.770243726739568,2.8027673967613285
136,-0.16855181157588958,-9.714982105512172,0.702967357635498,13.72473608581601,18.621130450953878,46.72136777882516,84.69624636345277,51.654607229240185,7.913341862542193,7.126054002728257,8.057289461826928,2.6611664396670767,-38.01848982929419,17.544352073617148,4.044959354722473,5.047641303738864,5.88067056918479,5.244996617965775,2.769085591373445,2.7277559341626056,2.7595923866576326,2.743633420226572,-0.03804582357406616,12.64331625699997,-1.7169698983430863,15.156645479561188,25.21723516821907,121.58119359856913,5.319599708808177,81.6748462628856,9.063246857230698,-0.04442597778549034,-13.734709232636641,11.121435506786796,98.02811717127474,-11.915583205944559,4.237465428203692,6.509250749691149,2.9353020716962672,5.930025744355543,2.6642497697785736,2.7552117706065564,2.748768250070932,2.7784985181644917
137,0.20371662378311167,-9.952038015145808,-3.9313990116119384,13.659540194480645,11.636901303672088,68.52678702466063,71.56767067295976,75.89706529769671,4.163266393657131,-16.138432566297457,23.193274741426816,2.5438431802938832,-68.16352492706744,-40.64062329492615,3.6541837140705753,5.41267104094872,5.420212822528313,5.3677370070309,2.7977569196710315,2.67041922993316,2.6301826408556694,2.523892335200363,0.30580275058746337,12.098470324277878,-1.9520647376775742,14.575201796317947,26.28549700715838,108.74622755485612,5.224903899671064,74.82562724736312,6.2923639590350895,-0.14619297883909843,-10.484519423060808,7.771191038478238,89.1037753535164,-9.54780168584766,4.491984630828428,6.297558940432557,3.018750185835146,5.823989574164892,2.8051110099113887,2.7426986576270163,2.8252103473312036,2.802366327937358
138,-0.49419316947460146,-9.838433253765107,-3.5528756137937307,12.432678426606246,12.513398779742397,36.04187978836878,47.743840044588126,49.02588497610581,-2.184268744520525,-13.180246273815317,21.720723187843728,9.221712113967124,-38.25267887623237,-37.72949079361472,3.4948526339868793,4.631510176670199,5.31131951578976,5.12747744453567,2.6031242341912755,2.665371799632957,2.8488573427682824,2.74457165474373,-0.03014959096908578,9.311788767576218,-2.2213769525289537,12.18609060642953,23.475414535629163,102.31015137740262,5.6783350681024505,71.61551187261955,4.773932989242645,-1.7922403852401476,-19.526067047379087,5.533727673427867,84.25911576561418,-16.827875909511537,4.24295024493252,6.196168556001265,3.0211568845524472,5.711722270276473,2.720233415405014,2.7726471801210146,2.7833772863532276,2.78471760351345
139,-1.4438831895589828,-9.76588877737522,0.445291631296277,11.65862867215057,9.34346374647796,39.535064743936324,18.544829195105546,27.14129915811506,-0.37180491760892664,-3.0424298746377385,-9.371230784576644,-0.32983744955453514,-31.58109691258813,8.400294260150163,3.291402957417159,4.831417471572056,3.61546838145515,4.411362821634805,2.687823454523691,2.74388767077404,2.5169335921901945,2.7414884425531114,-0.007896292209625243,9.295039278268813,-1.6237695023417473,12.848240801876221,28.42294266113523,120.8057407191646,11.234507643125859,80.41808915998259,1.2494990944889421,-9.471219304082483,-18.653921054738714,7.248977728898655,93.90330349555919,-16.438372197991182,4.557443856974251,6.646501239457825,3.5486020491941535,5.97148329094055,2.779682607450699,2.8159362985760708,2.738420542748858,2.8051366427358655
140,-0.904289947450161,-10.189692345261573,0.5664980813860894,12.915748952385224,17.324000178147685,50.87226613064916,43.547468164405174,46.6404918156398,10.45584059102423,1.3855277172071991,6.52972722216627,-10.352756322307087,-46.39779171394132,-13.687925607610646,3.927959535791624,5.052972085880105,5.231722900189656,5.056953350084904,2.7110713848015306,2.671896860947086,2.8684646631287003,2.7260157853490674,0.5407778739929199,9.810572990775109,-0.4449454076588154,14.443393686616162,36.851839495029324,153.70512617086226,11.3931718041892,84.18817783380659,-12.620067759181094,-5.665462228604774,6.460645810307774,-1.0755613844834222,110.26476420904793,4.0956757872381,4.710081977477738,6.649732042330459,3.5817160973529982,5.732409277230464,2.700223576515167,2.674144480913811,2.7437576291876784,2.671873908687499
141,-0.04049192294478417,-10.29506716132164,1.1676521778106688,14.101461217536599,25.529081554447796,42.8547495612811,68.7957700838247,40.866180768610654,8.224800763910219,17.73410112001678,34.85037534235621,0.0485542753307599,-28.134744597545748,-9.402377960799129,4.419823280941752,4.989201259200394,5.672109464664838,4.932453774517382,2.770706511887011,2.75041689929072,2.77281088422161,2.7575697192249984,1.264367437362671,13.734442487359047,-0.6654440298676491,17.341510803768,37.35379933513431,188.83198613128516,7.272810226185545,117.61475806620551,-10.014150632480616,4.484861649305753,3.147492763919261,-3.7320115848669873,146.9833382440607,3.5542032528807455,4.424688846874294,7.005231487655346,3.1275908853311236,6.247452528771911,2.574618870192365,2.6770713170220404,2.7246179903202306,2.691264926442984
