,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
107,7.027610701322556,-5.575048291683197,0.6476614892482757,13.134006440328372,100.90691588253739,49.08872280364544,15.650886853269455,69.21054222788511,-58.42566767021592,-13.818225747924915,3.0299181626854654,69.7717444146173,-47.950957865479474,0.5268227764639022,5.894360183335308,4.898728055081291,3.868068269627269,5.4837810889937835,2.645655463179492,2.5890867412386367,2.745341858444032,2.657683426190107,0.2766102269291879,10.432587203383445,1.1611171826720237,15.29829733532166,72.27454201287078,147.7587315607972,4.748559385288817,94.49307582824972,-55.01908993212608,7.164780850679751,8.183651929761666,-14.54214996284124,101.57094045834806,12.095227457937215,5.69464705852843,6.579667206850078,2.9143526798544808,5.934298589561034,2.7130203285585073,2.667142837756978,2.7611540264412606,2.688969993237145
108,6.887579652667045,-5.465513622760772,-1.3368323925882577,11.75985004658649,68.69620503646627,40.29448316926651,14.680218902291914,61.35894959232965,-42.0477656356964,3.6500744415037385,-2.702408137742076,58.04189344677464,-43.11423630861401,-2.6264646406331793,5.616529716217937,4.84630832694317,3.781874111127924,5.392443226239796,2.7442695362831335,2.6744669579136953,2.720079896668331,2.6942590790744663,-1.347398543357849,10.809696051478387,0.6354140631854535,14.365761672115244,52.67845879999219,119.84520898144329,3.435177684573302,84.0574288046075,-28.450374448715245,1.4381401872688742,12.167842191965743,-19.91500373597314,95.83761763919213,12.261893180905645,5.304616718272345,6.334216215401636,2.6923268885358915,5.92862965189679,2.771254295003441,2.7136456430842966,2.8016990837592353,2.752449740672848
109,6.244945970177651,-6.5746574878692625,-1.3089100304991006,12.37822260500281,74.31245927381394,32.39008482580709,11.944997765959444,45.71945961523519,-30.919025805707125,-5.197483640073988,2.9004169478027024,50.17945023737844,-32.1432353417879,-9.486543801401792,5.893227073473636,4.879038857758416,3.8765082579220156,5.271036818228254,2.819593715215917,2.857677610374534,2.914802840615754,2.841055850590932,0.6752545356750488,14.375959151983261,-0.7495516978204251,18.70852504501125,66.1743958719896,243.70055820827102,18.61197092386381,178.6733340728961,14.71452840521495,-16.407383422987873,-34.71122749996783,30.775408347594453,198.0314510783147,-31.208480665997005,5.264907679496555,7.759428379937436,4.01719356212831,7.150526933138401,2.6244576991481847,2.7678717201836607,2.724369337581817,2.7661208864811426
110,6.336105260252952,-7.468981635570526,-0.58654947578907,13.412178010704631,98.3116989370041,42.342105263421246,6.054829541890942,58.69751567727898,-39.97820971523557,1.8041032065650484,0.11355749662467779,69.91367593190287,-40.93236013163254,0.8018007639450239,6.07198834526894,4.997126202852879,3.150336287320876,5.304385433227314,2.697474782079318,2.726788476275237,2.833461228923975,2.677653230083407,0.7374679923057557,18.72419619113207,-0.6375676065683364,23.125134191600804,67.19584309092284,289.53401973665086,19.541760517899785,183.40219504766355,-24.825933480749892,-14.895841596342354,-34.7933136999744,4.073218645659933,220.07572272358956,-29.765087573176743,5.58988934516967,7.46214840480188,4.033671942752941,6.8634200669021235,2.755484545749388,2.563860176920693,2.7042708366229475,2.6248923599729825
111,7.1745845805853605,-6.229413610696793,-0.6398802876472474,14.295506522634458,108.72731547559782,49.23170984942593,11.44262840466062,49.747125183308405,-21.404102408256755,6.19655725114107,1.9462101027299066,65.40901919801092,-27.57229857883037,5.855462219228829,6.327125109228103,5.315796445681098,3.584835557704514,5.290936401402052,2.7492263974424507,2.8292525914038267,2.754691832885821,2.8054557736552854,-0.653240656852722,13.281002892553806,1.2197413384914397,15.562507330596308,36.61789610966428,131.70101687703408,1.4391084787600692,102.50317483993085,-41.121536286023115,2.24738101422293,-7.71123046058545,-29.879055675183842,112.63075383062002,-6.827147116851196,4.821661163331462,6.57994005749937,2.156086592481799,6.281703784325471,2.7482736528378533,2.7326366005967415,2.7718546562605626,2.779713596928661
112,7.489212612435222,-6.664559692144394,-0.682257652282715,14.119856848352754,71.82970409268067,47.594776392815895,15.547631537357635,31.39293258131606,-4.59307094685501,-2.8149530295047205,2.652681347187077,38.39184815484465,-18.095625410437396,0.918486606382691,5.81677776604356,4.9382680038495375,3.5599969905929525,4.756774887755764,2.7696757609100406,2.6786138762052722,2.5713795135290844,2.8077206042457434,0.9279364705085756,12.163555061817169,1.930409663915634,16.090238029314357,68.79277046009099,115.03790080354867,1.4154345300183306,73.29227365229262,0.6859224298535128,4.323646325120795,2.5631324484704447,9.62708564132892,81.85288100321134,2.920775651763527,5.737325078819671,6.368980789071032,2.013393355838064,5.735559414082904,2.7937627669353797,2.758382714326621,2.644798512547206,2.761645748820172
113,5.206520962715149,-7.18272477388382,1.8188450917601586,14.370189832863124,97.15609069933994,26.21128489433019,30.39927058126011,22.71952759372383,0.4162915987230715,5.072062994734912,0.3401796005088613,29.66406432064657,-8.888163457305872,11.698407191699458,5.960922357507591,4.387346418819127,4.458249985106827,4.313707709646104,2.699283353247067,2.7380603906790473,2.721112340775001,2.7651356670626717,0.17012960314750672,12.106605756282807,1.8013168692588806,16.127452143135667,71.5422561066535,108.364529105366,1.3770577283150527,65.23002910272675,6.588302532719743,6.513413813622465,2.1737482186295454,15.553071024645712,74.20162443319948,3.0570231954122367,5.548208333005701,6.292104518607627,2.017938587800842,5.212153774761804,2.6583768976027797,2.753281850269127,2.6761342163423163,2.6032683518284747
114,3.924246409907937,-5.947436374425888,1.7686566218733788,12.71991016637565,108.69796667883811,20.705264407600406,27.274196914827268,43.10241844226516,-5.29610716041249,13.438700361683336,-2.801532583057771,44.19177381638974,-15.370034409697062,18.613994802746987,5.900811768147729,3.796983271874472,4.364628328676082,5.0565845467925685,2.5777904566319885,2.53973116950857,2.712607794594002,2.785435829607918,-2.2865812718868255,12.579068734124302,2.6580669939517976,15.706256306847138,41.92112754268376,139.70965969507495,5.545683262692376,107.00832007805897,-35.24456173747885,0.2931089477540068,23.155069500555015,-24.946469325530572,118.1015080770565,21.403955371328788,4.9862179671917986,6.765731172987902,3.063760245562935,6.194032777447485,2.744823924867821,2.7736636226691656,2.8175981189280885,2.707291080378406
115,6.0184844885021445,-5.446748906373978,0.3054702453315256,12.167376647475795,75.86770636948272,46.579145642205674,17.280218167138724,53.3454773121646,-34.65165209153697,-2.888147881092248,11.821071533233845,52.717761529462976,-33.41347668164587,4.146162674249745,5.6222602984262915,5.053225769479879,3.9993251910813674,5.038875019585476,2.707156361661547,2.6776551025274418,2.771312405790483,2.6205822828794787,-0.5249852895736696,10.93926757760346,3.2517262935638427,16.567069771822986,72.82090825815412,175.05280362088098,5.219711269667649,101.5661681513116,-60.58442652289271,2.2446829086761646,19.660414518082597,-21.957628842692667,121.3044429059838,18.855922082437182,5.6938232142533804,7.00563529925276,2.9629136981574975,6.215296238107772,2.763064879290206,2.7356109028211057,2.7866538640558454,2.740823424436178
116,7.3908409252762794,-5.381806290149688,-0.6673837073147301,13.943227648273117,88.26666513966539,61.126732409647225,29.192800803818752,62.39690602539956,-50.702336675678666,-12.762173888394239,23.29098835542687,63.80775951789865,-47.93360015819881,-12.587306418982013,5.765351488433054,5.203592376822859,4.492225526806933,5.562220615177852,2.6568182007884706,2.5978895116530127,2.71375563269947,2.799845396676982,2.0188241839408874,9.875896985828877,3.342055380344391,16.436405672269867,95.99650676991155,149.6434248694954,12.230486338269623,92.2103075589737,-59.53329786297457,-8.380703203052926,28.78166839782166,-23.641008618105463,102.78425597591085,28.874999458350064,6.113603926441692,6.867353266062344,3.6841292566654906,6.11367729572071,2.7576220837918433,2.7814193894543537,2.7565200371769523,2.7718437530311633
117,7.657674600183964,-5.3711221575737,-0.256089821457863,13.533062362101466,87.79592078110431,40.131665540599585,23.199264779885365,50.506575958440635,-31.097142578377895,3.5370085397002997,7.967300111412741,58.80263625247008,-35.04616681289215,-6.617769328415285,5.828271632354805,4.804222913671598,4.205079842873519,5.229641493976331,2.6793272354885307,2.7053337901744543,2.6808392774386256,2.7617760368641973,0.19166490063071237,12.894203348457813,2.440200521238148,17.125057806248748,71.38905974460333,155.49102265532238,13.767019463326903,113.26203780220469,-33.929856894457856,-9.854004307167934,32.85944581814645,-19.683366628084165,125.3467387298986,32.58993824131284,5.43528310827264,6.711534200066887,3.8219728585436186,6.159107849672766,2.6528512266658546,2.718725729511978,2.751205103146394,2.6725136441251998
118,7.728692674636841,-6.601651930809021,0.46920370757579805,14.093948645835237,92.17030205873007,34.41264175012705,17.102708438155098,43.575402102066484,-23.840044177882827,-0.6980030072465377,2.2503948412114414,56.47545522099143,-27.06078606184666,-1.4011421704804017,6.024438748378473,4.94323765535781,3.901648735294972,4.889460683907852,2.7688835322358343,2.85955902619419,2.7291240120977247,2.674413317886992,-1.4234901525080204,11.220782390236854,3.043431088514626,16.22966504092338,62.0016931779237,158.53622063790053,10.511701580948168,98.19985446340786,-30.266626044197277,-3.312603595370166,16.425054088543092,-13.107152715346748,115.22222738322682,20.804803306560245,5.35466218747501,6.796351476866469,3.4995573891513714,6.063232616379126,2.709261949069559,2.733421613007993,2.7507339369970185,2.719513917085024
119,7.394821339845658,-7.681796030700207,-0.9832387536764144,14.190888297410842,105.53641447568678,44.80687582889466,15.57444076516363,74.6322791567528,-39.92591219006721,-11.924760065330354,7.383447576666135,79.0355574808458,-46.73623255244285,-8.945234543086539,6.17784443826648,5.071841940430872,3.8544550565787614,5.590595289712924,2.70041567978921,2.7579191578913744,2.762777120841764,2.705289593212053,-0.26464635133743303,8.782256749272346,4.7885167136788365,15.325557167707611,69.30432020256085,153.52912729315187,7.2168201699945245,88.21370042141582,-49.87954217362119,-6.828927808346138,23.133034950679967,-22.245461693698775,108.72169929170492,20.68265248677851,5.6738800049452465,6.772386287006129,3.3218855461109125,5.8676752748222984,2.769049947292327,2.740349324572912,2.846871252588664,2.705846154900307
120,6.108805781602859,-5.716395916044712,0.6368875905871392,13.41450425884949,114.53850884048342,40.0689713998537,25.7211677897042,65.01432343916757,-21.689529633513708,-14.523472229107659,13.983688865450548,58.63121986224915,-28.40010430986993,6.499044985492075,6.109471461431054,5.118557225761333,4.388832212748891,5.505117335429131,2.659383677923691,2.852272953069328,2.7828991819742637,2.7347797365573623,-0.16773670911788957,7.48797926902771,4.213282102346421,12.927179115611144,67.37802707142019,87.81146671934977,7.838163923279627,64.85687384440136,-51.841824873019455,-12.145095242735353,23.045800797355643,-36.24497184754108,69.83435865223537,21.4039588090238,5.638335188934455,5.838932909902574,3.2700563112916976,5.535725541622757,2.78329000396825,2.694241383951221,2.762802466806749,2.744410610661363
121,5.778226345777512,-5.772869262099266,1.0655993834137916,12.782459602969947,79.7685645192243,30.590440173710302,35.05457935417904,44.84321327311475,-10.549340989239374,-18.25050319897348,0.34187151627098605,33.182388698164324,-18.326848272411766,12.518950031165222,5.867886674237854,4.636102264233209,4.949588970109409,4.697770685863747,2.7657186354067327,2.758796213516508,2.8549695310822107,2.607992704706778,-0.046899151802062986,12.275538693368436,3.430589792132378,17.511108104655637,79.78597391347705,224.17578579092066,16.01444021092088,168.20892519086806,-79.61429206305014,-17.503299638799607,42.91345852959476,-58.86422142905327,186.6681428583973,42.06080439152823,5.9152967348646,7.464360667252965,3.8282268005552647,7.015713800269502,2.7932472310943828,2.7286925294849995,2.6811338373525464,2.757954011893558
122,6.334489172697067,-6.597641789913178,1.018283987045288,13.325522350108681,88.72040051578247,24.12854929032223,21.73190710183692,36.81452705747015,-22.207866703591026,-25.492102538953326,1.6761457784872276,43.26097204606655,-18.09902989947484,-3.342137592214188,5.9130620844387165,4.34142868386431,4.16754725060545,4.827883719208685,2.7243865328782775,2.7790693054891107,2.7076932099439244,2.7397999234758155,0.2689530491828922,12.610294637084007,2.011167477071285,17.025671105132044,55.87917472223979,207.85526410051762,12.24769405081982,142.57495878666737,-38.335718540716,-4.093548563236876,27.456083100981303,-21.521073087974173,165.57057708600945,29.732611846421065,5.120506502133545,7.334120622282648,3.7239618623674686,6.732115369852814,2.683969127620912,2.742077424995685,2.787806139360832,2.738597787789766
123,4.547217589616776,-5.373187166452408,0.3436577409505844,11.656173243589746,85.27212306586766,19.880128928668164,18.095413677417515,32.510880504992066,-16.448987328400538,-5.264887816656045,-3.3958955063838037,40.32282556223758,-11.737675408730357,7.994080623718278,5.739071346656597,4.1068315350282205,4.174796434251863,4.651376660144157,2.6889144182501097,2.7691059621448035,2.850531627552451,2.762828569354806,-1.2277574181556703,9.430353210866452,1.748076605796814,13.0679391454632,44.70694810617168,85.72653761106972,5.503523567599015,54.593523252987865,-4.148184991671639,1.0585000696259657,3.3253219663697795,-0.07424647782961588,65.35523546331626,7.133324160472546,4.878103700366851,5.779590047529959,3.0905863568029317,5.393528789482576,2.6909325637398003,2.7039034825804453,2.847318503914658,2.8108088419077317
124,5.429510849714279,-5.472337073087692,0.9543587267398831,12.012465464941204,71.14677386916382,33.04405086305441,31.13871219615961,46.94799497211948,-33.4952648526194,-5.281920237870797,3.997629563691554,44.91356400248336,-25.823181699386705,10.705679200813309,5.658552462085224,4.599191213570107,4.45612136496435,5.033332219947675,2.7364919944601143,2.6777096693104143,2.6547333969342897,2.722367551530566,-2.2167108774185182,9.859745025634766,1.9457237467169761,14.447282567299165,44.69269334883419,121.99705660703016,14.272590417702977,72.74154711435382,-31.937649798417223,-3.5256160480165013,17.305077352516154,-13.566631191453526,86.62204680654584,17.973597333770638,5.031916935092723,6.236132980390762,3.6470227194861264,5.784924418364808,2.753732268654027,2.6436996842363683,2.6779719947896345,2.782435788091108
125,7.335534912347794,-5.604407060146332,1.478120300173759,13.962458960814555,96.9988904688905,59.727400494813935,23.281309956815594,66.80131706309513,-63.56485255683784,-2.952882068519353,2.3278278164668587,68.11916719743283,-51.43495467896114,10.374704617655805,6.04920646910457,5.0959853530308274,4.274270698857339,5.5410423689982,2.7231748095015784,2.5531202981271193,2.725952758147592,2.7242702762885904,-1.127497960627079,9.057072734832763,1.7249858111143113,13.463419693729003,42.149550509882964,108.05881900306083,12.358029221299825,62.58084544405947,-31.897423046597222,-1.8067762634388012,5.139107747489743,-12.775540372506816,75.00431975549007,6.256654243008676,5.095138249996569,6.149520925601856,3.611337525338748,5.602264987212911,2.8029272596182504,2.6774705341540908,2.70380992772432,2.7813084698304005
126,7.143100947141647,-5.8229378163814545,-0.9277531415224075,13.525973432832695,92.62848836138056,49.08945134846053,15.442870922471094,54.88635225379634,-44.71840102116855,20.33020639101008,-6.659438164759638,61.777036503853054,-46.36600022044654,10.948495349450024,6.071932864466607,5.089642212166262,3.767655453003911,5.17837732844523,2.753170435002049,2.6807113555048185,2.6835927198006297,2.6223093142238167,-0.7848456650972366,12.233425271511077,0.9588040165603161,16.299464360547844,46.43261492159037,172.47760907119857,2.902364515949327,101.30673934354945,-38.69716538882808,3.8915220153490044,-11.462479081923483,-14.849860708796152,124.74577956343528,-8.787458289741233,5.076557148810853,6.84701423835538,2.542984849005208,5.938727524464234,2.7042596026228534,2.686412059225885,2.7232830234050813,2.6415926185917304
127,6.677219100110233,-5.901407867670059,-0.6349123448133469,13.708389478720187,78.5117139455615,40.756377026842294,38.43277330656188,43.90617092821312,-28.750944570308864,0.9021274564749246,12.607254782356948,48.65462637941648,-31.658384209335726,-10.567118187446043,5.916398665321886,5.153598588937106,5.038623927368689,5.275093108624193,2.8145539720115402,2.8678956798166175,2.8592108290751366,2.862472754203239,-2.003031648695469,12.0179514169693,-0.11724827960133548,15.922585215479959,46.265914975788704,144.90529908048657,2.933142929402285,83.5025877868972,-13.928134385966194,-2.9249052452194717,-6.742305662607781,0.526078182828223,101.67404415286906,-2.6152501591596895,4.84619901366985,6.925166861817924,2.5509571394019273,6.049651453683158,2.645589207505445,2.8077313033050024,2.7557155829233237,2.8188644677042953
128,8.603354485146701,-7.025186163187027,-1.0910377025604248,15.255675115082022,100.41133178531204,55.10512122328541,36.1489667465176,77.7977240456452,-41.481001010506134,-18.247845302595593,18.509018191868936,80.0462251636059,-48.293555307594886,-21.74249972457249,6.0196657034799115,5.36729162232532,4.963861794003224,5.389031994397523,2.682167462164327,2.7549710186156604,2.8582995678159993,2.5689358192207266,-0.9269795656204224,11.206545150279998,0.5928218327462673,15.173853233011965,48.513394502964815,137.84045564653667,8.645283396186798,86.10603997593546,-4.2638257572440885,-7.174668555442957,0.5267446792297539,7.963738907552272,101.1584643914087,2.6439099652879454,5.180569858066219,6.828035076983353,3.178547281004226,5.94344981177532,2.7684959135251836,2.8149177474248246,2.6663118722100165,2.770588945949177
129,7.807072860002518,-5.469703340530396,-1.6213833153247834,13.48978017370223,109.08572279032352,42.00548435505941,11.386211145792009,69.34347723349187,-28.726045241265876,-11.06245161459084,8.823988029056869,76.87756332177611,-38.05334266192553,-12.014807537094796,5.960515254792184,5.047140892590254,3.5641526106387915,5.614154219503078,2.6037807010867997,2.789058798298402,2.760283186918534,2.7472487344921293,0.9566503763198855,10.12475011255592,2.2033110417425634,15.080466976413032,56.232505101082204,152.26164215146156,8.378750956826863,91.46220358220741,-36.821568185748404,-5.006288583150708,0.776435739721522,-9.14336937767518,109.8692289919469,-0.45883836602298894,5.364936596458266,6.935806946940111,3.3487731247639125,5.897509041233714,2.745157041123116,2.7921914181913046,2.7647729680748188,2.7221403528652
130,3.7093665301799774,-4.031566423177719,0.3473388016223907,10.314265960935263,62.07992591953841,26.142667340455287,21.366135272545467,29.325033595610822,-5.211544079627443,8.087474294294339,-17.271593574890215,32.85345050145742,-15.431858175224384,15.639467003028402,5.388337043692938,4.221768494639172,4.106930078719871,4.5797345799303155,2.7236238971606035,2.6675004862487643,2.7116252164578705,2.7770893716707956,1.7355143450200559,11.772089452389627,2.690370078384876,16.401161625497885,49.46352485895983,216.97094997238548,4.709499611054664,144.65354140008188,1.728987887975384,0.8906477419962383,15.207703012027217,18.755368207957066,171.1362852948427,11.805239759116501,5.195616203002572,7.643494713358952,2.5977382062345034,6.862838441265157,2.776036401048748,2.8059695963169604,2.5413502790543,2.7977175861826407
131,5.720166945457459,-6.677967143058777,0.853862090408802,12.627276582349158,78.92809618264316,55.831103585074466,19.657709606223815,68.72903740548948,-49.70309614001019,10.614677717480141,-16.778813800170283,67.0247887566989,-54.792294432163175,18.312867813319777,5.836092054484342,5.433780670028691,4.037970339077755,5.564788528697072,2.776090360593121,2.788641881523441,2.704998947249594,2.731602988546192,-0.11892323158681357,13.440963478665799,1.7886349404230715,16.972562539079554,39.46755217656106,203.90653072422194,6.685512615784552,140.38062475548813,31.84806137299194,5.70206162246912,13.316012120898751,36.52364987996,164.35301435620573,12.012187877039944,4.921229749750585,7.349443942279834,3.121630550958718,6.745378407661639,2.764644047540171,2.747214884375763,2.7608399152207013,2.747946822312289
132,6.93151333630085,-6.371898341178894,0.8344690635800361,14.026032107214467,91.11100397516421,63.14138162723987,22.36996432933261,63.58416840236404,-49.33213286658637,21.404321823884846,-6.754414919222855,64.75014296714455,-55.07770896294608,8.708558576516028,5.913310542295996,5.5716697968076865,4.3162143579340455,5.387666403430638,2.7192785882797557,2.771430144665249,2.798320432996115,2.722269568517359,-0.595334218814969,10.68670442700386,2.3397019738331437,15.763895534414957,60.712108911287274,160.55779934638844,12.471183770405434,98.51359439507775,-21.878835165993426,-1.6744554626183663,27.198014494519104,8.041077616947467,112.99708019684984,23.392289596703307,5.283430729530148,6.699460254401934,3.7251535021811204,5.982937619687274,2.677513493928653,2.69410685895933,2.800975363232296,2.698788798142928
133,6.643161645531654,-5.075647825002671,0.9617807388305664,12.574469827197253,77.0078669951333,41.509940390911595,23.923130888215905,50.54781011279603,-27.586806854761647,26.71852836830507,-11.697600583354628,48.7068130222784,-37.44868399015102,14.543635665890442,5.733711791808028,5.034683169175813,4.237139790351767,5.079225423089673,2.7392928819801368,2.773244099523961,2.687587989389551,2.63072540076877,0.09379863739013654,10.72271654009819,4.476253247261047,17.251271753464,78.82218034780495,180.1815832743542,13.23775020116581,101.10037088166348,-54.13174012365434,-13.112513467833898,39.880648478038744,-10.365413337628882,121.26896924977795,28.298431834001715,5.992607286178006,7.02268971700062,3.6569594176898934,6.048648446656804,2.8231470156278933,2.7404815771508173,2.7078819862344075,2.6973526587295487
134,6.236207145452499,-5.400630778074264,-1.4057555496692657,12.661715096051916,87.43712887220943,43.75053438254763,26.187922373386108,62.337913895419796,-36.72195022799282,15.235621105490788,-2.1149373472989184,59.713242884149444,-45.39218247470832,-0.8396959130227107,5.788670044108606,5.0572577438024595,4.425257009059925,5.529992138771411,2.673888016504498,2.7741416465750106,2.736877065061858,2.7935741065055115,2.5411775052547454,9.326145789027214,4.721756926178932,16.72147160683716,90.10291462135606,177.56794527292223,10.028678215046234,105.19633196517736,-1.9995464284150428,-5.881080874692823,33.06821431252379,31.482134700173326,122.64947394635946,21.95962628692162,5.927893291534435,7.065586863774531,3.461989408561409,6.188171113265988,2.726511217977097,2.747357499708008,2.751181514452988,2.72149158445146
135,5.43196468949318,-6.300132216513157,-1.1012430310249328,14.429379151900616,125.05837397038768,33.550431145116875,25.593486318274064,39.15351231538345,-26.299523492749525,-5.487460927619758,5.689735374872188,53.46765362238127,-27.25198818841603,-9.671910157435653,6.278334789642614,4.820511837163438,4.3632797059615385,4.940325832524119,2.641325422563489,2.8213081798955546,2.7098235125293795,2.787059729384159,3.1803005754947664,11.345209786295891,3.6628133445978164,16.96555077978321,70.42037249948721,181.94850094991853,5.615155469727867,115.2623291102048,22.484342480756535,8.951808619905316,23.14650409278175,45.72752279251191,130.74475424948756,17.586447657548277,5.46387205958092,6.88943579360785,2.9412439597459827,6.444088285464557,2.634998908367978,2.6729928070866595,2.676648590710041,2.7599186038359877
136,5.55535586476326,-7.490200121700764,0.4130596399307251,13.179011205490042,91.41245348251834,27.16568474956958,4.9540296281452,32.42622950127865,-14.593902189470967,-7.918152929370988,1.1085438308986266,36.2647447743255,-18.131625500368465,0.11215245797918715,5.922241293903688,4.444979220365421,2.905171900855862,4.717591700052872,2.7055839508785406,2.7549633902689727,2.7506282805304014,2.789728579802973,-0.8061419486999511,13.610494935512543,3.316332592442632,17.661996795909676,49.337282408512046,194.94208596876013,23.172274313520173,146.34360929715024,-6.504698529780398,-2.430567002009459,33.13150323414865,1.6300082035324108,163.098389289134,32.267047897627606,5.037543883854884,6.876021120937304,4.34813233068337,6.576276912196279,2.685878152524001,2.6124512439313516,2.760117196858189,2.674589908980951
137,6.226271218061447,-8.841038757562638,0.11836341023445138,13.211561897908311,70.76260223304892,35.13597746132191,21.791544695499404,67.05755776692783,-31.822428056937436,-1.5990505504566734,0.45221620871217555,59.130264827397134,-42.58372166014674,-3.1061258737111515,5.856016992661252,4.972748608514856,4.154942171122626,5.764354400748608,2.8283318151501637,2.8547829731598187,2.7190937813974068,2.814300150597226,-1.8534804284572601,15.197653716802597,4.552225409075618,19.966819189767165,47.02202084047985,233.5147246626174,32.28848893465776,161.72308266164677,-28.578385303331192,-9.707737338591683,55.808601948152365,-12.260234315631601,189.99076588820822,50.57180952117128,5.1250794798890045,7.526233494078244,4.68882736437331,6.968457586639648,2.7717953733568526,2.732826438344868,2.777259802315935,2.7558279233146075
138,7.244914388284087,-7.386052468419075,0.4995203226804735,13.254674926122807,86.44048693990347,44.642765046920644,22.375667500849325,81.46488655650234,-45.22213667420916,6.790044061557957,-4.247095988067538,76.17991715095017,-54.71735785374003,4.758974404341857,5.975258435887843,5.05951232014683,4.1515880294428245,5.761894384010741,2.767244505445889,2.7610786468170283,2.6902083923284086,2.721522883283609,-0.046181386709213346,12.683754201978445,4.017788477987051,17.66925106569959,46.92668951830814,213.99171416361705,13.08044969869431,131.70405802041265,-27.256134136006693,-2.4876099694834894,33.98669038634087,-6.4216630051213,161.23587533414644,29.841024371759957,4.956988180739197,7.418411379590097,3.643547901595708,6.569047002370957,2.667580954759229,2.7028941169422556,2.7159763901130276,2.7288541893770337
139,5.680004208534956,-4.379144598543644,-1.723914993647486,10.469259941791526,56.4120509410381,32.759124271033755,13.143072606576482,44.215126134912246,-27.739284976811273,12.101224066321851,-6.785381257506811,44.10465987039368,-32.98142592962534,8.088024997464476,5.27745055181756,4.823419735678739,3.608872018483266,5.134266001934037,2.697061488233555,2.824204520328219,2.652219003989535,2.8023435270273414,0.9564111828804016,11.897592777758836,2.871985387802124,17.331603426409753,60.63796556412875,263.18534670159005,5.4242749976787215,171.70154409869082,-30.689640967470496,-4.022755041982147,20.622441676169604,-13.110549820122598,206.049842680052,19.91416807202445,5.131358124558508,7.59066197263465,2.956137827030626,6.901161703077381,2.6546792365040837,2.651211229613194,2.739560547992978,2.6838486989581902
140,7.184879707917571,-5.9044605359435085,-2.557995019201189,12.59004365609779,71.8243478692026,51.28221617979341,12.659147798923408,66.83864857799294,-48.173019042013614,-2.183693689514207,2.4569250895130286,65.10048752357706,-52.2710232855091,-6.614556886404361,5.677754743768789,5.3841795979428735,3.6277060227340807,5.503596371378878,2.7632971950905505,2.842202103675593,2.719943371803981,2.726785828490044,0.21870384216308575,13.389517693221569,3.165225809812546,17.390680011877876,55.141607963903866,203.32137255459313,6.553792382550038,145.97458193183147,-11.237214041804798,-2.654835498839344,25.160615984047876,-4.1055567436701725,170.1786494843578,22.654335832821335,5.355434893252663,7.301073879751744,3.100241957202573,6.7747973051760715,2.763967789309491,2.7555976926864862,2.7529261399124505,2.7676268407704403
141,7.356873250007629,-6.7219606161117555,-1.411172443628311,13.837812583594275,83.32740697216335,54.87671265830255,30.65465602147164,73.9268694500545,-45.08830035719061,-2.142217533843557,14.94551309897922,71.4468503176656,-54.962558449702726,-14.704864595730546,5.752801659079538,5.475715673134488,4.562343271490096,5.766837778283482,2.7033518136206207,2.8298356032857566,2.7576219615488875,2.7971808962336877,-0.021774864196777342,15.268601244688034,3.445544956624508,19.955658921639667,80.97161298025564,231.86548890233252,8.166042004710915,159.71273879814478,0.4548407984701965,-4.9872786702791885,25.685655432234302,16.11325671674131,186.53014783967296,22.78694785101242,5.512984536085785,7.219083050239603,3.3849161307412223,6.657494116037231,2.5868843223780846,2.614471498664642,2.822267273048385,2.647764095109232
142,6.774483639001846,-5.48212320804596,-1.9525313910096884,12.775281808520166,75.35748284556567,43.885000716332684,35.0769717010882,66.47930472516741,-33.5952622344706,-6.420285628512659,18.659106597594636,61.19926404040848,-46.50479954568683,-19.95409622390865,5.771909864449127,5.054917640707428,4.68592951025538,5.546455332380373,2.7478740819379093,2.7139900910664507,2.712059591733318,2.708745552867577,-0.8372488260269165,15.937275744974613,4.11326204687357,21.544140349273754,87.38191016576995,278.58498658008784,11.76754365592723,175.06779308082156,-58.41698163031623,-12.639021927887663,34.34051214130361,-21.215815735773887,209.6553278459559,31.86290202674615,6.034602839199967,7.855181114192866,3.4627596990640783,7.195409711842185,2.7841103127981164,2.7186280168482657,2.6736639430729188,2.792491805879462
