,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
107,0.31417913399636727,-9.225696963071822,-0.2083853602409363,12.832466855730678,37.59238248691914,39.04395133668065,51.490470422661915,44.53039565426991,-19.414937813662707,-5.432305683437869,34.55335132537819,12.110848048274688,-37.47183510246889,-34.361250237049205,4.61746248268382,4.916699425099235,5.455166899625465,5.085693891665554,2.6640494386278313,2.777006672650248,2.8580102570647146,2.757486127021373,11.00865912437439,14.878092432022095,7.413562959432602,26.869942654865667,323.48202534598147,211.40794188650509,50.00512023114551,243.33225336907,198.38312833785076,85.17824216167179,84.25242573348767,209.6621124765663,224.87391662113296,96.01397214075595,7.684118774704118,7.293842897078934,5.047734724969744,7.615739690077103,2.616407763303513,2.7295718219724083,2.7260970530775004,2.7495316462554955
108,0.6451775189489126,-8.241410845518113,1.5076886594295502,10.527522452035647,21.718314939577137,31.10958603353459,12.195913808370367,22.688554645943594,-18.725215430815933,-4.556434460828633,15.46586725108939,17.876125575815298,-24.645110045458136,-11.536076650502194,4.285210855396484,4.5850651706672725,3.8112636449252295,4.221441519964296,2.786138882120865,2.7550933016467423,2.8657111054262288,2.750624015920965,6.914061152935028,9.335956907272339,3.801357740163803,20.81806559460876,139.32735973348474,238.92434066611523,40.99190721020258,120.32023768163579,-36.11607879155271,-17.835015687957096,86.50952341336959,5.431553594730984,149.8757531598987,54.36621736141392,6.688666927535913,7.850371245908821,5.0764923396074995,6.634175932850824,2.779229760663643,2.8284964243752566,2.8340209036789776,2.827877656233433
109,0.9326313853263855,-8.79644671678543,2.0580557584762573,12.423973901117574,24.090193741612048,51.204878496795054,33.124550485940865,32.76461446275598,-23.224172926336813,-14.49501298111278,27.12193687812403,22.44196611931467,-33.55293278807246,-21.197051250651622,4.357267180063139,5.320918327268627,4.9042025702777945,4.609283133757764,2.7682070127266183,2.8047879476431583,2.869514147376063,2.702556356676622,4.53727023601532,12.641642028093338,3.7570904731750487,22.030657298482254,105.70754930816541,389.930856684547,43.20108988020815,232.69612974822513,25.66020305939726,-11.194714897202227,112.04668550044038,58.634314332690934,275.61000427581337,73.1778700423946,6.12032566167503,8.523475634004772,4.95781104158423,7.470948843547989,2.6926483263854157,2.713435653184676,2.7026113478752083,2.683785827264584
110,2.503377306461334,-7.054545307159424,3.292865312099457,14.210727977775349,33.49731472511437,104.3620629794085,38.153848112905514,33.8360465906615,-16.83210389999788,-11.015324835424252,15.423785605679392,17.903410133808784,-34.02578339563721,-10.600267264260356,4.778023602407405,6.378496386617114,4.9974507296191835,4.636837604592064,2.7969508438412065,2.8014550774868954,2.8205922655934463,2.687370481100492,3.154697358608246,13.738271933794021,4.434618103504181,19.887377659596858,88.38823878977134,286.02265388348184,30.782460667908413,218.71996249882193,103.30170548586054,19.18207211055355,75.15939969230635,85.9549811168706,247.88846602410595,60.56186316288211,5.793223368836272,8.377774576974327,4.683231008348283,7.822370321761102,2.698843441553601,2.8477996699382215,2.8169117414722447,2.848588189880359
111,5.066100841760635,-7.233661437034607,1.385195317864418,15.377646393676395,56.0259749254461,128.1915748086207,37.26122223014678,56.676659316018025,-46.44615797124521,-27.352440011311483,19.380348551507094,44.17347450825282,-57.18082752305031,-21.345389298438285,5.326002709095957,6.451527903583778,4.921611740456388,5.317087460333746,2.723442586216327,2.698672486576854,2.810939091462347,2.7111704746980956,3.829952049255371,10.71829022169113,5.027679258026183,18.119816411915657,53.1954504723945,258.93174465562043,64.80163035207532,194.29734116014697,36.785057255686056,25.683739208493026,127.0312466066184,44.76214196692348,215.54085947048443,109.24147974339307,5.010428423920682,7.557361733811946,5.420069738619579,7.257849322278472,2.6447047238265964,2.6956593605186314,2.718309363728043,2.7556206645607317
112,6.344754165410995,-9.429024505615235,-3.0299818962812424,16.53029937644744,64.15603957836184,103.52711166819199,71.72923000428976,97.4043826864289,-61.69807900559942,-48.81773518627028,33.60360999715296,71.98710649411655,-86.53532606430468,-48.473431872967694,5.398103581059211,5.9763948898709005,5.713872495143658,6.156642195126493,2.6666124548838552,2.6472290849911646,2.7391849418856298,2.7737486203776363,2.1042484045028687,12.047144269943237,6.714499544538557,19.666303240084215,58.09670544300196,289.85535057719255,88.90648572670867,234.62966533778805,23.456129337792305,14.771125915790536,157.9614255657761,48.6919581891209,248.16394039046415,139.08178586030849,5.441858785803763,7.720174493748397,5.610260868723817,7.286527209575643,2.757726903348447,2.674581714904519,2.625885779107179,2.6433264425712917
113,3.7077505111694338,-10.134595847129821,-2.07325884103775,15.204311666235167,42.14141414352482,60.023106970709534,88.53981451716089,74.47776280577902,-17.90627619557123,-41.72749479810191,19.957678412226745,31.732106515077415,-57.991121109713944,-29.038573248902207,4.84495776004777,5.39677313946651,5.902265764757537,5.749882415294378,2.674306553188459,2.7186982466582883,2.697089193321753,2.7517306425797328,1.7369499206542969,12.812248742580413,6.627161449193954,20.295539789005424,75.13246509270247,325.48202550616804,78.56841669832863,267.7945351026671,29.586313004353638,-0.7814676271811745,153.69063062082697,48.164172345924,280.8591114755844,130.1792183821151,5.775670228539568,8.379130980084588,5.8581993313125,7.747787408049536,2.7777894726377825,2.7818039254124627,2.7828592028008377,2.720662320774233
114,0.9832387864589693,-9.4340525329113,0.32264863811433314,13.165306842131049,15.234997341821975,39.50225894107788,72.38759750722636,39.49001547553873,7.371165252421675,-3.7322130164122456,20.882617740431893,-6.026503787758995,-34.318327675169535,-2.2793220081812686,3.8541022490844363,5.052076095804831,5.742285108447219,4.856061588612989,2.7551191758740434,2.850842803654646,2.7819794870634063,2.7694819330083305,4.111108458042144,10.120203417539596,3.8800816357135774,18.229248598917042,111.40091204715104,275.0789569235755,44.43378251637728,222.56550305010248,90.23456165677057,28.565553599276296,105.5071422484114,90.56634492055048,232.89897975570636,85.5277575829161,5.981387875606836,7.928782732127113,5.16920718364169,7.521810474019289,2.6088547075547512,2.705871016952789,2.819005248112347,2.7423890659219463
115,-0.49562970399856565,-8.497829788923264,0.4517858900129797,11.656945900772069,11.33975549843664,33.967562157064066,57.67545618221939,36.4338082397047,5.9958479712940855,4.738589700713116,25.382075670637086,-3.813278233132705,-30.163705818137565,-12.084225709383873,3.593564103626348,4.702226916457726,5.520017363888096,4.775369528517875,2.7547322420702054,2.765867636440282,2.829766299199945,2.720388193361999,1.7795421183109283,10.746046555042266,4.448018097877503,18.99070483689341,100.25200273143943,251.57530114417574,54.65850252044405,172.57241851291963,63.75774476203353,19.028796576654635,107.27864363195481,65.81384352852302,196.24696421315,85.11593861860656,5.985273942416537,7.611619710326512,5.307131803087517,7.111998629127015,2.6788362727686885,2.7096904087035396,2.722909322721039,2.7571724402415
116,-2.8983008086681368,-10.30239940881729,-1.4383764553815126,13.657209593532505,20.096747636982897,43.24253146110836,53.21796459907051,42.96685854141955,1.1884187241523094,-0.23938214168416586,44.33056820184687,-7.387069912097935,-40.42753214966872,-41.85991722662266,4.351406078704063,4.556144570809871,5.059731593844128,4.669896530223446,2.883990604770992,2.5078851833715543,2.6883446766733647,2.6117807925128282,2.02002095580101,13.868081921339035,4.877051150798797,20.719956654650638,70.94108256576,294.3414788572864,44.37769887060409,189.526791868127,54.26920478160191,4.191696181488764,87.42206488046732,44.695537907137556,226.8498521668443,70.1030499329941,5.597665972287202,8.27114836154821,5.276013533678343,7.523489256722879,2.7415862870156844,2.800153095065099,2.864897701108815,2.840023370761245
117,-0.8349179270677268,-10.345285606384277,-1.075565154850483,13.722771509355443,31.52353321030489,51.42168792521043,42.837435994958334,42.1662410535809,-3.427975431459012,1.295953107531102,36.346065619624945,-4.127934008006817,-43.15955056938628,-34.06369844301916,4.528017425786761,5.144327817258433,4.878616983176129,5.036900188172377,2.7019129807757114,2.725690025558728,2.702336745419433,2.793614064044192,4.305166745185852,13.178709450364114,3.6528829455375673,18.794917454850914,84.12199687822493,240.3602661005265,16.16546427108225,185.181911628897,96.86087485488586,30.054210269463386,50.094688769909155,82.48119047382909,207.7922014727838,45.491477736295685,5.7512256083838365,7.831402440016932,3.9910377256474434,7.369909096916333,2.718525770320712,2.80842291833282,2.814112993363747,2.8113525599029616
118,1.40782052250579,-5.492448318004608,2.1620539143681525,12.106707605767074,13.909509139282031,97.33452256727907,25.472554806301584,21.191381488269435,-19.019484090921033,-12.246902567231508,42.015566556081176,6.234163092834325,-9.40658652960716,-0.07260935015121994,3.862565298474762,6.136495411373321,4.5988140647045075,4.18848181514007,2.801062223439767,2.7521778831378154,2.872213835291969,2.7440383401732595,2.1047269463539124,15.327224853634835,6.172166290879249,21.444138887117315,69.86234000119599,305.7325210522766,64.2802941842028,247.87330402175806,29.789680909628668,11.352957290953483,134.7331837429734,39.89597842101693,267.7710964198251,120.48622348660585,5.892193520727505,7.867867424004072,5.316027684447467,7.480370278497809,2.850957643956352,2.6572414105352693,2.6942730403851103,2.693583536169807
119,2.0172346115112303,-4.21747612953186,0.9094974160194397,14.931470464928276,24.187499862008135,148.4735194836377,75.30858136876907,37.16403827838389,-27.308197974119,-33.88471827901345,91.68923302793989,22.041036595474022,-14.515340212260744,-31.525260002261906,4.329701945107872,6.4384114161652075,5.7855930624177585,4.8838241674682985,2.746464784197779,2.600310195732816,2.7519293796785447,2.790221320664121,1.3868800520896913,13.429238259792328,6.0429540365934376,21.343541971702102,50.7961623956866,353.6257110379702,67.83326606423735,223.03238803234254,-48.02711435551698,-22.888805197569685,150.14081901968416,-7.079782257834351,256.6868741688199,112.20007473632366,5.304367688472798,8.275894086222205,5.370330521360488,7.64153118130916,2.813055916003606,2.70658691992709,2.67048129084807,2.7913040000955007
120,5.455637520551681,-6.527850770950318,-2.640744648966938,17.28189221360818,49.92507110075969,172.4483048001264,78.95889174983422,70.47600476832503,-55.665229750075746,-50.262726969830354,80.40705064788897,54.056423553141066,-59.17675982635809,-60.18815782344016,5.267057280705478,7.160358833484754,5.924422520136968,5.617946650520414,2.7670265691459472,2.7789847415242956,2.796396194386413,2.695289674419402,2.713221716880798,11.194940532743932,3.359283649921417,18.763403086375376,78.40468966342063,286.649613926688,26.88590073051768,172.89573787373655,40.14356390764797,5.9686720596011495,80.37859758395236,55.72091101984863,203.2781520554331,55.129904182274316,5.6701685856419495,8.212574557891438,4.553203019363123,7.316268976219548,2.719371573889897,2.816739439113281,2.799600521831308,2.837753035671968
121,6.267391620203853,-5.901736903190613,-3.4311903627589344,16.69307550621587,64.07465202008743,163.88363501983866,60.69367145635641,85.73089917496584,-79.22840707105763,-52.034433320826395,52.55974380073752,72.17486498729991,-87.09847626148073,-64.74870436829111,5.777626957873174,7.121079289595814,5.5628571719944935,6.182223747283812,2.8723058810542916,2.7802649255992025,2.8172847914946226,2.844463597972924,1.9448863059282302,14.983137907087803,4.780022084712982,22.883691224078284,73.1036801402029,357.0680987720943,47.5149199349591,190.80490029692456,6.428132213745456,-2.464405905787866,120.25270128372799,40.32130978500936,230.22030044277417,78.65157736117783,5.401069082743065,8.897835476291457,5.246175755675383,7.366269872943447,2.6165929992827044,2.86502373433956,2.7958904660620805,2.773379456398681
122,4.702361790463328,-8.280645561218261,-2.198924605641514,15.850062510679432,46.10207963500791,122.53087838087032,69.08931394471163,73.81920369509858,-47.97797914089071,-38.815934472999295,23.551078681541945,48.091634088731105,-75.26098306293922,-29.533845888089928,4.977284958614191,6.209590348051009,5.934130631282884,5.577744920463506,2.723874289495054,2.638088059492334,2.884602748508983,2.6774469220993686,4.020420697331429,16.9542255461216,5.665246909856796,25.657509025601428,73.80443478474888,407.22735244131246,52.59467383112919,194.04414484994442,-5.650386383011114,-9.795841652744233,139.41163179453622,41.828413024502,240.1711389693528,83.54503881266004,5.719652724413045,8.707268048290786,5.160144869414865,7.291839222771629,2.7433076219555375,2.745278514069625,2.6942385892501144,2.7690143536084872
123,2.133562904596329,-9.986125457286835,-0.47159780859947203,14.242838402860079,25.324896641628403,50.10933660574112,76.8036907723138,48.69976721929555,-13.024143904728374,-10.850828029932412,9.13632489295783,12.729887872661555,-44.860760753652286,3.3472067222082575,4.229861470497128,5.068721948853626,6.017085872145455,5.132081854573825,2.604788260075929,2.673054337598448,2.8283761887473973,2.766389103724963,3.1056445837020874,15.376518058776856,5.611647653579712,22.05925864645958,62.98236256460455,345.34166817518945,70.13444599255251,258.4185117309717,69.50998740339985,23.169247690546204,139.50684587488385,84.93390352393365,275.9068057780134,118.88893573490252,5.276206410840771,8.607606677493102,5.688118959490704,7.819073610635034,2.707126125783672,2.8217701803922597,2.7705595037969992,2.753023026237648
124,0.20578158497810378,-9.466344273090362,-0.33087862730026246,13.059504951239962,17.162225363959095,25.478689159602787,70.51084956939783,28.112638884464847,-8.407442756580418,-8.998140629904883,26.900676307325238,4.351587531624777,-24.373152756699437,-16.098565855847898,4.004263921035356,4.3023145605295365,5.828162047135961,4.457036705593827,2.7701733899041967,2.671918844696896,2.8125982411842076,2.728784071342146,1.3818551301956177,11.499307709932328,5.3600423514842985,18.939780205279373,64.7296853281816,290.3281388965599,72.77892312998056,221.68767492732226,21.709659872147093,5.347973745811985,134.34636977105984,41.95996210040928,242.25409204172598,115.78794350186686,5.5574473902854455,8.028834109719954,5.690292673371182,7.3677904828496095,2.7586179529829717,2.7354968498147136,2.7531517987207406,2.7122284289201253
125,1.1383231535553933,-9.687029707431794,1.6171635448932644,13.38919021280017,25.38259271791104,40.23671062438459,58.667202460439896,38.475061098497804,-16.966544751717713,-22.822260895618363,23.420137061758556,18.058458065243872,-36.96315979865506,-22.37221409575756,4.436727326387014,5.075808192195303,5.4514480558693394,5.083028673292768,2.7811334676640858,2.8404457468879305,2.7570013575511125,2.8690902087311767,4.565744996070862,9.897551769018174,4.587399971485138,19.464670158561162,76.12514474100087,309.33801541644067,54.55381743451628,188.41530654600126,30.158015641366337,9.480928460344924,122.94162797714115,40.924382149064776,229.31671574298176,90.73625857714484,5.28556146044345,7.979009323266726,5.096929835260971,7.291760247337121,2.552302737287156,2.677665855217893,2.6635922393673788,2.755007156489577
126,3.3831266656517984,-7.3874588996171955,0.8133103728294373,14.103629751741773,35.96792748772187,105.68679995343685,54.862512783859245,57.32692087524309,-28.82677030325566,-34.588167874589715,22.494648665021916,33.94012817668646,-50.247585321331,-22.788239690857864,4.648158519355364,6.059132225616639,5.385968136300087,5.222961594020812,2.6513794351339506,2.6517228170449285,2.7849294841924515,2.706655730234835,2.578745150566101,9.311549642682076,3.9607197523117064,18.68000449772871,87.57546833225776,270.1819858641963,49.780016299599836,155.01075072856747,36.38767852177754,9.17125548758609,106.2001581106716,53.502159905508286,190.78729759780973,74.72139057549154,5.967989760077722,7.996938475201053,5.1685163144469195,6.6819070030697025,2.7491631057669723,2.7763765565109733,2.745480404843669,2.6362278137155983
127,4.440495979785919,-8.430702248215676,-2.280297541618347,15.21671241646266,30.549222573315046,111.919203371672,53.62036779232377,53.40054642946417,-22.925149638244882,-24.42034873672318,24.976651074456328,23.851657035702395,-50.96061949755382,-5.778526793239993,4.865843756335968,6.1322673854608185,5.433304207030691,5.2977992688340425,2.902802402703557,2.6436096138116603,2.8169974334161236,2.7431042203952636,0.3074778556823727,8.194460268318654,2.751028237864375,15.448495595901784,86.27029814875837,154.79753651019047,19.710379758435014,88.31070063814005,40.92410591748086,-0.05804722608479738,48.259947859610435,38.58443455274002,108.12793476607071,29.979928019592375,5.648060301504655,6.853437148311828,4.078204444300797,6.041350260570369,2.6718926741042437,2.73813651769114,2.72108953013402,2.7585154894352466
128,0.300651890039444,-10.51886510848999,-1.3330317199230195,14.196452696557994,31.46314076072092,45.09847886123407,68.0659750308833,50.91666742157981,-3.394264693172209,-16.815565798353145,19.91320111882924,1.4014035077048872,-42.28074040482203,-10.498559095256477,4.700824123406538,5.0041109795957475,5.596831672858979,5.261517648731681,2.780898855878732,2.7005800631828056,2.722840531697522,2.773342924300681,2.519881582260132,8.172446440160275,3.5301312606781723,16.66206746069125,86.95013572982798,233.50520379788634,34.16694185120815,152.4917747040732,51.282028081571866,6.866446219933915,79.98699854655723,50.92079739090306,177.1831234642569,61.91127983488853,5.841389701132348,7.463481867456274,4.633717347413159,6.780515925764054,2.6634984862629962,2.696571891110653,2.7109333758390157,2.6914658271860246
129,-1.538573867082596,-9.323619818687439,-1.8560749666765333,12.790855390198955,17.11728046033954,50.11716447283965,62.141084472759424,54.78198070786735,-4.4366730251671225,-3.761830016765374,40.20065741857438,-4.009315121410985,-47.32604291227408,-40.18955462229671,3.9739553273292034,4.764666434370444,5.557784784911164,5.312723267353504,2.749502996358466,2.4576213924001595,2.772947532469669,2.768846400153043,2.1671794414520265,11.871750676631928,4.954339337348938,20.877360776754035,111.68612668884462,324.5786646012831,46.91489443151095,203.5127553283944,104.75790328998539,31.163381667117907,113.22705085785492,99.54889459571004,249.0647307562685,85.7760570179228,6.234091952020172,8.163610233841325,5.0678549214619535,7.22817702245845,2.715898425215147,2.7198156283496346,2.6984672121898954,2.6902328918062945
130,0.9494805812835694,-8.185326552391052,-0.24232313204556705,13.749072018228784,22.730809690281347,100.2584669519486,38.039930894397486,33.57954783283288,-6.5491162456113745,5.627670021598044,34.48223645423659,8.239981373840179,-29.61081558729519,-19.919103044452807,4.252709301193653,6.255322505914253,4.843968689652334,4.67967176547574,2.755291362788007,2.7700632749843956,2.744803076539403,2.7345872993722944,1.1760722637176513,13.673426330089569,5.374040162563324,20.738709338396625,79.52322040953146,317.80588285423664,65.05975073187828,238.31725001692757,51.56657246279845,20.57772337362014,141.24723731770771,45.108360657050234,265.9978639901939,118.54133101084821,5.831327557598163,8.697917081337833,5.747555923127909,7.916178767947513,2.7796641793003953,2.8881462717887154,2.8535358417203063,2.834153738395873
131,4.7537772983312605,-8.507735633850098,0.2718316793441772,16.72009551641876,62.880921037367536,139.01757069285813,42.97508115311398,50.65490193738256,-46.61081866188765,-41.89949916312314,47.571708642822685,51.353372789261805,-45.29562320919642,-42.40673840853752,5.5309726759658835,6.641759510663891,4.968123429189525,5.0973487312824615,2.7443377159351026,2.68825535525364,2.7296125212129936,2.7088229387774843,3.359762406349182,12.156735526025296,5.2770112544298176,19.893379684429835,55.838430270328196,299.76608038231683,62.29763106634057,198.08584128460254,-48.20198077257912,-23.32738011379678,135.54994485021595,-19.24899137849358,228.61509450532154,105.02087289261743,5.337776625818102,8.300160154037894,5.588657606461268,7.482845385409643,2.763523143814929,2.8044805504901404,2.8012621733168777,2.8053555517248565
132,7.6934081092476845,-7.460002982616425,0.18055276870727538,17.787325187570968,71.60798503527647,142.40465162979348,63.55697413625519,65.4473316539307,-73.89108059804185,-34.9232291739359,48.615085061857854,64.4514644732746,-65.52007088200003,-41.54097523054274,5.838168786315719,6.906160389491875,5.582785275583358,5.8114471400386645,2.828972225707578,2.8155451536726,2.778910852223144,2.8607068440651444,2.636890798807144,10.06851948350668,4.7493940681219105,18.119398519189076,102.99840037152684,228.9058760579449,37.44013641681338,161.525906521767,74.06317134052298,25.8766524305142,88.47840072583887,79.4522966118215,179.47928093718198,64.23426009526513,6.159111837939457,7.234425053282788,4.708574678030971,6.810360794710379,2.725219709030418,2.6647742057781123,2.7113916647675733,2.719398281607618
133,5.873874704539776,-7.52748955488205,1.9768923282623292,17.256527603891907,65.57980181952118,113.51575487262323,76.42041198089058,42.1326648595083,-43.85503517956081,-22.53465002191009,10.386809970498255,40.242353735199394,-49.465577106152224,-9.722746940260873,5.473480095212709,6.532970980998791,5.812374688031233,4.789518216832764,2.7155507970302826,2.8002478034475624,2.777289875362438,2.643475858689586,2.091566354036331,13.883516281843185,7.563951542973518,21.183475600236196,96.57409364486827,303.32926901716877,78.35945917769845,273.6316624715156,124.40297374120955,54.0146090006952,147.5873825285035,106.0590759231728,279.7451365658967,134.62967189258183,5.726780469478008,8.25310187374021,5.930835307766498,8.035274068724958,2.595744534133526,2.786077996993931,2.8049216169284357,2.7822034370046422
134,3.4697669386863708,-11.260947704315186,-1.143051838874817,17.12995945662222,38.453516934686604,75.80128335156871,96.16155226329946,49.06822868529828,-18.149538085057838,-36.91686607272616,8.708694186815224,16.38243581389783,-53.05569148131374,-1.1704459428477945,5.035297117439999,5.507054047722208,6.205371595529906,5.094269413614092,2.842219091015771,2.6351546981780447,2.774334860345534,2.704342595369132,4.236731553077698,15.20375549197197,7.808378331363201,23.89161378053219,90.6497145336811,368.79459736896393,96.4435935586536,281.4306827666656,40.94904250476274,11.558608240347727,181.81858686723692,56.58070019729261,308.55476438771825,154.86191159821513,6.094253467218253,8.603916165150062,6.107399098000369,8.119133745896352,2.783038225001722,2.7567753918569182,2.7250281315131586,2.792586296254547
135,1.4788684844970703,-10.022846376895904,-1.9898810148239137,13.60732757349631,16.10176433262142,65.68657236510076,64.55539986856762,63.65401472420322,2.7548306337600454,-20.96332649632022,10.778240671143744,-6.1337554476204845,-61.289943030560465,-2.897140864340866,4.044293844421283,5.5969463518158475,5.860264783619796,5.523774106271449,2.8528285952744,2.7555044067359287,2.8941463595825203,2.776606256054702,3.0039496183395387,8.337072253227234,4.325146393477917,17.88043216261344,105.92386885151689,274.5741181202807,63.7909948123378,210.10742817176424,30.180226545598018,11.277846868523136,125.69253591501824,51.39856429204415,228.817459262339,105.23470985137499,6.20147172737019,8.208407051416794,5.585858555126244,7.701697575981317,2.728626646287107,2.841932871480665,2.798972871349,2.852077512013522
136,-0.2863764077425002,-10.011234986782075,-1.1562199577689172,12.719995678831367,17.625722535533548,47.771899482867354,43.11471971894488,45.191701662330445,6.02356608867066,-7.896376352913686,19.903361271065545,-6.088028716065949,-45.8313848647811,-19.970157116749448,4.091708800475465,4.992821166258743,4.808798316413819,4.874186619045171,2.812546570454109,2.64393550349457,2.662415874824373,2.6419000448637213,2.2796422719955443,7.136593675613403,3.9710085608065127,17.287387914389726,65.40176561769289,306.6454370422327,79.31321996016668,212.45817658481323,17.267645545950515,17.2421581971818,151.88466992436287,35.9692390476153,238.7113702146722,121.5436984862968,4.9305500105026105,7.974861149470168,5.551570036730003,7.399889329932332,2.417079843762048,2.6905694123252912,2.6113352007814803,2.7232313806729747
137,-0.12144581377506256,-10.48489773273468,0.779252804815769,13.757452829400822,25.157463832992445,54.5739742899396,37.93670347471804,34.81293752629521,3.8754370708212007,-11.698656072550932,23.15376799316898,-0.04752620929413952,-38.99498136916162,-15.39992393208253,4.381103398169412,5.321038060091831,4.7012898067801965,4.6800993318862805,2.7276342125413775,2.7558228179364526,2.656643984139607,2.6993508450006702,4.039563059806824,13.119727182388306,5.747440046817064,23.062384449096516,34.48715834740128,471.3693777974534,97.03360432694711,276.1583527542038,10.867326264353608,4.729937140586178,206.3298067184049,38.40713548970274,335.2180470400433,152.33326693447998,4.5780907850258465,8.973556492847699,5.895388165788957,7.840503075282223,2.6684157753867663,2.7447348528928295,2.6899936494810945,2.7142189203949045
138,0.9981726445257664,-5.5291095733642575,3.9987358808517457,13.192746991504066,21.58447771406109,120.19637940146643,16.919034045913374,25.551171967250806,4.731305038166822,-6.242751539299311,3.32257394962568,-1.5726170100092636,-28.22502952985409,6.728997711594282,4.337570691168537,6.5483240026586556,4.064056394123302,4.560133521564227,2.8189591243386634,2.7983397172721673,2.8213558799528573,2.8523365605193054,4.680839538574219,16.472669541835785,6.093562120199204,24.650751284560233,70.08799029048998,431.3271938885509,63.36036851611936,272.9135116845106,57.80901107718301,6.735419850492307,153.99956700456465,70.2015755275621,325.8451959018773,113.53818903075702,5.626552376051015,8.924559941647363,5.530650016848523,8.027645434757089,2.715214262812302,2.766394623061287,2.7712770795112185,2.7807503929953126
139,3.354935010522604,-4.600817751884461,2.658102548122406,14.561299581468655,36.363585329198465,146.9654863202458,33.67694386542198,35.3819908474358,-34.38409078095902,-16.436356689194753,10.802290090390374,28.70185233476356,-35.95964276644754,-17.187598886491394,4.869782602740632,6.301782234160207,4.6364322774937055,4.7672538118189,2.7887278841685554,2.540234697548746,2.7145602116699976,2.7666797463252335,4.867479658126831,14.00184062719345,5.255954779684544,21.52847564619288,89.12042783304358,320.72614361230785,45.63059617312598,227.99684779634305,80.03228421926596,21.22609687517461,113.89104977514751,78.68763494120782,263.3058466395574,88.84839461009226,5.782523151248571,8.077240531409968,4.841050401247776,7.409813214236179,2.6944095092062,2.6824514570344626,2.607465999230946,2.695486015684437
140,4.805791322886944,-8.431510369107126,-1.2108675718307496,14.936314521851099,37.457461278165326,106.0211665695668,44.372553064063645,53.7024505163723,-36.726247086777995,-23.596742268522075,18.642524402424453,36.300504865976905,-55.140137749187765,-26.028261634102133,4.971623004519749,6.445663048465416,4.948876379266692,5.498644083673415,2.8274701741666086,2.8158156422329443,2.672073649779337,2.8565751212597417,2.8548765659332274,13.161720895767212,7.259584660828113,20.582600293848436,52.15409704825349,304.78647884624365,98.55192853327586,255.9549799395531,31.737926749022826,13.879563494055517,170.311025371404,42.63725776414998,264.33694883972595,152.01455429050182,5.19916161792982,7.988082347792296,6.051911779147267,7.596650709737976,2.722362023368505,2.7203344434694356,2.7242458559873786,2.6663424877890107
141,4.075709414482117,-12.123728362843394,-2.7893646121025086,16.470195867498113,26.962542235140656,62.11890450027333,73.72176069078814,57.65520708179132,-14.123817824359177,-22.63494315025529,25.720518900355767,16.589842304940095,-56.711109976234276,-15.708181333005406,4.439751652354062,5.295826383644799,5.676757745355998,5.437906155781051,2.737160260900845,2.6576619570427433,2.7126440295341503,2.7608497608810163,1.903729677200317,13.420265597105026,6.739983189105987,21.431385978977925,75.09838766478545,375.99303947102175,101.92266007162253,310.751754355002,59.423255595789236,14.00743263342074,183.0543287018218,78.61844203645174,322.29034300170764,157.79634202513026,5.825768078423179,8.780169624185886,6.309737539409852,8.207291016925495,2.7943495660025786,2.8031908047002103,2.783027398418886,2.7734493202415984
142,1.448043131828308,-11.393856024742126,-1.0891522049903872,15.012360162390408,27.014989047024756,46.34516450236304,78.28149256056878,54.51751864100561,-1.771750945292774,-12.513717403622776,29.675967261361944,7.525102135077101,-46.609154446528066,-20.110082899395508,4.450703051808217,5.191708481969616,5.657632586711531,5.42044682007818,2.7613540847372304,2.782808864115871,2.6887778700125247,2.7949364700602772,3.873501515388489,9.130652199685574,3.1799416065216066,16.75587273551645,81.6808310026047,254.89801243224238,47.43996215155196,202.6773119794557,83.68557749534115,28.696263641906505,103.51037692396032,82.02638599602831,218.0546738173842,86.78679653412907,5.642716730257309,7.837043113128657,5.0793637317163896,7.485642460340582,2.6997858585589944,2.770205161389321,2.7348988150593705,2.8033023525021377
