,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,-2.0472220212221144,-8.236502611637116,-1.5359402619302274,11.786676206666012,18.800634172041164,80.19479254317018,10.59757515629804,41.6608647800498,16.088566610014297,-1.7470967535298905,12.887480710115193,-5.710723298118117,-47.810048301112886,-6.303933472775401,4.1931195478969325,5.35708804714133,3.4996551428553175,4.724712998293864,2.841545346726378,2.5116431125861505,2.7177943085061167,2.5943933712678833,3.007060027122498,12.55394379273057,3.5809787631034853,21.815539463135252,171.90982273017252,351.8261579227002,21.10298231110187,232.78586990286175,90.437472969999,-20.425700789465203,-45.78100736559927,118.18865990308832,252.7858012370649,-21.64500979225699,6.693240784735683,8.288804114209343,4.020039967480812,7.4415137239807185,2.65438242468735,2.7095288591217694,2.6949222449452006,2.6778514132705236
144,-1.2187983006238938,-6.355378302931785,0.8657732099294663,11.285805933366765,26.185734487362378,74.85618478678063,29.183408234574216,41.02159104176447,23.97219780334756,7.239282545915157,10.023209617569162,-6.594725931260363,-44.193127212298826,3.986204692261364,4.28766204824314,5.800029936960375,4.658932812301308,4.99477077911509,2.7002828689098983,2.7931304271584096,2.8315691754710883,2.7771298260180672,5.0469413757324215,15.931293499469756,3.438725173473358,28.31594440182719,252.13466652929864,477.016337684883,25.872960812641466,217.45538951907412,63.22387221876151,-10.338019424537851,-81.63631066026443,46.97888426461229,278.3523476985728,-33.89245021149874,7.647824930977123,9.158250143399043,4.379777203117343,7.595782963495894,2.744894524959213,2.7587747309618122,2.7310378619591384,2.778227952228657
145,-2.1887791574001314,-7.8034511595964435,0.6384138554334641,14.037416341454001,42.25479083240635,107.02073597846923,37.340134978240485,48.766313270764364,42.31845031763217,15.136754333657121,27.873100307752214,-18.250625639580658,-67.0444245080545,-15.454765317375562,5.0513398329672725,6.545349632693995,4.898025566850109,5.354541969586063,2.800331683719408,2.836191462690656,2.787813610174353,2.8389448612099293,5.180460667610168,16.727864301204683,3.8231320977211,29.954486821329482,275.42223008537457,557.6649863055534,25.00011230166241,251.77540776164054,46.19387048158378,-9.413433247173288,-58.246909846995216,54.490922391782846,335.0677096193204,-21.308078095478205,7.762949473385898,9.380657504560649,4.315700924922051,7.699238666049307,2.7376720277351527,2.7265861383035706,2.720054042072357,2.7127850479963094
146,-3.4229601979255677,-8.283159506320953,-1.548928764462471,12.102151130551121,18.287966916666,73.03365510249853,24.741797022969077,48.97342562573079,16.962887401426,-1.6656313834542293,17.171991003940818,-12.97376129618251,-58.117345461776246,-13.771284697647122,4.259393776542451,5.953997087554886,4.213533717338914,5.212619315358746,2.8877345835618087,2.8471806335207854,2.6963492209924262,2.748383269446133,6.478088355064392,15.414802813529969,3.0171099662780763,25.043388913200666,103.50849655805523,544.9202034795275,10.225989223696516,302.3530037947792,-24.74817158887936,24.140673738796835,-0.04877729163738826,50.740504575546325,363.9091060476017,18.92794746545862,6.050944848764903,9.293365692074401,3.474857831130798,7.879549961801169,2.6833454766147313,2.699441617571443,2.7309070151388912,2.6550599282646514
147,-0.7167342185974122,-6.730220586061478,-3.741089713573456,11.734764062869136,19.850819623462844,73.8683089335628,29.357080467721033,41.07688450996172,0.8443021084483738,-8.0090661496151,25.24039381507422,6.577244104148405,-49.97077853298311,-22.112912048626253,4.222861388582334,5.880352284434572,4.53423359818383,4.977661117150162,2.830499521683917,2.838629291810059,2.7514880311483036,2.775525564703046,7.71469931602478,16.192110967636108,1.3326825976371766,25.761282856511635,92.03445946382591,630.5888496624856,29.303434775668585,393.85662981541054,70.73639196910214,-8.374209781004906,-106.02780600847439,94.33294703138073,462.73598735763574,-69.14778062397936,6.215537590566786,9.836245984553184,4.6457107784889065,8.853421959134717,2.8328328447781357,2.7620820395695573,2.8158804498665524,2.8050281824390906
148,-0.5632957935333252,-7.478947269916534,-4.7977406769990925,12.863400130804513,26.83600320263983,83.81136767082648,34.394018130480404,54.30792278895158,18.711895441257926,-1.4282991842309833,30.153271536137602,-3.3076003775862404,-57.91134959912853,-30.445668565417385,4.4387783831919645,5.743114754793271,4.825999765773753,5.184048697695854,2.749841313283786,2.6570908350142597,2.8091812071583058,2.666203677428954,4.622933343052864,15.933207739889621,1.4574682474136353,25.920518932028017,89.42795119379676,666.1550906486115,41.92105807859696,382.22992472456787,19.186281318465024,-15.80941669066164,-153.1738528520833,60.34381673996156,465.21738338688976,-108.32072472617365,5.854191775917725,9.832355850308195,4.979905792320762,8.753068492476867,2.7308236434725996,2.721033220589076,2.7727627296712916,2.779357142020373
149,-1.333271062374115,-8.358846324682236,-2.393902376294136,13.157534980582387,35.14653097248337,73.1302138541779,31.334418710334973,38.83007451320203,17.49065974725851,4.532937898011311,22.177323541789477,-2.4685726496923053,-42.998920779344665,-16.249078621772103,4.970870624888567,5.31774091098541,4.756030306386481,4.706213148840701,2.866782585299011,2.5692506039999854,2.827800052260073,2.62168205021921,0.21056869328021968,13.725111033022404,2.084148541837931,22.625879941057494,181.1280820116363,379.6136681840961,18.490059219056395,243.26996107866302,19.577575157758925,-9.29578780303449,-56.35463889159984,-2.9309493065666117,266.6210436802828,-36.62382684247766,7.0555950943196555,8.734550052223803,4.080966614899141,7.789431218103115,2.6741682980246413,2.790360825592274,2.7529017202600663,2.77385819236189
150,-0.0925358772277832,-7.699962061643601,-0.3610755532979965,13.221551191174047,51.89304911206606,75.78096523024256,25.77604912668944,31.996314304449278,9.842614606621732,11.515565749627665,10.960373573862395,8.868880038359439,-39.27101987020891,-2.1717205213660833,5.140915215645705,5.377936625004638,4.342628967213575,4.837369265557957,2.7172583581051044,2.5557201861864085,2.719380522815741,2.855223402047652,0.8664413928985593,15.32064493894577,0.7570891432464123,23.143985285402174,216.47986830677752,245.37215105673258,11.477612500206735,157.96332777159216,76.25612594448822,-5.126381482380759,-26.67543382317045,37.651025363419954,168.69158281881965,-7.245471288566325,7.615005116398381,7.88347784714696,3.6093989221109597,6.732882020103596,2.7987948968584693,2.807056081603048,2.74085819635518,2.6700133731855895
151,-1.0861894369125367,-6.906104695238173,-2.3015161603689194,12.582136929038679,45.655150091227846,68.1720577642617,24.551848007998807,28.758946905395227,0.05378911806655582,13.287342302775855,-2.2266918308966313,7.22659214471489,-33.90112464290507,2.9274286025141594,5.166177223382664,5.3436172926454715,4.3702804808342455,4.732171207755956,2.786506436412889,2.601224362377242,2.7759926128150054,2.8598941865135905,6.638886189460754,22.229083323478697,-2.3114666864275923,31.66966758857331,170.51586163623952,693.0435369040841,72.88921832398535,452.8507098227356,183.68340719042274,-31.996518452580865,-185.48780480546193,191.97351159353974,541.0814630577778,-143.58349957040198,7.154132054514769,9.683511581710752,5.749931140698515,8.705331223077462,2.7784223338044294,2.6805129459580637,2.7703349653276854,2.665292138142422
152,-2.873580777645111,-8.449676477350295,-3.8191707134246826,13.133803358797635,34.46917777616826,65.38339049186621,22.354187357002306,39.8317801810947,16.655709705883723,8.921788804193847,18.003351031353297,-19.66118362517253,-43.7498057343675,-21.716757494703312,4.719943069006689,5.700001751973216,4.432982643866984,5.134325573537981,2.7708709700218774,2.818383963587233,2.867002125484362,2.8727227318832895,4.669353824853897,18.449261033535002,-1.8683159679174417,29.397207734422306,177.0270136007953,736.9067567843834,74.64364492243308,463.8120256238101,182.1178489526708,-43.0114014074403,-203.78085950769173,199.47250588238808,540.4804738169098,-147.73882659267176,7.1372637653149615,10.33232117526316,5.819915703432636,9.348452133080805,2.756667962202047,2.794374658840317,2.7820169135828183,2.8351058501727597
153,-3.96545647084713,-7.542004668712616,-3.2906506925821306,12.050262841131255,29.02990117450649,56.32552820378274,28.586321655962166,48.91672670299743,14.640292685739377,2.845559126819239,19.6249565807685,-23.72747945735874,-43.16342029316504,-24.719485784429928,4.41946980534846,5.550183580504411,4.674728730284241,5.343997211199975,2.7018896138598985,2.84026033559018,2.8487206899776076,2.853799126196206,3.680879074335098,15.178033089637756,0.1150947302579878,23.592523018669723,143.75344454898334,461.9444799147662,17.266042899028708,293.8351922475039,100.3771150034067,-12.413957788463602,-48.24236176815809,103.50262534326765,323.3121103697423,-15.79524730594561,6.654827066856587,8.812135821156673,3.982819032936613,7.964512232440286,2.722136110081218,2.674766212070666,2.728214236144986,2.6741945185911775
154,-0.022146451473236083,-7.663360702991485,-1.2917017430067061,13.846518895391672,69.7748906326049,82.24543325429568,25.819381205401083,39.59759519958052,-14.794252158241761,-4.217845281412203,9.978848857552753,17.952377002413385,-41.62536306519623,-0.3708172844294859,5.680027416132188,5.983280894931932,4.5046149834158395,4.944658437573449,2.775485174863972,2.81925092484747,2.8059952557299876,2.777305865827643,6.950431966781617,14.753187596797943,0.30532409846782665,24.34923007298849,134.77346133930996,599.9647420041728,15.21786302493138,405.9279257883619,112.50892308637307,-11.614796803636253,-45.083384505994275,117.8085845324284,460.3800220176254,-19.57900163512526,6.829663495995292,9.672621854465806,3.8063816970364233,8.827180250077575,2.820796173356771,2.7462911616804937,2.68761629460178,2.759776167406961
155,1.749981728196144,-8.464071595668793,0.5050268903374667,15.165307661922848,71.34064584089585,85.9115598322385,45.336119108065574,39.40036657574265,23.161431140425208,8.124920874442612,29.077243126157544,1.2530444319215797,-41.92284119042254,-9.026707021995854,5.717951798266632,5.8708606476272145,4.976818950403588,4.869438484265047,2.7629942781317305,2.7208069053474486,2.7029026685812743,2.7576488451977275,6.776952421665191,12.52606792151928,2.636890634894371,23.85513892883531,173.16675239677917,719.6343122180106,14.997650180800953,529.6039785917884,193.31261495755908,-11.72335005870259,-70.04120755082437,227.60583939658508,571.3154290850838,-39.82196358846218,7.154351456722067,10.570655063554081,3.6404482223136636,9.720210913231115,2.7818439084456066,2.8670532084744735,2.5882764569635834,2.8512199444883173
156,-2.1041741609573363,-4.718821954727173,-0.8353968307375912,11.173959101292557,44.11579679507119,51.45067142732705,45.16173031154994,38.133835805004296,25.41752304012571,9.56589871792769,19.263082909565565,-18.45893811082583,-30.34931038598179,-2.800346360981867,4.84721009655465,5.36674025087273,5.009979429495038,4.958999090912932,2.655501626175538,2.8124769087999635,2.728111642072388,2.8030418500199867,2.896990346908569,12.792987424135209,4.695914447307587,24.40921714488048,184.38854065468576,664.0813654806766,13.932464124802353,439.5548030756047,175.72763965758628,-19.588084377050865,-57.63287276069624,198.39186513047227,493.18376137048585,-38.87301572506018,7.020497947907139,9.925805757345303,3.7856498741696396,9.2013491320048,2.6909261526216994,2.7583725878210874,2.7499366297147123,2.8093272762245105
157,-3.446183979511261,-5.386953616142273,-2.003228485584259,12.005970436117394,39.8351997335482,83.15115163925614,39.968117579837575,58.49662846384156,19.960314624928696,-13.91644462756941,28.622033516049083,-19.41921287536702,-60.23746810649195,-19.310503768164978,4.676452846302874,5.981687396662505,4.839827716446226,5.408095205236796,2.6612644571622135,2.765412705834182,2.708729528507695,2.7694760856470397,0.5874378085136408,13.492648133635521,2.8170700073242188,21.578109376675634,78.11108371775896,402.37904197310957,15.476411531413563,206.19571195002737,16.354240531831476,-11.736119344013435,-34.115834719767285,15.4641777316537,253.96981456109188,-16.07047804389165,5.770897149012492,8.870066998304482,3.547122708932287,7.30242915773787,2.7712900461798595,2.7869009898379895,2.5394716636528605,2.6805058288932684
158,-1.7476176731288433,-6.355408179759979,-1.1902174592018127,13.551503440978284,55.10917714401741,83.3243985364328,51.02886582763048,43.37691808927533,43.992584239886135,-8.255548933580382,26.82669675828054,-15.028112427819748,-43.430952963115544,-16.3018518315911,4.987325097663945,5.972622783784806,5.348521853578165,5.06812263692511,2.62199645004859,2.797004279681467,2.8288085124546205,2.787624318112389,6.000481224060058,21.454884624481203,1.0289137742016465,29.359308286785165,213.65709080499923,632.2816121043385,11.370380556523603,473.52753572517355,203.56758883703387,1.7901117026849955,1.2293146039051315,165.39316079146596,517.1230686271047,5.683680616553931,7.396640452669433,9.843683362354623,3.588031964234415,9.248601280669103,2.74084637895532,2.7577622314281904,2.766664981293842,2.7862081386441435
159,-2.6295518092811108,-6.977421963214875,-2.0796933829784394,13.084709942559423,37.481815961391455,52.50464129139171,41.99873950884669,14.842512821353786,29.351286369751392,-0.8365759974408522,4.598075017104344,-4.795712455211014,-14.933595400049887,-2.5556301292537844,4.790531270314473,5.100259452322541,4.841785642656455,3.7720316250867856,2.727783052554546,2.6351631117853667,2.7371811993159643,2.66516060775548,8.139903897047043,24.222184824943543,2.525743908016011,34.162932074019864,260.9445217312127,843.5240385989058,15.333253049530304,585.3236318445672,259.5028341402086,29.920431925260885,42.80825245124159,248.13978018246158,668.0580023304219,47.89358517292542,7.8206167215289035,10.24326521125061,3.4948874766293008,9.2344367375091,2.7557097269124693,2.687508540097578,2.4660843171214535,2.6626468194467083
160,-3.61931471824646,-8.656116423010825,-1.8724153697490693,13.828794246408965,20.27595587182004,68.28323820550101,39.69357081688719,23.303480226620866,-1.3147537180733688,11.538613275983694,14.084796628944979,6.025078027940026,-35.7280193831693,-11.345980200869805,4.2829611782003285,5.282464283139636,4.964486818841273,4.2858543244049425,2.834152050219906,2.577697071965226,2.800263376399554,2.759368471580016,8.428717315196991,20.971775031089784,0.8344968360848725,30.984410686936542,169.184139878117,675.5852681393175,67.90484976714987,440.59141871809044,141.64893630405103,0.512399003422946,-80.49728313305154,181.0544239977185,508.5141136020288,-45.57254938685739,7.026402652605273,10.012567703463533,5.588740986823779,8.729707580761396,2.7186702271952234,2.7721919057844717,2.7669865309167103,2.6967656481424456
161,-0.8111255764961245,-4.954890123009681,1.4684536695480344,11.864100172398215,42.42479398013841,79.11911206625588,35.853967288723254,38.03823555706993,22.750716894014005,-0.611360133789226,15.816800322856226,-9.613747035357912,-39.11025564409033,4.175021204803187,4.8465299602056655,6.008556826338,4.914349227905613,5.015521986970729,2.712790281092233,2.8349628407621985,2.814725005935228,2.8348644318429006,14.085110777616501,21.27949076592922,0.6381657838821411,33.30817991983624,185.0442645532223,639.5579237830622,82.5626711480522,425.24852145331727,189.1510849310365,-12.11320781854292,-105.47736898403919,204.2333493873964,488.1997192363477,-72.85234293315848,6.955404122744499,9.789189335012122,5.898464633089804,8.660371918048108,2.6836851132585022,2.733502447310166,2.7637393864531297,2.695207382881889
162,-1.6762104734778405,-4.831498983502388,0.5652710020542144,10.3322007259782,37.395393374679394,49.86450010431775,28.592738029796184,31.345498290730472,28.3110189278162,-12.302917522445474,0.4308175235680257,-17.070032186373954,-22.99081126272199,13.97425095747674,4.57475360479428,5.419597007915993,4.413675760828991,4.505320631908548,2.6515324091734995,2.8564679763013703,2.672686561511251,2.7073198846258286,12.305090349912643,21.31502369642258,3.982374820113182,31.539704150064274,170.72423601597808,667.0765372012299,50.22586405883747,495.239116258002,125.77258014871423,-22.66952970966275,67.31556180485718,198.55972309727923,515.0650324991656,42.4210082095068,6.960913388445431,9.818810246330823,5.073664005135963,9.092556408506127,2.728633820444127,2.746706560315229,2.701382532517065,2.7245331007759406
163,-1.3149553641676903,-6.459675773978233,-0.6141426444053649,10.411217552250793,27.902124931941067,56.332371999951924,15.526590995401092,31.80344475051191,-0.09691630085730421,-1.0550560383807344,10.548611685823897,3.354026900142369,-36.34841210851378,-2.498503979480303,4.607538973185063,5.166533463781422,3.7777632336485367,4.377376075698327,2.8250766264262293,2.6142302794962924,2.6920699279164113,2.6226715457113237,7.075337380170822,11.369616223871708,4.949912592768669,22.47516976767664,116.9699260093424,420.55752052114866,29.519268442856497,249.88561045917177,-58.85672837050351,-0.6724492812079985,61.007461480144094,55.28013261433202,255.48080715459247,51.59337583551429,6.170294429046171,8.963528396212924,4.589240487616258,7.857528910873221,2.6622569028378105,2.7742091520444974,2.7717973933581534,2.7837337014344534
164,0.9923068523406983,-7.481820493936539,-0.23555949926376343,12.441419771652917,40.98640705117905,86.11446673506714,15.44308029197306,39.62697843180698,10.1146072894256,-5.919838297955122,15.584241574858071,8.454589149051966,-45.775454673020455,-5.52129336855842,4.974704422916902,5.899494046323779,3.893025282438049,5.072618253886685,2.7870744671289245,2.7001841412032292,2.7389553740224546,2.834341886020044,8.177950131893159,7.266164757311344,3.441477108001709,18.12518146512309,102.64168469652095,181.6427404385189,14.8745096483269,91.78796655324338,-48.94613449069027,9.560384036245644,-21.715525463357668,34.183081172146125,73.90384790733015,10.828487384861942,5.86227958437731,7.1603202081162305,3.555329738215153,5.9616196325999375,2.6300983790894645,2.718429590418966,2.5706982445375535,2.6906339351423703
165,0.4703109860420227,-6.776249235868454,-2.3447015941143037,13.143423557759556,40.51206342114123,88.57678744324662,23.755645836247776,25.356906044817567,23.76964783241151,4.736122671481031,4.792927922931623,-0.23790371673231397,-37.215426476538234,-0.4862794693536752,4.5823527605658825,6.108221720453759,4.339506080452294,4.54404200032301,2.574074079592719,2.8183834110283508,2.7687080119203253,2.849380031447851,9.574161863327026,10.183852347731591,2.679722082614899,21.89960491795734,80.51987750789299,475.059768389797,11.709524085548203,275.6719477758872,58.88152944299113,5.902833895274533,3.7194090153020776,92.08643564395943,305.8082194028915,24.076381659062754,5.95884690269234,9.27413178708325,3.728487345214805,8.058190730671965,2.811202021950472,2.7984424944436226,2.8360144391708673,2.781491972999595
166,-0.9081206798553467,-6.015341985225677,-3.148674538731575,11.623325498205432,27.490658028193078,67.50208944037486,26.31010600435115,28.48335671715452,13.270266344237667,14.980519275466278,14.897244012223535,-3.260548811620511,-37.158391484310435,-11.014127960340852,4.4838459593510365,5.704953448824984,4.156705136720332,4.672023166483906,2.7671809191945025,2.804808484652139,2.6058920014622813,2.842525828515722,5.851168719679118,12.711271291971206,3.3894332349300385,25.123770593336992,287.5715797913019,465.43336034916126,5.913624475659268,312.7048825862974,157.08765995060966,22.069983393483938,16.38442206621082,110.08824641526587,322.74785477608725,25.215804918843016,8.150915868035085,8.899371805221245,3.0744379583835237,8.09527216621981,2.7774059165877634,2.7237386404613217,2.773918043911624,2.714012444586793
167,-4.106594581156969,-7.535091543197632,-0.3201945573091507,13.24906910928299,53.07817052588577,54.29411497138841,46.31357989552015,46.53472424577307,10.57186303779014,1.5400367612836814,8.712845486480203,-23.345144242850484,-32.825723108097314,0.264039919146569,5.375378803860805,5.204680007499694,5.265042271839957,5.033697206224984,2.8013485715579933,2.6905551650177375,2.855634432805597,2.7329590933879873,-1.2071794532239437,13.455080890655518,2.8919654071331022,23.427227448643517,313.7990146107202,180.5472084197025,7.457049371383046,124.98744291964589,67.28219467653552,19.525365479398463,-4.6361298348335325,4.101493138245633,81.45249277470936,14.403706629446253,8.104057934215644,6.889767306434627,3.0858487353861235,6.47511750304089,2.7519782910242725,2.6656327717385406,2.6353618848952705,2.7451979309403387
168,-3.6197038181126118,-6.576932045817375,-0.06664859056472779,13.122885001639734,58.566788134454306,59.33072194436848,42.89550192605606,38.84840372542812,26.84420691478162,-10.997433230123088,-6.312042648167103,-26.67159618163574,-28.146450273909206,9.67099826692569,5.314769242007178,5.4582561644966745,4.852545871746548,4.93482559583686,2.7035067498064698,2.768905758989961,2.6678604346722437,2.799986719031953,3.4875387370586397,12.952468454837799,2.2638495206832885,22.011810834621382,185.1333095654263,241.63258106104925,12.015679075993777,123.55479491214881,-15.571148263040934,18.1520206736497,-6.013009950307881,6.522211471333872,121.44175526134404,17.517328285269,7.619467703057278,7.5995515366517825,3.844165846236463,6.280853792028076,2.8954577994838067,2.7544528206235555,2.8983147256634245,2.6933766578231655
169,1.6329352676868438,-5.028362292051315,-0.8067262828350067,12.689790705056325,66.85461799666733,93.78406717700794,14.58092946496531,35.820587360600534,10.561493724343912,-2.572755758877653,3.3856594557711728,19.506103810105202,-40.93246852070019,1.4988367201970343,5.42991053929667,5.657911409356567,3.6728598653066222,4.7882917092529595,2.6461966294416093,2.51594518267534,2.672479712202763,2.724938343365948,9.142974865436553,13.76985627412796,4.505565416812897,27.60622193145698,323.9450292049867,325.10420595360426,32.85627975302642,188.64189553947975,59.52202053569111,9.040692484065563,-18.724749385036528,54.258066902529684,191.08437578387114,25.871970639760313,8.275524673101607,8.363687576756451,4.8244340148466565,7.1828268799318415,2.7331484414548757,2.7489793150726833,2.831958389013196,2.7383080136300237
170,0.8894758224487305,-5.657019802927971,-0.834109958820045,11.71203732442429,60.46431327496863,70.45830628808187,11.980046278894688,33.76262523577172,1.0399009157588774,4.706139700541809,7.8043532121137345,24.213896252600062,-28.145941588311686,0.2017580595657164,5.467295634808854,5.583655828109238,3.778049648925593,4.613892709189008,2.7795526714554004,2.713140654679761,2.8588297976331574,2.697704069070293,8.723034358024597,17.03940918445587,5.084628540277481,29.901789066118408,426.4493624330119,350.22717826389373,37.95711594026725,286.39076379986994,188.87461391359417,42.1552526215091,7.360249068111883,190.02288868608522,259.2278551917325,52.81146678792221,8.763221815590938,8.235346660472736,4.850831243706698,8.122261953864358,2.707298863997939,2.6548222989251995,2.767909227725185,2.7727296702025526
171,-2.2094890594482424,-7.047153091430664,0.7048529567196967,11.63127128783784,31.275315416571242,52.39593824726658,29.110615310393307,28.312978992334035,13.504462289088163,-14.06726386374078,-0.8247261554174091,-18.664983389082007,-24.819398225723727,13.66447817974047,4.7273435542130064,5.390153712314511,4.34408845990323,4.310306787529767,2.8203931004691616,2.8028346136392184,2.634220811231015,2.627768274028635,9.098707807064056,18.131254577636717,3.0988249719142913,26.466453922849603,232.440400900714,331.922543867722,38.07481376319832,308.39397881967597,166.50721697796752,57.53315389507232,-8.967577310747641,234.58486387204854,283.59295689067363,34.91624401424807,7.611805553823571,8.47236344956934,4.531101987119927,8.359305759542998,2.7601278516200027,2.78569899767701,2.576891479495224,2.8107124225086917
172,-1.418534619361162,-7.3204809665679935,-0.05922659933567047,13.729769668436166,45.79927252563029,81.2331764004471,59.80882871847848,46.945082581365874,31.284213204913772,-10.147952495959379,26.472669729455873,-23.981599282611192,-46.03538733298734,-21.096798482721148,4.980644183120274,5.991587946861986,5.4064628651721245,5.247104849970007,2.7280075677807147,2.804273239953284,2.7492867365521714,2.8172646835843635,7.9259856820106505,14.362798476219178,0.9738786816596988,28.64486149024994,135.8862242227394,592.1871674585415,70.33390894327593,218.9668574570926,-40.90220246739512,50.013473785381414,-180.17163915299176,69.77763801666185,253.23225662464063,-58.58260373922002,5.950561356212537,9.67254888177067,5.744919303104548,7.699849708476526,2.3798751359826507,2.7833455253574972,2.8024652392878284,2.8184087413966585
173,-2.8094760246574877,-9.13962539434433,-2.378789007663727,14.498967462833377,38.81140077370214,69.27347444443903,61.82386693928713,50.81872903821746,25.458370539609927,-4.155809767061684,43.05803545472864,-15.411238535396054,-51.05912861696284,-42.863627110875264,4.930312471671336,5.639093474446562,5.566868440101792,5.347032875588667,2.7908475352114035,2.757549844598226,2.7822315667527833,2.8191978522403383,6.4031930565834045,17.349878513813017,-0.8575878739356988,31.14933401682498,137.75024676644043,835.1129233028486,98.85280034864495,411.1618788745026,71.089308884766,-3.1941828170398803,-264.5085653946801,144.1704788003043,491.69898884168066,-145.01118012875463,6.7276433564148,10.05982361032053,5.900800535358636,8.613717193370569,2.784775761856025,2.6551859032432272,2.6810863417199444,2.686212014334747
