,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
214,0.9675966709852218,-10.179088131586711,0.8106966550151508,11.606309123557411,14.06935016743277,25.824001949384463,12.059106735353183,21.436144476162006,-1.3847324490183974,-3.6112066866749077,-8.669063561538,3.678812420973179,-23.00358619903241,8.546666130692131,4.0949987609543275,4.77592544437021,4.072927001126848,4.389303898504635,3.1528856965581764,3.167039151938693,3.2142906038699457,3.0736215921828194
215,1.1214640070994695,-10.05032012462616,-0.5732915719350179,11.529374364735137,15.446079093113694,21.976297839205166,12.194390465587524,18.239670271277262,0.8613568906715475,-3.3112571389026484,-11.721263448940501,1.7670663604304448,-19.2684436577315,9.375801605675742,4.158851606526284,4.740359071973479,3.952530520817859,4.493963609834696,3.1019076055261743,3.222927426211458,3.126964510732013,3.214279381365478
216,-0.08118341863155373,-9.424994532267252,-0.5176663021246592,10.64529444556513,7.132080641621152,10.622403701778408,18.45205009867457,11.154255733423005,0.578746102657986,-2.757025744753875,-2.8343743046330445,0.21014295715390793,-9.417182863302095,5.810719409837057,3.539577136239975,3.9634032061899234,4.391422011497978,4.154875673857662,3.182226097298096,3.217570288406869,3.118248685452462,3.295437707885233
217,0.4528432677189508,-8.603164831797281,-0.4703209698200226,10.217790960004598,12.843871769158154,11.223148064677924,19.397523143138702,12.468813867139605,1.4793990192532418,-0.7854900951990745,-3.9394199221657544,1.1045677377396037,-9.816772100792793,6.4256775728965545,3.9794265345601127,3.9975518581190017,4.520072557181286,3.9973843582213155,3.1205945073984545,3.171223837098523,3.1603108123732753,3.1326718532514723
218,0.2396595597267151,-9.065365473429361,-0.1815403421719869,10.755174267221873,16.507114562819297,11.305281607230118,16.444789715375908,9.702845798119744,1.7604048297715966,2.140127801987342,-0.5375725993154412,2.0892975891491132,-7.962311355172632,3.346315542709896,4.330120259693543,4.119160408858945,4.3645240470104865,3.7509167085639796,3.1596511226352937,3.2701923652992795,3.1697461903450237,3.1082218200294265
219,-0.2937885264555613,-9.515395553906759,-0.17713103195031485,10.843225576544645,9.411662853800335,16.056312167378827,19.721504589025535,17.346271414583942,-1.0966690185723267,-1.6666555824693026,9.55940157677269,3.492023167806794,-14.896817531826496,-5.105295732620954,3.840866419290226,4.41719944063022,4.528209061370273,4.435219641587542,3.215897425758182,3.2267033379523533,3.1324545525689276,3.190931415721963
220,1.05390761444966,-9.373000399271648,-0.29839735726515454,10.922910626654287,14.584278477599712,26.133642666640714,18.081445496357063,27.49894129868755,0.7180595390426291,-3.4372592678940004,-2.548995467194773,3.553732871967858,-25.83941116525655,2.479518100740668,4.0398855703436025,4.837092135246848,4.492978424234952,4.739890186034797,3.122624460255007,3.14451004194115,3.1752095896334307,3.086119621835273
221,0.3589506561557452,-9.864849098523457,0.6212753574053447,11.517792881143752,18.18188867403769,22.77935957037654,23.068361343744552,27.999116685042097,8.672973894929749,-7.204128681139764,-19.21940344535234,-7.872756053703977,-23.829439593323084,23.112063165621308,4.402393764770837,4.762918512707524,4.710088452878746,4.9470757193754125,3.1392210734084998,3.2222198168681135,3.176302955221926,3.182757601645767
222,-1.0376470545927683,-10.53730050722758,1.4772424121697745,12.208192224271642,8.877684098147865,18.80107493275613,41.115470355492405,32.84978229922761,6.756406883962114,-8.484554359861088,-17.085282103405394,-9.47702561830032,-23.251812519149702,29.57396981832654,3.718259215659021,4.6097739873828685,5.469444350602549,5.239972893431025,3.2007533213761055,3.2529726909835213,3.169083512685548,3.2047663924929837
223,-0.5978720804055532,-9.81347360610962,1.4265651404857635,11.623883858908174,5.63513126783157,14.889938067811189,38.10252701485436,20.953935016361118,5.608146663324442,2.4660836937701527,-3.7844845782863232,-3.9945771259116793,-15.02812986764773,17.553702564725544,3.3058107744437075,4.3704270403326015,5.179236781993897,4.765401587655806,3.1429685197151254,3.2493105993193323,3.058636811960468,3.246122638094215
224,-0.126433801651001,-9.410649188359578,-0.31854856610298155,10.647313328350634,5.062127844306156,11.548379205404304,20.24097313094615,11.312682659414476,4.68863631987479,2.574057745450482,4.339381274870445,-2.675408779637471,-9.933510784181582,-0.14312773592469494,3.089668466069354,4.06329789664123,4.61240716573533,4.065098891785452,3.0509693207118938,3.2154701358947984,3.1752898197771504,3.2502389334248565
225,0.3650160034497579,-9.8264621814092,0.4033032755057017,10.573677402776989,3.0416868599696243,14.877822334199111,13.593688417997894,16.050365266797517,1.2673031262349599,-0.37662170499678393,-2.4311659868526694,-0.7041598591028333,-15.070285624516977,1.9822331811493894,2.81438071124602,4.385664501034478,4.202150301502968,4.465924196549244,3.182482242528014,3.2548589694065395,3.207584762856146,3.2503579262384275
226,0.5371391554673512,-9.547816999753316,-0.017098605632781982,10.663891142031417,3.95656999368481,16.85805681733243,15.161850037032005,12.939627889083487,3.1921378037753843,-1.0948053073813826,-9.869241461088011,-2.1099834947673575,-12.892997872265822,5.3639070799529405,3.1687846995971407,4.365404890932078,4.259009218022277,4.114013276942531,3.2712763847046062,3.1515968584763536,3.165559016052646,3.1807545350226154
227,1.7433379908402762,-8.77606597940127,-1.4032017548878988,10.920359379539592,13.915235293856513,29.772050144079827,12.255225771976935,17.432119084120483,3.887678531232291,-3.4538371415356863,-14.504124180957865,-0.2559306493659955,-20.57190378772162,8.033100908789491,4.319564366584646,4.959712946676709,4.019109758703263,4.3505778519673886,3.2554306338770322,3.134826775749194,3.1583397610909283,3.114469928646311
228,2.209269591172536,-8.99727024435997,-0.31328130116065345,10.86549962101112,18.272862393573174,27.66491033205784,8.234083233670496,20.934759893083356,0.1926033078031575,-3.4878944569637365,-10.381626556398272,4.6633073822511495,-22.361765283345527,8.116264637594279,4.310148458667433,4.7415036434105104,3.6213208134746546,4.485158478616189,3.0678218072558425,3.0832138041431083,3.1401638751459267,3.1208969652842136
