timestamp,mx,my,mz
1476544516724,-26.059999465942383,-16.030000686645508,34.652000427246094
1476544516744,-25.601999282836914,-14.845999717712402,34.652000427246094
1476544516768,-25.601999282836914,-13.97700023651123,34.96200180053711
1476544516784,-25.91699981689453,-14.470999717712402,34.96200180053711
1476544516806,-30.2549991607666,-14.470999717712402,34.96200180053711
1476544516828,-34.987998962402344,-16.415000915527344,29.756000518798828
1476544516847,-33.470001220703125,-18.38800048828125,29.756000518798828
1476544516865,-32.29600143432617,-19.354999542236328,30.083999633789063
1476544516888,-33.189998626708984,-20.573999404907227,28.674999237060547
1476544516907,-33.189998626708984,-23.486000061035156,27.325000762939453
1476544516925,-32.558998107910156,-23.486000061035156,27.839000701904297
1476544516951,-31.108999252319336,-23.486000061035156,27.839000701904297
1476544516968,-28.386999130249023,-25.82699966430664,30.1200008392334
1476544516988,-25.83300018310547,-27.805999755859375,30.88599967956543
1476544517008,-25.170000076293945,-31.08799934387207,28.770999908447266
1476544517028,-27.593000411987305,-33.766998291015625,25.926000595092773
1476544517048,-29.986000061035156,-35.374000549316406,22.283000946044922
1476544517068,-29.559999465942383,-36.03799819946289,22.768999099731445
1476544517088,-28.20800018310547,-36.03799819946289,23.35300064086914
1476544517108,-26.84600067138672,-36.03799819946289,24.63599967956543
1476544517131,-26.472999572753906,-36.03799819946289,26.003999710083008
1476544517148,-26.472999572753906,-36.61399841308594,26.003999710083008
1476544517175,-26.472999572753906,-36.61399841308594,26.003999710083008
1476544517187,-25.417999267578125,-36.61399841308594,27.351999282836914
1476544517205,-23.242000579833984,-35.50699996948242,29.3439998626709
1476544517225,-23.242000579833984,-32.974998474121094,31.304000854492188
1476544517246,-26.22800064086914,-26.493000030517578,34.54999923706055
1476544517265,-29.576000213623047,-23.773000717163086,35.034000396728516
1476544517288,-30.155000686645508,-24.95400047302246,34.57099914550781
1476544517313,-28.797000885009766,-23.597000122070313,36.03900146484375
1476544517328,-27.96299934387207,-21.57200050354004,37.56999969482422
1476544517345,-27.382999420166016,-20.582000732421875,39.505001068115234
1476544517367,-27.382999420166016,-19.7549991607666,39.505001068115234
1476544517388,-27.856000900268555,-19.03499984741211,39.505001068115234
1476544517408,-28.367000579833984,-19.65999984741211,38.516998291015625
1476544517427,-28.367000579833984,-20.30299949645996,38.066001892089844
1476544517450,-29.533000946044922,-21.009000778198242,38.44599914550781
1476544517468,-31.141000747680664,-22.16900062561035,35.5359992980957
1476544517494,-32.678001403808594,-21.527000427246094,34.50299835205078
1476544517508,-33.03200149536133,-20.29400062561035,35.319000244140625
1476544517528,-30.926000595092773,-18.631999969482422,39.17499923706055
1476544517549,-31.7450008392334,-15.590999603271484,38.04899978637695
1476544517568,-37.02000045776367,-14.543000221252441,35.659000396728516
1476544517588,-40.73400115966797,-14.543000221252441,33.358001708984375
1476544517609,-42.54600143432617,-18.094999313354492,31.652000427246094
1476544517628,-41.7599983215332,-21.336999893188477,31.18199920654297
1476544517648,-42.26499938964844,-23.055999755859375,29.32200050354004
1476544517671,-40.79100036621094,-25.01799964904785,29.32200050354004
1476544517690,-39.29399871826172,-27.040000915527344,29.32200050354004
1476544517705,-38.792999267578125,-28.531999588012695,29.76300048828125
1476544517726,-38.0369987487793,-30.382999420166016,28.954999923706055
1476544517745,-36.75,-31.256999969482422,28.954999923706055
1476544517765,-35.4379997253418,-33.02299880981445,28.56100082397461
1476544517786,-36.47100067138672,-35.69900131225586,25.405000686645508
1476544517808,-38.12099838256836,-37.7239990234375,21.517000198364258
1476544517828,-38.12099838256836,-38.566001892089844,20.40999984741211
1476544517852,-37.486000061035156,-38.566001892089844,21.639999389648438
1476544517869,-36.608001708984375,-38.04399871826172,22.30299949645996
1476544517888,-36.608001708984375,-37.59400177001953,23.322999954223633
1476544517910,-36.96200180053711,-37.257999420166016,23.322999954223633
1476544517928,-37.27799987792969,-36.224998474121094,23.78499984741211
1476544517947,-37.27799987792969,-34.165000915527344,26.2810001373291
1476544517969,-36.70899963378906,-31.599000930786133,29.03700065612793
1476544517989,-35.25199890136719,-26.976999282836914,32.17300033569336
1476544518009,-35.6619987487793,-21.325000762939453,34.38399887084961
1476544518034,-37.404998779296875,-17.152999877929688,33.691001892089844
1476544518048,-37.832000732421875,-17.152999877929688,33.18600082397461
1476544518069,-37.231998443603516,-16.222999572753906,34.36399841308594
1476544518089,-37.231998443603516,-14.418000221252441,34.36399841308594
1476544518109,-37.231998443603516,-14.418000221252441,33.91400146484375
1476544518129,-37.231998443603516,-13.8149995803833,34.6349983215332
1476544518150,-37.231998443603516,-14.15999984741211,34.6349983215332
1476544518169,-37.231998443603516,-14.15999984741211,34.6349983215332
1476544518190,-37.231998443603516,-14.517000198364258,34.99700164794922
1476544518210,-37.231998443603516,-15.010000228881836,33.89500045776367
1476544518226,-37.231998443603516,-15.892999649047852,33.45000076293945
1476544518246,-37.619998931884766,-15.215999603271484,33.01599884033203
1476544518266,-37.619998931884766,-15.215999603271484,33.64400100708008
1476544518286,-37.619998931884766,-13.444000244140625,34.90700149536133
1476544518309,-38.172000885009766,-11.871999740600586,33.87900161743164
1476544518329,-42.86600112915039,-10.416999816894531,30.68000030517578
1476544518350,-47.92100143432617,-9.821999549865723,26.808000564575195
1476544518370,-49.48099899291992,-10.562999725341797,24.959999084472656
1476544518394,-48.005001068115234,-13.954000473022461,27.506999969482422
1476544518409,-48.005001068115234,-15.467000007629395,27.982999801635742
1476544518429,-47.481998443603516,-16.711000442504883,27.982999801635742
1476544518450,-46.69599914550781,-19.104999542236328,27.982999801635742
1476544518470,-46.23500061035156,-20.799999237060547,27.333999633789063
1476544518489,-45.792999267578125,-23.131999969482422,26.756000518798828
1476544518509,-44.814998626708984,-24.589000701904297,27.559999465942383
1476544518530,-44.814998626708984,-27.041000366210938,27.117000579833984
1476544518550,-45.31399917602539,-29.742000579833984,23.138999938964844
1476544518575,-46.92499923706055,-31.02400016784668,19.083999633789063
1476544518589,-48.28300094604492,-31.517000198364258,16.483999252319336
1476544518609,-47.65599822998047,-31.961999893188477,17.577999114990234
1476544518629,-46.90800094604492,-31.621999740600586,19.32200050354004
1476544518650,-46.90800094604492,-31.19499969482422,20.089000701904297
1476544518669,-47.608001708984375,-31.19499969482422,18.56599998474121
1476544518687,-48.034000396728516,-27.999000549316406,19.819000244140625
1476544518706,-47.73099899291992,-24.40399932861328,22.79599952697754
1476544518726,-47.73099899291992,-20.065000534057617,26.79400062561035
1476544518751,-47.15700149536133,-15.994999885559082,29.356000900268555
1476544518766,-47.15700149536133,-9.928000450134277,29.95400047302246
1476544518786,-47.15700149536133,-6.689000129699707,28.677000045776367
1476544518810,-47.15700149536133,-7.373000144958496,27.003000259399414
1476544518829,-47.15700149536133,-6.784999847412109,26.56999969482422
1476544518849,-47.15700149536133,-5.357999801635742,26.56999969482422
1476544518870,-47.15700149536133,-4.51800012588501,26.56999969482422
1476544518886,-47.15700149536133,-4.51800012588501,27.47100067138672
1476544518908,-47.15700149536133,-4.51800012588501,25.882999420166016
1476544518969,-47.5629997253418,-5.560999870300293,25.882999420166016
1476544518969,-47.5629997253418,-5.560999870300293,25.882999420166016
1476544518969,-47.5629997253418,-6.158999919891357,25.427000045776367
1476544518995,-47.5629997253418,-5.656000137329102,24.003000259399414
1476544519006,-47.5629997253418,-4.951000213623047,23.075000762939453
1476544519033,-47.5629997253418,-3.8919999599456787,24.63800048828125
1476544519047,-47.5629997253418,-2.2149999141693115,24.63800048828125
1476544519066,-47.5629997253418,-0.7009999752044678,20.486000061035156
1476544519086,-47.5629997253418,1.718999981880188,12.892000198364258
1476544519109,-47.5629997253418,2.809999942779541,8.032999992370605
1476544519126,-48.69900131225586,-0.06499999761581421,9.217000007629395
1476544519146,-50.305999755859375,-3.609999895095825,12.017000198364258
1476544519167,-50.305999755859375,-5.767000198364258,12.595999717712402
1476544519186,-51.01599884033203,-7.243000030517578,14.732000350952148
1476544519206,-51.01599884033203,-9.118000030517578,15.53600025177002
1476544519227,-51.01599884033203,-10.880999565124512,14.991000175476074
1476544519246,-51.01599884033203,-12.621999740600586,13.859000205993652
1476544519266,-51.01599884033203,-14.071000099182129,12.321000099182129
1476544519294,-51.01599884033203,-15.873000144958496,10.005000114440918
1476544519310,-51.01599884033203,-16.975000381469727,5.627999782562256
1476544519330,-51.01599884033203,-17.475000381469727,2.6610000133514404
1476544519350,-50.645999908447266,-17.475000381469727,3.8949999809265137
1476544519370,-50.645999908447266,-17.906999588012695,5.818999767303467
1476544519390,-50.29899978637695,-18.216999053955078,5.818999767303467
1476544519410,-50.29899978637695,-18.679000854492188,3.381999969482422
1476544519430,-50.29899978637695,-19.05900001525879,2.187999963760376
1476544519450,-50.92100143432617,-18.009000778198242,1.8609999418258667
1476544519475,-50.92100143432617,-16.43899917602539,4.585000038146973
1476544519490,-50.92100143432617,-14.255999565124512,6.171999931335449
1476544519510,-50.92100143432617,-11.638999938964844,5.728000164031982
1476544519530,-50.58100128173828,-9.895999908447266,1.8819999694824219
1476544519550,-50.21500015258789,-10.494000434875488,-0.628000020980835
1476544519570,-49.571998596191406,-8.937000274658203,-0.21899999678134918
1476544519590,-48.625999450683594,-8.51200008392334,-2.052999973297119
1476544519610,-47.80500030517578,-8.51200008392334,-2.052999973297119
1476544519630,-47.457000732421875,-9.097000122070313,-2.052999973297119
1476544519656,-47.457000732421875,-9.86400032043457,-2.052999973297119
1476544519670,-46.91400146484375,-9.369999885559082,-1.3769999742507935
1476544519702,-46.91400146484375,-9.697999954223633,-1.3769999742507935
1476544519713,-46.595001220703125,-9.369999885559082,-2.385999917984009
1476544519727,-46.13800048828125,-9.369999885559082,-3.871999979019165
1476544519747,-45.8120002746582,-9.973999977111816,-4.934000015258789
1476544519767,-45.8120002746582,-9.973999977111816,-4.422999858856201
1476544519787,-45.8120002746582,-9.145999908447266,-4.815000057220459
1476544519808,-44.39799880981445,-8.038999557495117,-9.340999603271484
1476544519836,-41.86399841308594,-6.741000175476074,-14.638999938964844
1476544519850,-40.742000579833984,-6.741000175476074,-15.512999534606934
1476544519870,-42.2859992980957,-8.741000175476074,-14.227999687194824
1476544519890,-43.637001037597656,-9.652000427246094,-11.03499984741211
1476544519910,-43.06700134277344,-10.9350004196167,-11.791000366210938
1476544519930,-42.60499954223633,-13.402999877929688,-13.149999618530273
1476544519950,-42.60499954223633,-15.1850004196167,-12.437999725341797
1476544519971,-42.60499954223633,-16.54800033569336,-11.375
1476544519990,-43.275001525878906,-17.628000259399414,-9.137999534606934
1476544520014,-43.275001525878906,-18.319000244140625,-7.335999965667725
1476544520030,-42.95800018310547,-18.319000244140625,-8.91100025177002
1476544520050,-41.5260009765625,-18.791000366210938,-13.461999893188477
1476544520071,-40.70100021362305,-19.156999588012695,-15.550999641418457
1476544520091,-40.70100021362305,-19.156999588012695,-14.29699993133545
1476544520111,-40.70100021362305,-19.156999588012695,-13.265000343322754
1476544520131,-40.70100021362305,-19.156999588012695,-13.265000343322754
1476544520150,-40.70100021362305,-18.589000701904297,-14.661999702453613
1476544520171,-39.72999954223633,-18.589000701904297,-16.579999923706055
1476544520201,-39.72999954223633,-19.035999298095703,-15.715999603271484
1476544520211,-40.345001220703125,-19.77199935913086,-13.986000061035156
1476544520228,-40.99700164794922,-20.481000900268555,-12.199999809265137
1476544520248,-41.38399887084961,-21.22100067138672,-10.34000015258789
1476544520267,-41.38399887084961,-21.74799919128418,-10.680999755859375
1476544520287,-41.38399887084961,-22.224000930786133,-12.581999778747559
1476544520308,-41.38399887084961,-21.110000610351563,-11.961000442504883
1476544520327,-41.38399887084961,-20.264999389648438,-12.708999633789063
1476544520347,-41.38399887084961,-20.264999389648438,-12.708999633789063
1476544520370,-41.957000732421875,-20.264999389648438,-12.708999633789063
1476544520387,-41.957000732421875,-21.069000244140625,-11.803999900817871
1476544520410,-41.957000732421875,-21.069000244140625,-12.248000144958496
1476544520432,-41.957000732421875,-21.069000244140625,-12.248000144958496
1476544520450,-42.26599884033203,-21.069000244140625,-12.97700023651123
1476544520472,-42.26599884033203,-21.069000244140625,-13.845000267028809
1476544520492,-42.26599884033203,-21.069000244140625,-13.527999877929688
1476544520512,-42.26599884033203,-21.069000244140625,-13.052000045776367
1476544520532,-43.52799987792969,-21.405000686645508,-12.182000160217285
1476544520557,-44.04100036621094,-21.405000686645508,-12.182000160217285
1476544520572,-43.29800033569336,-21.405000686645508,-14.812999725341797
1476544520592,-42.85200119018555,-21.405000686645508,-19.415000915527344
1476544520612,-42.85200119018555,-21.405000686645508,-23.472000122070313
1476544520632,-42.85200119018555,-21.405000686645508,-21.52199935913086
1476544520652,-43.165000915527344,-21.405000686645508,-19.139999389648438
1476544520672,-43.165000915527344,-21.405000686645508,-19.895000457763672
1476544520698,-43.165000915527344,-21.858999252319336,-21.3799991607666
1476544520709,-43.500999450683594,-23.033000946044922,-20.37299919128418
1476544520732,-43.500999450683594,-25.468000411987305,-19.167999267578125
1476544520748,-43.500999450683594,-27.47599983215332,-17.195999145507813
1476544520768,-43.85499954223633,-27.01799964904785,-15.553000450134277
1476544520789,-43.85499954223633,-25.739999771118164,-16.216999053955078
1476544520810,-43.85499954223633,-24.731000900268555,-20.11199951171875
1476544520831,-42.97700119018555,-24.378000259399414,-22.819000244140625
1476544520852,-42.30400085449219,-24.378000259399414,-22.819000244140625
1476544520902,-42.30400085449219,-24.9689998626709,-21.466999053955078
1476544520902,-42.749000549316406,-24.63800048828125,-19.965999603271484
1476544520915,-42.749000549316406,-24.63800048828125,-20.79599952697754
1476544520931,-42.4370002746582,-24.18199920654297,-20.05299949645996
1476544520951,-42.941001892089844,-24.18199920654297,-18.591999053955078
1476544520973,-43.72800064086914,-24.18199920654297,-16.01799964904785
1476544520991,-44.50899887084961,-23.454999923706055,-11.805000305175781
1476544521014,-44.50899887084961,-22.993999481201172,-9.364999771118164
1476544521032,-44.04600143432617,-22.135000228881836,-10.217000007629395
1476544521052,-43.584999084472656,-21.246999740600586,-10.217000007629395
1476544521070,-43.15700149536133,-18.875,-11.03499984741211
1476544521097,-43.15700149536133,-18.108999252319336,-11.03499984741211
1476544521111,-42.29800033569336,-17.56100082397461,-11.03499984741211
1476544521132,-42.29800033569336,-17.56100082397461,-11.03499984741211
1476544521155,-41.59299850463867,-17.24799919128418,-11.03499984741211
1476544521169,-41.2760009765625,-16.371999740600586,-10.543000221252441
1476544521200,-41.2760009765625,-15.732999801635742,-10.543000221252441
1476544521209,-40.84400177001953,-15.1850004196167,-10.897000312805176
1476544521228,-40.84400177001953,-14.829999923706055,-10.897000312805176
1476544521248,-39.83399963378906,-14.829999923706055,-10.208999633789063
1476544521272,-39.83399963378906,-15.277999877929688,-8.812999725341797
1476544521288,-38.64099884033203,-14.944999694824219,-8.812999725341797
1476544521312,-36.8129997253418,-14.003999710083008,-11.54699993133545
1476544521332,-34.5359992980957,-12.87600040435791,-13.428999900817871
1476544521352,-32.99100112915039,-13.423999786376953,-13.428999900817871
1476544521372,-33.83300018310547,-14.29699993133545,-11.864999771118164
1476544521392,-33.14899826049805,-14.932000160217285,-11.864999771118164
1476544521412,-32.37699890136719,-14.932000160217285,-12.914999961853027
1476544521432,-31.35300064086914,-15.76200008392334,-13.48799991607666
1476544521457,-31.35300064086914,-16.461999893188477,-13.48799991607666
1476544521472,-32.441001892089844,-17.375999450683594,-12.840999603271484
1476544521492,-33.58300018310547,-18.250999450683594,-11.319999694824219
1476544521512,-34.59000015258789,-18.250999450683594,-9.52400016784668
1476544521532,-33.9109992980957,-18.774999618530273,-11.395999908447266
1476544521552,-32.125,-18.774999618530273,-14.16100025177002
1476544521572,-31.149999618530273,-18.774999618530273,-15.402999877929688
1476544521592,-31.802000045776367,-18.774999618530273,-14.9350004196167
1476544521612,-32.340999603271484,-19.952999114990234,-14.9350004196167
1476544521637,-32.340999603271484,-20.85099983215332,-13.83899974822998
1476544521652,-32.340999603271484,-21.731000900268555,-13.83899974822998
1476544521672,-32.340999603271484,-22.371999740600586,-13.83899974822998
1476544521696,-32.340999603271484,-22.371999740600586,-13.197999954223633
1476544521709,-32.340999603271484,-23.23699951171875,-10.769000053405762
1476544521729,-33.83300018310547,-23.23699951171875,-6.63100004196167
1476544521749,-35.779998779296875,-21.861000061035156,-2.1619999408721924
1476544521769,-37.2599983215332,-19.354999542236328,-2.1619999408721924
1476544521789,-38.4640007019043,-18.354000091552734,-2.752000093460083
1476544521816,-39.11800003051758,-16.518999099731445,-2.752000093460083
1476544521832,-39.59299850463867,-14.706999778747559,-2.752000093460083
1476544521852,-39.95600128173828,-13.531000137329102,-2.752000093460083
1476544521873,-39.95600128173828,-12.425999641418457,-2.253000020980835
1476544521892,-40.26900100708008,-11.586999893188477,-1.9010000228881836
1476544521912,-40.26900100708008,-10.404000282287598,-1.9010000228881836
1476544521933,-40.26900100708008,-9.986000061035156,-2.621000051498413
1476544521952,-39.709999084472656,-8.821999549865723,-3.0250000953674316
1476544521972,-39.709999084472656,-7.978000164031982,-3.0250000953674316
1476544521998,-39.709999084472656,-7.144999980926514,-3.0250000953674316
1476544522012,-39.709999084472656,-6.250999927520752,-2.6710000038146973
1476544522033,-39.709999084472656,-4.289999961853027,-1.906999945640564
1476544522053,-38.301998138427734,-1.9249999523162842,-4.183000087738037
1476544522073,-36.60100173950195,0.7139999866485596,-8.03600025177002
1476544522092,-35.26900100708008,2.7090001106262207,-9.225000381469727
1476544522113,-36.29600143432617,1.6749999523162842,-7.440000057220459
1476544522132,-37.19900131225586,0.8859999775886536,-4.453999996185303
1476544522152,-36.643001556396484,0.8859999775886536,-6.695000171661377
1476544522177,-37.071998596191406,0.1599999964237213,-6.228000164031982
1476544522191,-37.428001403808594,-1.0839999914169312,-6.228000164031982
1476544522210,-37.987998962402344,-1.9800000190734863,-5.185999870300293
1476544522230,-38.60900115966797,-2.9730000495910645,-3.3519999980926514
1476544522250,-38.60900115966797,-4.0289998054504395,-0.5460000038146973
1476544522270,-38.60900115966797,-4.7210001945495605,0.40700000524520874
1476544522290,-38.012001037597656,-5.5,-2.2139999866485596
1476544522310,-37.43199920654297,-5.5,-4.696000099182129
1476544522332,-36.91699981689453,-5.163000106811523,-5.708000183105469
1476544522358,-36.516998291015625,-5.163000106811523,-5.708000183105469
1476544522372,-36.516998291015625,-4.684000015258789,-5.708000183105469
1476544522393,-35.74599838256836,-4.684000015258789,-7.0920000076293945
1476544522413,-35.16600036621094,-4.013000011444092,-8.140000343322754
1476544522433,-34.69200134277344,-4.013000011444092,-8.140000343322754
1476544522453,-33.992000579833984,-3.6689999103546143,-8.484999656677246
1476544522473,-33.16400146484375,-3.6689999103546143,-8.180999755859375
1476544522493,-31.922000885009766,-4.103000164031982,-9.357999801635742
1476544522513,-30.06100082397461,-4.5279998779296875,-11.82800006866455
1476544522538,-28.422000885009766,-5.255000114440918,-13.161999702453613
1476544522552,-27.507999420166016,-6.26800012588501,-14.35200023651123
1476544522573,-26.614999771118164,-6.26800012588501,-15.130000114440918
1476544522593,-27.183000564575195,-7.468999862670898,-14.71399974822998
1476544522613,-27.924999237060547,-9.1850004196167,-14.35200023651123
1476544522633,-28.42799949645996,-11.234999656677246,-14.35200023651123
1476544522653,-29.073999404907227,-12.371000289916992,-13.956999778747559
1476544522673,-29.992000579833984,-13.357000350952148,-13.956999778747559
1476544522693,-29.992000579833984,-13.357000350952148,-13.956999778747559
1476544522715,-29.992000579833984,-13.699000358581543,-13.956999778747559
1476544522733,-29.992000579833984,-14.270999908447266,-13.956999778747559
1476544522751,-30.493000030517578,-15.199000358581543,-13.956999778747559
1476544522778,-30.819000244140625,-16.22100067138672,-13.956999778747559
1476544522790,-30.415000915527344,-16.22100067138672,-14.833999633789063
1476544522810,-29.184999465942383,-16.22100067138672,-17.06800079345703
1476544522830,-28.233999252319336,-16.586999893188477,-18.378999710083008
1476544522850,-28.233999252319336,-17.420000076293945,-19.125999450683594
1476544522870,-29.465999603271484,-17.420000076293945,-17.190000534057617
1476544522896,-28.788000106811523,-17.93600082397461,-19.148000717163086
1476544522912,-28.788000106811523,-18.701000213623047,-19.948999404907227
1476544522933,-28.44499969482422,-20.163999557495117,-20.429000854492188
1476544522953,-28.44499969482422,-22.92300033569336,-20.83099937438965
1476544522973,-29.211000442504883,-24.454999923706055,-18.829999923706055
1476544522993,-30.006000518798828,-24.910999298095703,-16.104999542236328
1476544523013,-31.64900016784668,-24.910999298095703,-14.295000076293945
1476544523032,-31.64900016784668,-24.378000259399414,-16.82699966430664
1476544523053,-30.38599967956543,-23.753000259399414,-19.33799934387207
1476544523077,-30.38599967956543,-24.16200065612793,-19.33799934387207
1476544523092,-31.334999084472656,-24.72599983215332,-18.165000915527344
1476544523113,-31.97599983215332,-25.072999954223633,-17.43000030517578
1476544523133,-33.09600067138672,-25.072999954223633,-16.538999557495117
1476544523152,-33.56100082397461,-25.072999954223633,-16.538999557495117
1476544523173,-33.90299987792969,-25.072999954223633,-17.209999084472656
1476544523195,-34.96699905395508,-25.072999954223633,-16.531999588012695
1476544523213,-36.547000885009766,-25.993000030517578,-14.897000312805176
1476544523231,-38.474998474121094,-25.993000030517578,-11.564000129699707
1476544523254,-40.10100173950195,-25.256999969482422,-6.800000190734863
1476544523270,-40.64899826049805,-24.249000549316406,-7.380000114440918
1476544523290,-40.64899826049805,-24.249000549316406,-8.5
1476544523311,-41.321998596191406,-23.895999908447266,-8.072999954223633
1476544523333,-41.321998596191406,-22.42099952697754,-7.604000091552734
1476544523353,-42.119998931884766,-21.104000091552734,-7.0279998779296875
1476544523374,-42.119998931884766,-20.31800079345703,-5.931000232696533
1476544523393,-42.119998931884766,-19.756999969482422,-5.560999870300293
1476544523413,-42.119998931884766,-18.937000274658203,-5.560999870300293
1476544523440,-42.564998626708984,-17.770000457763672,-5.90500020980835
1476544523452,-42.564998626708984,-16.56599998474121,-7.057000160217285
1476544523474,-42.564998626708984,-16.139999389648438,-7.599999904632568
1476544523494,-42.564998626708984,-16.139999389648438,-7.599999904632568
1476544523514,-43.01100158691406,-15.734000205993652,-6.228000164031982
1476544523534,-43.44300079345703,-14.128000259399414,-6.228000164031982
1476544523554,-42.979000091552734,-12.309000015258789,-8.5
1476544523574,-41.99300003051758,-9.25100040435791,-12.505999565124512
1476544523594,-41.50299835205078,-8.279000282287598,-14.465999603271484
1476544523620,-42.26300048828125,-9.494000434875488,-12.605999946594238
1476544523632,-42.26300048828125,-9.494000434875488,-10.057999610900879
1476544523654,-42.62799835205078,-9.845999717712402,-12.678000450134277
1476544523674,-42.62799835205078,-10.199999809265137,-12.996999740600586
1476544523694,-42.62799835205078,-11.526000022888184,-12.680000305175781
1476544523711,-43.016998291015625,-13.222999572753906,-10.229000091552734
1476544523731,-43.016998291015625,-14.788000106811523,-7.593999862670898
1476544523751,-43.965999603271484,-14.788000106811523,-4.2870001792907715
1476544523771,-44.49399948120117,-14.788000106811523,-3.2109999656677246
1476544523795,-44.49399948120117,-14.402000427246094,-5.626999855041504
1476544523812,-44.0880012512207,-13.727999687194824,-9.755999565124512
1476544523834,-44.0880012512207,-13.32800006866455,-10.710000038146973
1476544523854,-44.0880012512207,-13.32800006866455,-10.180000305175781
1476544523874,-44.0880012512207,-12.704000473022461,-8.128999710083008
1476544523894,-44.44499969482422,-11.932000160217285,-7.017000198364258
1476544523912,-44.44499969482422,-11.01200008392334,-7.556000232696533
1476544523932,-44.84400177001953,-10.130000114440918,-5.860000133514404
1476544523954,-45.308998107910156,-8.630000114440918,-3.7709999084472656
1476544523981,-45.308998107910156,-7.002999782562256,-1.0870000123977661
1476544523992,-45.308998107910156,-4.790999889373779,-0.6140000224113464
1476544524014,-45.308998107910156,-1.9919999837875366,-3.2239999771118164
1476544524032,-45.308998107910156,-1.5299999713897705,-6.263000011444092
1476544524053,-45.308998107910156,0.30000001192092896,-6.263000011444092
1476544524074,-44.516998291015625,1.86899995803833,-7.440000057220459
1476544524092,-42.60499954223633,1.86899995803833,-8.229999542236328
1476544524112,-41.58599853515625,2.308000087738037,-8.229999542236328
1476544524131,-41.042999267578125,1.7039999961853027,-8.682000160217285
1476544524197,-40.474998474121094,1.3730000257492065,-9.201000213623047
1476544524197,-40.474998474121094,1.3730000257492065,-8.354000091552734
1476544524197,-39.69200134277344,2.0880000591278076,-9.02400016784668
1476544524211,-39.12300109863281,2.0880000591278076,-9.663000106811523
1476544524231,-39.12300109863281,2.5320000648498535,-9.663000106811523
1476544524251,-39.12300109863281,2.5320000648498535,-10.52299976348877
1476544524271,-39.446998596191406,2.5320000648498535,-10.52299976348877
1476544524291,-39.446998596191406,3.7100000381469727,-11.067999839782715
1476544524311,-36.3120002746582,5.690000057220459,-14.810999870300293
1476544524334,-30.95199966430664,7.546000003814697,-19.650999069213867
1476544524351,-29.12700080871582,10.307000160217285,-17.947999954223633
1476544524371,-33.125,10.307000160217285,-15.54800033569336
1476544524392,-32.30799865722656,8.557999610900879,-18.891000747680664
1476544524411,-33.71699905395508,7.669000148773193,-18.891000747680664
1476544524437,-35.4370002746582,7.077000141143799,-17.243000030517578
1476544524457,-36.27000045776367,6.045000076293945,-17.243000030517578
1476544524474,-37.2130012512207,4.077000141143799,-17.243000030517578
1476544524492,-38.696998596191406,3.3340001106262207,-16.3799991607666
1476544524516,-39.95899963378906,3.6740000247955322,-14.154999732971191
1476544524531,-40.55699920654297,3.9739999771118164,-12.28600025177002
1476544524553,-39.16899871826172,3.9739999771118164,-13.699999809265137
1476544524577,-36.481998443603516,4.5370001792907715,-17.367000579833984
1476544524597,-35.87099838256836,4.5370001792907715,-18.05699920654297
1476544524617,-36.483001708984375,4.124000072479248,-18.05699920654297
1476544524637,-36.82699966430664,4.124000072479248,-18.05699920654297
1476544524657,-36.108001708984375,4.124000072479248,-18.05699920654297
1476544524677,-34.608001708984375,5.072000026702881,-19.523000717163086
1476544524700,-33.89799880981445,5.072000026702881,-20.152000427246094
1476544524713,-33.89799880981445,5.644999980926514,-20.152000427246094
1476544524732,-35.13999938964844,5.644999980926514,-20.834999084472656
1476544524752,-35.95100021362305,4.255000114440918,-21.795000076293945
1476544524772,-33.946998596191406,2.4709999561309814,-26.090999603271484
1476544524792,-33.084999084472656,0.8389999866485596,-28.28499984741211
1476544524812,-31.55299949645996,1.88100004196167,-28.718000411987305
1476544524833,-29.31599998474121,1.88100004196167,-30.78700065612793
1476544524855,-28.90999984741211,0.996999979019165,-30.78700065612793
1476544524881,-29.36400032043457,-0.503000020980835,-30.78700065612793
1476544524893,-29.69499969482422,-1.7130000591278076,-30.78700065612793
1476544524917,-29.69499969482422,-1.7130000591278076,-31.36400032043457
1476544524934,-29.69499969482422,-0.9390000104904175,-31.36400032043457
1476544524953,-28.767000198364258,0.26499998569488525,-31.016000747680664
1476544524972,-27.52199935913086,0.9409999847412109,-31.597000122070313
1476544524995,-26.4689998626709,0.4740000069141388,-32.0890007019043
1476544525016,-27.579999923706055,-1.2059999704360962,-33.207000732421875
1476544525032,-28.17300033569336,-1.2059999704360962,-32.87300109863281
1476544525059,-26.69499969482422,-1.2059999704360962,-33.941001892089844
1476544525073,-21.920000076293945,-0.41499999165534973,-36.97600173950195
1476544525095,-17.118000030517578,0.5920000076293945,-37.698001861572266
1476544525128,-16.527999877929688,1.2389999628067017,-37.698001861572266
1476544525134,-20.952999114990234,0.3409999907016754,-37.698001861572266
1476544525154,-20.952999114990234,-0.20999999344348907,-37.698001861572266
1476544525175,-20.457000732421875,-0.20999999344348907,-37.698001861572266
1476544525195,-19.711000442504883,-0.20999999344348907,-38.7400016784668
1476544525221,-20.03700065612793,-0.20999999344348907,-39.915000915527344
1476544525236,-22.833999633789063,-0.9710000157356262,-38.55799865722656
1476544525252,-26.54199981689453,-0.9710000157356262,-36.88800048828125
1476544525272,-29.010000228881836,-0.20200000703334808,-34.86899948120117
