timestamp,mx,my,mz
1476544129266,-41.90800094604492,-2.555000066757202,-21.320999145507813
1476544129286,-40.290000915527344,-2.555000066757202,-22.784000396728516
1476544129309,-38.71099853515625,-2.555000066757202,-22.784000396728516
1476544129329,-37.87200164794922,-4.349999904632568,-23.261999130249023
1476544129350,-36.784000396728516,-5.869999885559082,-23.802000045776367
1476544129368,-36.14500045776367,-6.377999782562256,-24.16200065612793
1476544129389,-35.46900177001953,-6.377999782562256,-24.545000076293945
1476544129410,-34.617000579833984,-7.23799991607666,-24.545000076293945
1476544129426,-34.097999572753906,-6.718999862670898,-25.743999481201172
1476544129446,-33.00600051879883,-6.718999862670898,-26.579999923706055
1476544129472,-32.388999938964844,-7.191999912261963,-27.839000701904297
1476544129492,-30.93199920654297,-7.191999912261963,-28.413000106811523
1476544129507,-29.5310001373291,-7.191999912261963,-29.320999145507813
1476544129529,-26.98900032043457,-6.77400016784668,-31.93199920654297
1476544129549,-25.91200065612793,-6.77400016784668,-32.41999816894531
1476544129569,-26.516000747680664,-7.4720001220703125,-31.707000732421875
1476544129595,-27.18000030517578,-8.84000015258789,-31.059999465942383
1476544129607,-25.90999984741211,-10.395000457763672,-32.02899932861328
1476544129629,-25.90999984741211,-11.805000305175781,-32.02899932861328
1476544129649,-26.55900001525879,-13.529000282287598,-32.02899932861328
1476544129669,-26.861000061035156,-14.956000328063965,-30.743000030517578
1476544129690,-27.358999252319336,-16.34600067138672,-30.743000030517578
1476544129707,-27.79199981689453,-16.34600067138672,-30.041000366210938
1476544129726,-27.79199981689453,-16.34600067138672,-30.041000366210938
1476544129746,-26.81399917602539,-16.34600067138672,-31.06599998474121
1476544129770,-26.426000595092773,-17.349000930786133,-31.665000915527344
1476544129786,-26.731000900268555,-18.823999404907227,-31.665000915527344
1476544129812,-27.214000701904297,-20.45199966430664,-30.82699966430664
1476544129839,-27.214000701904297,-22.242000579833984,-30.82699966430664
1476544129846,-27.214000701904297,-22.91200065612793,-31.134000778198242
1476544129866,-26.908000946044922,-23.606000900268555,-31.134000778198242
1476544129886,-26.908000946044922,-26.350000381469727,-31.134000778198242
1476544129906,-26.908000946044922,-27.871000289916992,-31.134000778198242
1476544129926,-26.908000946044922,-29.350000381469727,-31.134000778198242
1476544129952,-26.908000946044922,-30.41200065612793,-30.035999298095703
1476544129969,-27.349000930786133,-33.77299880981445,-27.98699951171875
1476544129989,-27.349000930786133,-34.90599822998047,-25.761999130249023
1476544130010,-28.000999450683594,-33.08100128173828,-26.29199981689453
1476544130029,-29.30900001525879,-31.548999786376953,-25.9060001373291
1476544130049,-30.954999923706055,-31.548999786376953,-24.707000732421875
1476544130069,-31.666000366210938,-31.0939998626709,-24.229999542236328
1476544130089,-32.409000396728516,-30.368000030517578,-24.229999542236328
1476544130110,-33.27299880981445,-29.81999969482422,-24.87700080871582
1476544130133,-33.987998962402344,-28.81399917602539,-24.87700080871582
1476544130150,-34.64500045776367,-27.924999237060547,-25.31399917602539
1476544130170,-35.17300033569336,-26.875999450683594,-25.941999435424805
1476544130190,-35.17300033569336,-25.954999923706055,-26.479999542236328
1476544130209,-36.10499954223633,-25.54599952697754,-26.479999542236328
1476544130227,-36.862998962402344,-23.825000762939453,-27.589000701904297
1476544130247,-36.862998962402344,-22.229000091552734,-28.993999481201172
1476544130267,-36.862998962402344,-20.780000686645508,-30.209999084472656
1476544130287,-37.21900177001953,-20.780000686645508,-29.48699951171875
1476544130311,-39.053001403808594,-20.780000686645508,-27.08799934387207
1476544130330,-37.79999923706055,-21.81800079345703,-29.149999618530273
1476544130350,-37.79999923706055,-23.000999450683594,-28.625
1476544130370,-38.13600158691406,-24.240999221801758,-27.142000198364258
1476544130390,-38.680999755859375,-24.240999221801758,-25.479000091552734
1476544130441,-39.17900085449219,-25.333999633789063,-23.56100082397461
1476544130441,-39.17900085449219,-24.799999237060547,-22.666000366210938
1476544130449,-39.17900085449219,-24.11400032043457,-24.496999740600586
1476544130470,-38.874000549316406,-23.268999099731445,-26.600000381469727
1476544130494,-38.874000549316406,-22.211999893188477,-26.600000381469727
1476544130510,-39.47200012207031,-22.211999893188477,-25.952999114990234
1476544130528,-40.00299835205078,-21.604000091552734,-25.58799934387207
1476544130550,-40.957000732421875,-20.857999801635742,-24.780000686645508
1476544130570,-41.53099822998047,-19.57200050354004,-25.104999542236328
1476544130590,-41.999000549316406,-18.10700035095215,-26.090999603271484
1476544130611,-42.749000549316406,-16.8700008392334,-27.07900047302246
1476544130633,-43.83300018310547,-14.984000205993652,-26.509000778198242
1476544130650,-44.97600173950195,-13.055999755859375,-26.857999801635742
1476544130675,-45.858001708984375,-12.005000114440918,-26.857999801635742
1476544130688,-45.858001708984375,-13.77400016784668,-27.229999542236328
1476544130710,-45.858001708984375,-13.302000045776367,-27.9060001373291
1476544130728,-44.900001525878906,-10.637999534606934,-29.131999969482422
1476544130749,-44.900001525878906,-8.946000099182129,-29.131999969482422
1476544130767,-44.900001525878906,-8.946000099182129,-28.583999633789063
1476544130788,-44.900001525878906,-8.946000099182129,-28.583999633789063
1476544130807,-44.50299835205078,-8.946000099182129,-30.165000915527344
1476544130830,-44.50299835205078,-8.076000213623047,-30.165000915527344
1476544130856,-44.50299835205078,-7.13100004196167,-29.76799964904785
1476544130870,-44.50299835205078,-5.622000217437744,-29.76799964904785
1476544130890,-44.50299835205078,-4.561999797821045,-29.76799964904785
1476544130911,-44.83100128173828,-4.561999797821045,-29.76799964904785
1476544130930,-44.83100128173828,-3.4560000896453857,-29.76799964904785
1476544130950,-44.83100128173828,-1.9190000295639038,-32.12200164794922
1476544130971,-44.83100128173828,0.7110000252723694,-34.85499954223633
1476544130990,-43.12699890136719,2.5290000438690186,-35.4640007019043
1476544131010,-44.268001556396484,3.378999948501587,-32.20800018310547
1476544131036,-45.1349983215332,4.454999923706055,-29.13800048828125
1476544131050,-44.27399826049805,4.454999923706055,-31.95599937438965
1476544131070,-42.8129997253418,2.374000072479248,-36.551998138427734
1476544131091,-43.707000732421875,0.6629999876022339,-34.82899856567383
1476544131111,-44.819000244140625,-0.33500000834465027,-32.17900085449219
1476544131130,-45.553001403808594,-1.5160000324249268,-30.427000045776367
1476544131151,-45.553001403808594,-1.9539999961853027,-30.427000045776367
1476544131171,-44.970001220703125,-1.2949999570846558,-31.982999801635742
1476544131191,-44.09400177001953,-0.009999999776482582,-33.36899948120117
1476544131217,-43.52399826049805,0.41600000858306885,-34.183998107910156
1476544131228,-43.52399826049805,0.41600000858306885,-34.832000732421875
1476544131248,-43.52399826049805,0.41600000858306885,-34.832000732421875
1476544131268,-42.946998596191406,1.0190000534057617,-34.832000732421875
1476544131288,-42.025001525878906,1.0190000534057617,-36.06399917602539
1476544131308,-41.14899826049805,1.840999960899353,-37.724998474121094
1476544131332,-40.37300109863281,1.840999960899353,-39.0620002746582
1476544131351,-40.37300109863281,1.840999960899353,-39.41899871826172
1476544131371,-40.37300109863281,1.840999960899353,-40.834999084472656
1476544131396,-39.00699996948242,1.312999963760376,-42.810001373291016
1476544131411,-37.95600128173828,-1.121000051498413,-45.23899841308594
1476544131431,-37.40800094604492,-2.0350000858306885,-45.23899841308594
1476544131451,-34.0359992980957,-1.2710000276565552,-47.98699951171875
1476544131471,-32.599998474121094,-1.597000002861023,-49.10100173950195
1476544131491,-32.599998474121094,-3.2679998874664307,-49.10100173950195
1476544131511,-31.708999633789063,-4.585999965667725,-49.8380012512207
1476544131531,-30.784000396728516,-4.585999965667725,-49.8380012512207
1476544131551,-30.399999618530273,-3.8259999752044678,-49.46200180053711
1476544131577,-29.073999404907227,-2.8510000705718994,-49.849998474121094
1476544131592,-27.413000106811523,-1.5440000295639038,-49.849998474121094
1476544131611,-25.891000747680664,-0.6819999814033508,-51.63800048828125
1476544131631,-24.562999725341797,-0.6819999814033508,-51.63800048828125
1476544131652,-24.148000717163086,-0.6819999814033508,-52.07500076293945
1476544131671,-20.851999282836914,-1.159000039100647,-53.862998962402344
1476544131692,-15.49899959564209,-0.5180000066757202,-55.58000183105469
1476544131710,-15.49899959564209,1.9529999494552612,-54.474998474121094
1476544131728,-18.770999908447266,2.556999921798706,-54.042999267578125
1476544131752,-19.76099967956543,1.9160000085830688,-54.042999267578125
1476544131768,-17.350000381469727,0.0010000000474974513,-55.571998596191406
1476544131788,-18.479000091552734,0.0010000000474974513,-55.01499938964844
1476544131810,-19.98699951171875,0.5519999861717224,-54.308998107910156
1476544131832,-18.849000930786133,0.5519999861717224,-54.672000885009766
1476544131850,-19.8799991607666,0.5519999861717224,-54.672000885009766
1476544131872,-21.35099983215332,1.2660000324249268,-54.340999603271484
1476544131892,-22.299999237060547,2.2119998931884766,-53.56399917602539
1476544131911,-20.339000701904297,5.554999828338623,-53.189998626708984
1476544131937,-15.630999565124512,7.698999881744385,-53.189998626708984
1476544131951,-14.383999824523926,7.353000164031982,-53.755001068115234
1476544131971,-14.383999824523926,6.171999931335449,-54.29899978637695
1476544131992,-14.383999824523926,4.614999771118164,-54.29899978637695
1476544132011,-13.02299976348877,4.614999771118164,-54.29899978637695
1476544132031,-10.690999984741211,4.614999771118164,-54.71099853515625
1476544132052,-9.12600040435791,3.7880001068115234,-54.71099853515625
1476544132071,-7.684000015258789,2.609999895095825,-55.26499938964844
1476544132091,-6.9679999351501465,1.0460000038146973,-56.856998443603516
1476544132117,-6.9679999351501465,-1.1069999933242798,-58.83100128173828
1476544132131,-5.640999794006348,-4.875999927520752,-60.624000549316406
1476544132150,-4.8460001945495605,-6.156000137329102,-61.0260009765625
1476544132172,-4.2870001792907715,-8.11400032043457,-61.608001708984375
1476544132191,-2.2070000171661377,-8.11400032043457,-61.608001708984375
1476544132220,-1.8919999599456787,-9.243000030517578,-61.608001708984375
1476544132232,-2.5260000228881836,-11.0649995803833,-62.125999450683594
1476544132249,-2.5260000228881836,-12.123000144958496,-61.731998443603516
1476544132269,-2.5260000228881836,-12.123000144958496,-61.731998443603516
1476544132293,-2.5260000228881836,-10.968000411987305,-61.2599983215332
1476544132309,-0.7760000228881836,-9.763999938964844,-61.2599983215332
1476544132330,0.06400000303983688,-8.116999626159668,-60.625999450683594
1476544132352,0.5529999732971191,-8.116999626159668,-60.625999450683594
1476544132372,1.312999963760376,-7.701000213623047,-60.625999450683594
1476544132392,1.312999963760376,-8.079000473022461,-61.01599884033203
1476544132412,2.9730000495910645,-7.750999927520752,-60.694000244140625
1476544132432,6.061999797821045,-7.0289998054504395,-60.22100067138672
1476544132452,6.061999797821045,-6.02400016784668,-60.797000885009766
1476544132477,5.388999938964844,-4.833000183105469,-61.125999450683594
1476544132492,3.066999912261963,-6.210000038146973,-61.125999450683594
1476544132512,5.23799991607666,-7.104000091552734,-61.125999450683594
1476544132532,5.23799991607666,-6.4019999504089355,-60.814998626708984
1476544132552,5.7829999923706055,-5.145999908447266,-60.27899932861328
1476544132572,6.616000175476074,-5.610000133514404,-59.400001525878906
1476544132592,4.315000057220459,-5.610000133514404,-59.72200012207031
1476544132612,1.309999942779541,-4.572999954223633,-60.08100128173828
1476544132631,-1.7309999465942383,-2.877000093460083,-60.08100128173828
1476544132656,-0.7459999918937683,0.8069999814033508,-59.430999755859375
1476544132673,3.6429998874664307,3.561000108718872,-57.21799850463867
1476544132692,4.835000038146973,3.561000108718872,-55.595001220703125
1476544132712,4.267000198364258,1.0190000534057617,-55.595001220703125
1476544132729,3.8289999961853027,-0.5690000057220459,-56.09700012207031
1476544132751,3.8289999961853027,-1.4429999589920044,-56.09700012207031
1476544132770,4.228000164031982,-1.8530000448226929,-55.638999938964844
1476544132789,4.624000072479248,-2.1630001068115234,-55.638999938964844
1476544132809,5.368000030517578,-3.765000104904175,-54.77399826049805
1476544132836,5.064000129699707,-4.5920000076293945,-55.26499938964844
1476544132855,4.565000057220459,-7.333000183105469,-55.26499938964844
1476544132870,4.565000057220459,-9.428000450134277,-54.486000061035156
1476544132899,6.059000015258789,-8.746000289916992,-54.486000061035156
1476544132909,5.677000045776367,-9.666000366210938,-53.729000091552734
1476544132929,6.706999778747559,-10.255999565124512,-53.729000091552734
1476544132949,6.327000141143799,-10.722000122070313,-53.729000091552734
1476544132970,5.624000072479248,-12.130000114440918,-54.0369987487793
1476544132989,5.624000072479248,-11.621000289916992,-54.393001556396484
1476544133015,5.624000072479248,-11.621000289916992,-53.90599822998047
1476544133032,5.177999973297119,-10.036999702453613,-53.90599822998047
1476544133052,5.177999973297119,-8.895000457763672,-53.90599822998047
1476544133072,5.5289998054504395,-7.489999771118164,-53.90599822998047
1476544133092,5.5289998054504395,-7.9629998207092285,-53.90599822998047
1476544133112,5.5289998054504395,-8.503000259399414,-53.54999923706055
1476544133132,6.000999927520752,-8.503000259399414,-53.54999923706055
1476544133152,6.000999927520752,-7.631999969482422,-53.19599914550781
1476544133172,7.635000228881836,-7.2230000495910645,-53.19599914550781
