timestamp,mx,my,mz
1476526382717,-29.535999298095703,-19.086999893188477,-23.336000442504883
1476526382737,-29.535999298095703,-19.086999893188477,-23.336000442504883
1476526382757,-29.535999298095703,-18.781999588012695,-23.336000442504883
1476526382777,-29.535999298095703,-18.781999588012695,-23.336000442504883
1476526382797,-29.850000381469727,-18.781999588012695,-23.336000442504883
1476526382817,-29.850000381469727,-18.781999588012695,-23.336000442504883
1476526382843,-30.191999435424805,-18.781999588012695,-23.336000442504883
1476526382857,-30.191999435424805,-18.429000854492188,-23.336000442504883
1476526382877,-30.718000411987305,-18.429000854492188,-23.336000442504883
1476526382897,-30.718000411987305,-18.429000854492188,-23.336000442504883
1476526382917,-31.069000244140625,-18.429000854492188,-23.336000442504883
1476526382937,-31.069000244140625,-18.02199935913086,-23.336000442504883
1476526382957,-31.069000244140625,-18.02199935913086,-22.95800018310547
1476526382977,-31.069000244140625,-18.02199935913086,-22.95800018310547
1476526382997,-31.069000244140625,-17.56999969482422,-22.95800018310547
1476526383021,-31.476999282836914,-17.56999969482422,-22.611000061035156
1476526383036,-31.476999282836914,-17.56999969482422,-22.611000061035156
1476526383054,-31.867000579833984,-17.135000228881836,-22.308000564575195
1476526383074,-31.867000579833984,-17.135000228881836,-22.308000564575195
1476526383094,-31.867000579833984,-17.135000228881836,-22.308000564575195
1476526383114,-32.32500076293945,-16.82200050354004,-21.908000946044922
1476526383137,-32.32500076293945,-16.82200050354004,-21.908000946044922
1476526383157,-32.7130012512207,-16.82200050354004,-21.554000854492188
1476526383177,-33.75299835205078,-16.82200050354004,-20.41900062561035
1476526383201,-34.68600082397461,-16.82200050354004,-19.67099952697754
1476526383214,-35.47200012207031,-16.82200050354004,-18.05500030517578
1476526383237,-36.13100051879883,-16.82200050354004,-17.288000106811523
1476526383257,-36.79600143432617,-16.82200050354004,-16.58300018310547
1476526383276,-37.42499923706055,-16.82200050354004,-15.263999938964844
1476526383307,-38.18899917602539,-16.82200050354004,-14.067999839782715
1476526383318,-38.887001037597656,-16.82200050354004,-13.187999725341797
1476526383337,-38.887001037597656,-16.82200050354004,-12.1899995803833
1476526383357,-39.60100173950195,-16.82200050354004,-10.968000411987305
1476526383383,-39.941001892089844,-16.82200050354004,-9.480999946594238
1476526383397,-40.52399826049805,-16.82200050354004,-8.15999984741211
1476526383417,-40.91600036621094,-16.82200050354004,-7.054999828338623
1476526383438,-40.91600036621094,-17.214000701904297,-5.7870001792907715
1476526383457,-41.24399948120117,-17.214000701904297,-4.122000217437744
1476526383477,-41.659000396728516,-17.214000701904297,-2.921999931335449
1476526383525,-41.659000396728516,-17.576000213623047,-2.2679998874664307
1476526383525,-41.99800109863281,-17.576000213623047,-1.1039999723434448
1476526383535,-41.99800109863281,-17.576000213623047,-0.0820000022649765
1476526383557,-41.99800109863281,-17.923999786376953,0.3630000054836273
1476526383574,-41.99800109863281,-17.923999786376953,1.565000057220459
1476526383594,-41.63800048828125,-17.923999786376953,1.8730000257492065
1476526383615,-41.63800048828125,-18.30900001525879,2.6040000915527344
1476526383635,-41.63800048828125,-18.30900001525879,3.496999979019165
1476526383657,-41.63800048828125,-18.30900001525879,3.9210000038146973
1476526383678,-41.63800048828125,-18.73699951171875,3.9210000038146973
1476526383697,-41.63800048828125,-18.73699951171875,4.243000030517578
1476526383718,-42.005001068115234,-18.73699951171875,4.78000020980835
1476526383741,-42.005001068115234,-19.166000366210938,4.78000020980835
1476526383758,-42.005001068115234,-19.166000366210938,5.184000015258789
1476526383778,-42.005001068115234,-19.166000366210938,4.695000171661377
1476526383798,-42.349998474121094,-19.489999771118164,4.695000171661377
1476526383817,-42.349998474121094,-19.489999771118164,4.144000053405762
1476526383838,-42.349998474121094,-19.489999771118164,4.144000053405762
1476526383858,-42.349998474121094,-19.801000595092773,4.144000053405762
1476526383878,-42.349998474121094,-19.801000595092773,4.144000053405762
1476526383898,-42.349998474121094,-19.801000595092773,3.059999942779541
1476526383924,-42.349998474121094,-20.14900016784668,3.059999942779541
1476526383938,-42.349998474121094,-20.14900016784668,3.059999942779541
1476526383958,-42.349998474121094,-20.14900016784668,3.059999942779541
1476526383978,-42.349998474121094,-20.510000228881836,2.0
1476526383997,-42.349998474121094,-20.510000228881836,0.8220000267028809
1476526384018,-42.349998474121094,-20.510000228881836,-1.0770000219345093
1476526384038,-42.349998474121094,-20.90999984741211,-2.3459999561309814
1476526384059,-42.349998474121094,-20.90999984741211,-3.7170000076293945
1476526384075,-42.349998474121094,-20.90999984741211,-3.7170000076293945
1476526384099,-42.349998474121094,-21.275999069213867,-4.382999897003174
1476526384115,-42.349998474121094,-21.275999069213867,-4.382999897003174
1476526384135,-42.349998474121094,-21.275999069213867,-5.216000080108643
1476526384158,-42.349998474121094,-21.614999771118164,-5.6620001792907715
1476526384178,-42.349998474121094,-21.614999771118164,-5.139999866485596
1476526384198,-42.349998474121094,-21.920000076293945,-5.139999866485596
1476526384218,-42.349998474121094,-21.920000076293945,-4.434000015258789
1476526384238,-42.349998474121094,-22.33099937438965,-3.8519999980926514
1476526384258,-42.349998474121094,-22.827999114990234,-3.5169999599456787
1476526384284,-42.349998474121094,-23.280000686645508,-3.865000009536743
1476526384298,-42.349998474121094,-23.597000122070313,-3.865000009536743
1476526384317,-42.349998474121094,-23.597000122070313,-3.865000009536743
1476526384338,-42.349998474121094,-23.597000122070313,-3.865000009536743
1476526384358,-42.349998474121094,-23.597000122070313,-4.271999835968018
1476526384378,-42.349998474121094,-23.597000122070313,-4.271999835968018
1476526384398,-42.349998474121094,-23.597000122070313,-4.271999835968018
1476526384418,-42.349998474121094,-23.597000122070313,-4.576000213623047
1476526384438,-42.349998474121094,-23.965999603271484,-4.576000213623047
1476526384464,-42.349998474121094,-23.965999603271484,-4.576000213623047
1476526384478,-42.349998474121094,-23.965999603271484,-4.576000213623047
1476526384500,-42.349998474121094,-23.965999603271484,-4.576000213623047
1476526384516,-42.349998474121094,-23.965999603271484,-4.576000213623047
1476526384537,-42.349998474121094,-23.965999603271484,-4.576000213623047
1476526384556,-42.349998474121094,-23.965999603271484,-4.151000022888184
1476526384576,-42.67399978637695,-23.965999603271484,-4.151000022888184
1476526384595,-42.67399978637695,-23.965999603271484,-4.151000022888184
1476526384616,-42.67399978637695,-23.965999603271484,-4.151000022888184
1476526384640,-42.67399978637695,-23.965999603271484,-3.8389999866485596
1476526384658,-42.67399978637695,-23.965999603271484,-3.8389999866485596
1476526384678,-42.67399978637695,-23.965999603271484,-3.8389999866485596
1476526384699,-42.67399978637695,-23.55299949645996,-3.8389999866485596
1476526384717,-42.67399978637695,-23.55299949645996,-3.4800000190734863
1476526384738,-42.67399978637695,-23.55299949645996,-3.4800000190734863
1476526384757,-42.67399978637695,-23.236000061035156,-3.0940001010894775
1476526384778,-42.67399978637695,-23.236000061035156,-1.8109999895095825
1476526384799,-42.67399978637695,-23.236000061035156,-1.024999976158142
1476526384824,-42.67399978637695,-22.854000091552734,-0.21799999475479126
1476526384838,-42.67399978637695,-22.854000091552734,0.5550000071525574
1476526384858,-42.97999954223633,-22.854000091552734,1.062000036239624
1476526384879,-42.97999954223633,-22.499000549316406,2.0929999351501465
1476526384898,-42.97999954223633,-22.499000549316406,3.5789999961853027
1476526384919,-42.97999954223633,-22.18000030517578,4.585000038146973
1476526384939,-42.97999954223633,-22.18000030517578,6.0879998207092285
1476526384959,-42.97999954223633,-21.84600067138672,7.614999771118164
1476526384979,-42.97999954223633,-21.84600067138672,8.048999786376953
1476526385004,-42.97999954223633,-21.295000076293945,9.586999893188477
1476526385035,-42.97999954223633,-20.94499969482422,10.458000183105469
1476526385038,-42.97999954223633,-20.55900001525879,11.911999702453613
1476526385058,-42.97999954223633,-20.55900001525879,12.847000122070313
1476526385076,-42.97999954223633,-20.216999053955078,13.954999923706055
1476526385095,-42.97999954223633,-20.216999053955078,14.607999801635742
1476526385116,-42.606998443603516,-19.753999710083008,15.61400032043457
1476526385136,-42.606998443603516,-19.753999710083008,17.172000885009766
1476526385156,-42.2599983215332,-19.35700035095215,18.09600067138672
1476526385184,-41.05500030517578,-19.35700035095215,18.981000900268555
1476526385199,-39.79899978637695,-18.990999221801758,20.836999893188477
1476526385218,-38.64500045776367,-18.990999221801758,21.716999053955078
1476526385240,-37.47999954223633,-18.990999221801758,22.479999542236328
1476526385259,-36.45000076293945,-18.652999877929688,23.141000747680664
1476526385279,-35.27299880981445,-18.652999877929688,23.788000106811523
1476526385299,-34.196998596191406,-18.253999710083008,25.621999740600586
1476526385319,-33.25600051879883,-18.253999710083008,26.386999130249023
1476526385339,-32.05099868774414,-17.847999572753906,27.624000549316406
1476526385365,-30.95800018310547,-17.847999572753906,28.476999282836914
1476526385379,-29.415000915527344,-17.461999893188477,29.77400016784668
1476526385399,-27.944000244140625,-17.461999893188477,30.597999572753906
1476526385419,-26.93899917602539,-17.101999282836914,32.24399948120117
1476526385439,-26.079999923706055,-17.101999282836914,32.24399948120117
1476526385459,-24.722000122070313,-16.702999114990234,33.25
1476526385480,-23.385000228881836,-16.702999114990234,33.874000549316406
1476526385499,-21.659000396728516,-16.275999069213867,34.5620002746582
1476526385519,-20.413000106811523,-16.275999069213867,34.99100112915039
1476526385549,-18.986000061035156,-15.850000381469727,35.301998138427734
1476526385557,-17.378000259399414,-15.850000381469727,35.88100051879883
1476526385580,-16.43199920654297,-15.477999687194824,36.21900177001953
1476526385596,-15.345000267028809,-15.477999687194824,35.57500076293945
1476526385616,-14.710000038146973,-15.13599967956543,35.57500076293945
1476526385636,-13.696000099182129,-15.13599967956543,36.236000061035156
1476526385657,-12.196999549865723,-14.793999671936035,36.59299850463867
1476526385680,-11.675999641418457,-14.793999671936035,36.59299850463867
1476526385697,-11.154000282287598,-14.482000350952148,36.59299850463867
1476526385725,-10.583000183105469,-14.482000350952148,36.08300018310547
1476526385740,-9.996000289916992,-14.482000350952148,36.41899871826172
1476526385758,-9.484000205993652,-14.140000343322754,36.04499816894531
1476526385777,-8.720999717712402,-14.140000343322754,36.04499816894531
1476526385797,-8.208999633789063,-14.140000343322754,36.04499816894531
1476526385818,-7.724999904632568,-13.821000099182129,36.04499816894531
1476526385839,-7.140999794006348,-13.821000099182129,36.04499816894531
1476526385869,-6.567999839782715,-13.821000099182129,36.04499816894531
1476526385879,-5.439000129699707,-13.501999855041504,36.36000061035156
1476526385905,-4.183000087738037,-13.501999855041504,36.36000061035156
1476526385920,-3.1429998874664307,-13.501999855041504,36.36000061035156
1476526385939,-2.4260001182556152,-13.142999649047852,36.36000061035156
1476526385960,-1.9919999837875366,-13.142999649047852,36.36000061035156
1476526385979,-1.9919999837875366,-12.831000328063965,36.36000061035156
1476526386000,-1.3580000400543213,-12.831000328063965,36.36000061035156
1476526386020,-1.3580000400543213,-12.831000328063965,36.36000061035156
1476526386040,-0.7609999775886536,-12.288999557495117,35.95800018310547
1476526386057,-0.7609999775886536,-12.288999557495117,35.95800018310547
1476526386085,-0.2240000069141388,-11.729999542236328,35.95800018310547
1476526386097,-0.2240000069141388,-11.729999542236328,35.50699996948242
1476526386117,0.10199999809265137,-11.04699993133545,35.50699996948242
1476526386137,0.656000018119812,-11.04699993133545,35.20500183105469
1476526386157,0.656000018119812,-10.61400032043457,35.20500183105469
1476526386179,0.656000018119812,-10.61400032043457,34.88999938964844
1476526386200,1.0360000133514404,-10.300999641418457,34.88999938964844
1476526386217,1.0360000133514404,-10.300999641418457,34.88999938964844
1476526386240,1.0360000133514404,-10.300999641418457,34.48099899291992
1476526386265,1.0360000133514404,-10.300999641418457,34.48099899291992
1476526386280,1.0360000133514404,-9.866000175476074,34.48099899291992
1476526386300,1.0360000133514404,-9.866000175476074,34.48099899291992
1476526386320,0.7260000109672546,-9.468000411987305,34.48099899291992
1476526386340,0.7260000109672546,-9.468000411987305,34.13800048828125
1476526386360,0.7260000109672546,-9.11400032043457,34.13800048828125
1476526386380,1.2079999446868896,-9.11400032043457,34.13800048828125
1476526386400,1.2079999446868896,-8.788999557495117,34.13800048828125
1476526386420,1.5789999961853027,-8.788999557495117,34.13800048828125
1476526386447,1.5789999961853027,-8.406000137329102,34.13800048828125
1476526386460,1.8949999809265137,-8.406000137329102,34.13800048828125
1476526386480,1.8949999809265137,-8.031999588012695,34.13800048828125
1476526386500,2.2209999561309814,-8.031999588012695,34.13800048828125
1476526386520,2.2209999561309814,-7.684999942779541,34.13800048828125
1476526386540,2.5510001182556152,-7.684999942779541,34.13800048828125
1476526386567,2.5510001182556152,-7.335999965667725,34.13800048828125
1476526386577,2.9049999713897705,-7.335999965667725,34.13800048828125
1476526386600,2.9049999713897705,-7.011000156402588,34.13800048828125
1476526386620,3.615999937057495,-7.011000156402588,34.13800048828125
1476526386637,4.559000015258789,-7.011000156402588,34.13800048828125
1476526386657,5.244999885559082,-6.60699987411499,34.13800048828125
