timestamp,mx,my,mz
1476526248652,-32.229000091552734,-26.740999221801758,31.118000030517578
1476526248672,-32.229000091552734,-27.069000244140625,31.118000030517578
1476526248692,-32.560001373291016,-27.069000244140625,30.77199935913086
1476526248712,-32.560001373291016,-27.368999481201172,30.77199935913086
1476526248731,-32.91400146484375,-27.368999481201172,30.35099983215332
1476526248752,-32.91400146484375,-27.7450008392334,30.35099983215332
1476526248771,-33.28799819946289,-28.158000946044922,29.570999145507813
1476526248801,-33.28799819946289,-28.631000518798828,28.485000610351563
1476526248814,-33.64699935913086,-29.054000854492188,28.176000595092773
1476526248829,-33.96099853515625,-29.54199981689453,27.665000915527344
1476526248849,-34.3650016784668,-29.54199981689453,26.940000534057617
1476526248869,-34.792999267578125,-29.981000900268555,26.940000534057617
1476526248889,-34.792999267578125,-29.981000900268555,26.56399917602539
1476526248911,-35.24700164794922,-29.981000900268555,26.56399917602539
1476526248932,-35.24700164794922,-30.507999420166016,25.83300018310547
1476526248950,-35.24700164794922,-30.82699966430664,25.83300018310547
1476526248978,-35.24700164794922,-30.82699966430664,25.4689998626709
1476526248992,-35.24700164794922,-31.43600082397461,25.4689998626709
1476526249012,-35.64699935913086,-31.43600082397461,25.073999404907227
1476526249033,-35.64699935913086,-31.43600082397461,25.073999404907227
1476526249052,-35.95100021362305,-31.43600082397461,25.073999404907227
1476526249072,-35.95100021362305,-31.43600082397461,25.073999404907227
1476526249093,-35.95100021362305,-31.43600082397461,25.42099952697754
1476526249112,-36.303001403808594,-31.770999908447266,25.42099952697754
1476526249132,-36.303001403808594,-31.770999908447266,25.42099952697754
1476526249158,-36.303001403808594,-31.770999908447266,25.42099952697754
1476526249172,-36.303001403808594,-32.08700180053711,25.42099952697754
1476526249192,-36.303001403808594,-32.08700180053711,25.42099952697754
1476526249213,-36.303001403808594,-32.08700180053711,25.87700080871582
1476526249232,-35.95500183105469,-32.08700180053711,26.277000427246094
1476526249252,-35.95500183105469,-32.08700180053711,26.277000427246094
1476526249273,-35.95500183105469,-32.08700180053711,26.277000427246094
1476526249296,-35.64699935913086,-32.08700180053711,26.277000427246094
1476526249310,-35.64699935913086,-32.08700180053711,26.277000427246094
1476526249333,-35.64699935913086,-32.08700180053711,26.277000427246094
1476526249349,-35.64699935913086,-32.08700180053711,26.277000427246094
1476526249370,-35.3390007019043,-32.08700180053711,26.277000427246094
1476526249390,-35.3390007019043,-32.08700180053711,26.277000427246094
1476526249410,-35.3390007019043,-32.08700180053711,26.277000427246094
1476526249430,-35.3390007019043,-32.08700180053711,26.277000427246094
1476526249451,-34.97700119018555,-32.08700180053711,26.277000427246094
1476526249472,-34.97700119018555,-32.08700180053711,26.658000946044922
1476526249492,-34.97700119018555,-31.784000396728516,26.658000946044922
1476526249516,-34.625,-31.784000396728516,26.658000946044922
1476526249531,-34.625,-31.784000396728516,26.658000946044922
1476526249552,-34.625,-31.784000396728516,26.658000946044922
1476526249573,-34.31800079345703,-31.784000396728516,26.658000946044922
1476526249592,-34.31800079345703,-31.784000396728516,26.658000946044922
1476526249610,-34.31800079345703,-32.1150016784668,26.658000946044922
1476526249632,-34.31800079345703,-32.1150016784668,26.658000946044922
1476526249650,-34.31800079345703,-32.1150016784668,26.658000946044922
1476526249673,-34.31800079345703,-32.1150016784668,26.658000946044922
1476526249699,-33.97800064086914,-32.47800064086914,26.658000946044922
1476526249711,-33.97800064086914,-32.47800064086914,26.658000946044922
1476526249732,-33.67399978637695,-32.47800064086914,26.658000946044922
1476526249752,-33.67399978637695,-32.84700012207031,26.658000946044922
1476526249771,-33.3380012512207,-32.84700012207031,26.658000946044922
1476526249797,-33.3380012512207,-32.84700012207031,26.658000946044922
1476526249815,-32.96200180053711,-33.152000427246094,26.658000946044922
1476526249830,-32.96200180053711,-33.152000427246094,26.658000946044922
1476526249850,-32.555999755859375,-33.152000427246094,26.658000946044922
1476526249873,-32.555999755859375,-33.152000427246094,26.658000946044922
1476526249890,-32.159000396728516,-33.152000427246094,26.658000946044922
1476526249910,-32.159000396728516,-33.152000427246094,26.658000946044922
1476526249930,-31.812999725341797,-33.152000427246094,27.003000259399414
1476526249953,-31.454999923706055,-33.152000427246094,27.003000259399414
1476526249970,-31.04199981689453,-33.152000427246094,27.003000259399414
1476526249993,-30.559999465942383,-32.73899841308594,28.187000274658203
1476526250013,-30.006999969482422,-32.41699981689453,29.739999771118164
1476526250032,-29.424999237060547,-31.895999908447266,31.104999542236328
1476526250082,-28.78499984741211,-30.593000411987305,32.0629997253418
1476526250082,-28.15999984741211,-29.933000564575195,32.78300094604492
1476526250093,-27.667999267578125,-28.822999954223633,33.63399887084961
1476526250113,-27.033000946044922,-27.757999420166016,34.24599838256836
1476526250133,-26.527999877929688,-27.757999420166016,34.72999954223633
1476526250153,-26.077999114990234,-26.986000061035156,35.185001373291016
1476526250174,-25.729999542236328,-25.97800064086914,35.650001525878906
1476526250193,-25.09000015258789,-25.548999786376953,35.650001525878906
1476526250211,-25.09000015258789,-24.82900047302246,36.03900146484375
1476526250239,-24.316999435424805,-24.27899932861328,36.78099822998047
1476526250253,-23.788999557495117,-23.374000549316406,36.78099822998047
1476526250273,-23.788999557495117,-23.374000549316406,36.78099822998047
1476526250294,-23.35300064086914,-22.507999420166016,37.104000091552734
1476526250313,-23.007999420166016,-21.80900001525879,37.52799987792969
1476526250334,-23.007999420166016,-21.27899932861328,37.52799987792969
1476526250351,-22.576000213623047,-20.847999572753906,37.52799987792969
1476526250370,-22.576000213623047,-19.966999053955078,37.52799987792969
1476526250390,-22.134000778198242,-19.27400016784668,37.52799987792969
1476526250414,-21.816999435424805,-18.840999603271484,37.22800064086914
1476526250433,-21.816999435424805,-18.086999893188477,37.22800064086914
1476526250453,-20.97599983215332,-17.535999298095703,37.22800064086914
1476526250473,-20.410999298095703,-16.93400001525879,37.22800064086914
1476526250493,-19.819000244140625,-16.485000610351563,37.22800064086914
1476526250513,-19.083999633789063,-16.03499984741211,37.60499954223633
1476526250532,-18.55299949645996,-15.446999549865723,37.60499954223633
1476526250554,-18.21500015258789,-14.848999977111816,37.60499954223633
1476526250574,-18.21500015258789,-14.265999794006348,37.99399948120117
1476526250599,-17.305999755859375,-14.265999794006348,37.99399948120117
1476526250612,-16.840999603271484,-13.777999877929688,37.99399948120117
1476526250633,-16.399999618530273,-13.777999877929688,37.99399948120117
1476526250654,-15.26099967956543,-13.777999877929688,38.30799865722656
1476526250674,-14.604999542236328,-13.777999877929688,38.30799865722656
1476526250694,-13.944999694824219,-13.777999877929688,38.30799865722656
1476526250714,-12.562000274658203,-13.777999877929688,38.30799865722656
1476526250733,-11.154000282287598,-13.777999877929688,38.30799865722656
1476526250754,-11.154000282287598,-13.182999610900879,38.30799865722656
1476526250777,-11.154000282287598,-12.303000450134277,38.30799865722656
1476526250804,-10.284000396728516,-11.331000328063965,38.30799865722656
1476526250817,-8.763999938964844,-11.331000328063965,38.30799865722656
1476526250837,-7.739999771118164,-11.029999732971191,38.30799865722656
1476526250851,-7.739999771118164,-11.440999984741211,38.30799865722656
1476526250870,-8.36400032043457,-11.440999984741211,38.30799865722656
1476526250891,-8.057999610900879,-11.440999984741211,38.30799865722656
1476526250911,-7.675000190734863,-11.440999984741211,38.30799865722656
1476526250930,-6.828000068664551,-11.440999984741211,38.30799865722656
1476526250957,-6.295000076293945,-11.04800033569336,37.944000244140625
1476526250974,-5.543000221252441,-10.637999534606934,37.944000244140625
1476526250994,-4.426000118255615,-10.637999534606934,37.944000244140625
1476526251012,-3.5490000247955322,-9.932999610900879,37.529998779296875
1476526251034,-2.934999942779541,-9.043000221252441,37.529998779296875
1476526251054,-2.049999952316284,-9.043000221252441,37.529998779296875
1476526251074,-1.3250000476837158,-8.076000213623047,37.064998626708984
1476526251094,0.01899999938905239,-7.619999885559082,36.584999084472656
1476526251114,1.5700000524520874,-6.564000129699707,35.96900177001953
1476526251140,3.0380001068115234,-6.005000114440918,34.972999572753906
1476526251154,4.521999835968018,-5.171000003814697,34.54499816894531
1476526251174,5.5920000076293945,-4.260000228881836,33.393001556396484
1476526251194,6.947000026702881,-3.5179998874664307,32.64699935913086
1476526251214,7.915999889373779,-3.0209999084472656,31.951000213623047
1476526251234,8.979000091552734,-2.388000011444092,31.40399932861328
1476526251255,10.298999786376953,-1.850000023841858,30.215999603271484
1476526251274,10.85200023651123,-1.3799999952316284,29.878999710083008
1476526251294,11.479000091552734,-0.9150000214576721,29.152999877929688
1476526251318,12.170000076293945,-0.5490000247955322,27.517000198364258
1476526251337,12.684000015258789,-0.5490000247955322,26.958999633789063
1476526251351,13.192000389099121,0.1860000044107437,26.062000274658203
1476526251372,13.192000389099121,0.1860000044107437,26.402000427246094
1476526251391,13.873000144958496,0.1860000044107437,24.134000778198242
1476526251411,13.873000144958496,0.906000018119812,24.134000778198242
1476526251432,13.873000144958496,0.906000018119812,23.027000427246094
1476526251454,14.248000144958496,0.906000018119812,22.645000457763672
1476526251475,14.248000144958496,0.5460000038146973,22.30299949645996
1476526251499,14.75,0.5460000038146973,21.659000396728516
1476526251512,14.75,0.5460000038146973,22.363000869750977
1476526251533,14.75,0.5460000038146973,21.20800018310547
1476526251555,14.75,0.5460000038146973,21.20800018310547
1476526251574,14.75,0.5460000038146973,21.516000747680664
1476526251594,14.75,0.5460000038146973,20.48900032043457
1476526251613,14.75,0.5460000038146973,20.857999801635742
1476526251635,14.75,0.5460000038146973,20.340999603271484
1476526251655,14.75,0.878000020980835,20.340999603271484
1476526251680,14.75,0.878000020980835,19.322999954223633
1476526251695,14.75,0.878000020980835,18.492000579833984
1476526251715,14.75,1.2400000095367432,18.492000579833984
1476526251735,15.22599983215332,1.2400000095367432,16.715999603271484
1476526251755,15.22599983215332,1.2400000095367432,16.187999725341797
1476526251775,15.612000465393066,1.2400000095367432,15.208000183105469
1476526251795,15.612000465393066,1.621999979019165,14.708999633789063
1476526251815,15.972000122070313,1.621999979019165,13.91100025177002
1476526251834,15.972000122070313,1.621999979019165,13.91100025177002
1476526251856,16.343000411987305,1.621999979019165,12.45199966430664
1476526251872,16.343000411987305,1.9299999475479126,11.95199966430664
1476526251892,16.65399932861328,1.9299999475479126,11.206999778747559
1476526251912,16.65399932861328,1.9299999475479126,11.206999778747559
1476526251932,16.65399932861328,2.305000066757202,10.803000450134277
1476526251955,17.018999099731445,2.305000066757202,10.803000450134277
1476526251975,17.018999099731445,2.305000066757202,10.803000450134277
1476526251993,17.018999099731445,2.7339999675750732,10.803000450134277
1476526252015,17.018999099731445,2.7339999675750732,10.803000450134277
1476526252041,17.413999557495117,2.7339999675750732,10.803000450134277
1476526252055,17.413999557495117,3.1730000972747803,10.32800006866455
1476526252074,17.413999557495117,3.1730000972747803,10.925999641418457
1476526252093,17.413999557495117,3.1730000972747803,10.196999549865723
1476526252115,17.413999557495117,3.492000102996826,10.531000137329102
1476526252133,17.413999557495117,3.492000102996826,10.531000137329102
1476526252156,17.413999557495117,3.492000102996826,10.531000137329102
1476526252175,17.413999557495117,3.492000102996826,10.531000137329102
1476526252195,17.413999557495117,3.7990000247955322,10.531000137329102
1476526252221,17.413999557495117,3.7990000247955322,10.531000137329102
1476526252235,17.413999557495117,3.7990000247955322,10.170999526977539
1476526252255,17.413999557495117,3.7990000247955322,10.170999526977539
1476526252275,17.413999557495117,4.146999835968018,9.847999572753906
1476526252295,17.413999557495117,4.146999835968018,9.847999572753906
1476526252315,17.413999557495117,4.146999835968018,9.847999572753906
1476526252336,17.413999557495117,4.146999835968018,9.847999572753906
1476526252354,17.413999557495117,4.146999835968018,9.498000144958496
1476526252372,17.413999557495117,4.146999835968018,9.498000144958496
1476526252396,17.413999557495117,4.452000141143799,9.498000144958496
1476526252412,17.413999557495117,4.452000141143799,9.498000144958496
1476526252432,17.413999557495117,4.452000141143799,9.498000144958496
1476526252453,17.413999557495117,4.452000141143799,9.498000144958496
1476526252475,17.413999557495117,4.452000141143799,9.498000144958496
1476526252495,17.413999557495117,4.452000141143799,9.498000144958496
1476526252519,17.413999557495117,4.452000141143799,9.184000015258789
1476526252535,17.413999557495117,4.452000141143799,9.184000015258789
1476526252555,17.413999557495117,4.452000141143799,9.184000015258789
1476526252581,17.413999557495117,4.452000141143799,9.184000015258789
1476526252595,17.413999557495117,4.452000141143799,9.184000015258789
1476526252615,17.413999557495117,4.452000141143799,9.184000015258789
1476526252636,17.413999557495117,4.452000141143799,9.184000015258789
1476526252655,17.413999557495117,4.452000141143799,9.184000015258789
1476526252675,17.413999557495117,4.452000141143799,9.184000015258789
1476526252697,17.413999557495117,4.452000141143799,9.184000015258789
1476526252716,17.413999557495117,4.452000141143799,9.184000015258789
1476526252736,17.413999557495117,4.144000053405762,9.184000015258789
1476526252761,17.413999557495117,4.144000053405762,9.184000015258789
1476526252776,17.413999557495117,4.144000053405762,9.184000015258789
1476526252796,17.413999557495117,4.144000053405762,9.184000015258789
1476526252819,17.413999557495117,4.144000053405762,9.184000015258789
1476526252840,17.413999557495117,4.144000053405762,9.184000015258789
1476526252853,17.413999557495117,4.144000053405762,9.184000015258789
1476526252873,17.413999557495117,4.144000053405762,9.184000015258789
1476526252893,17.413999557495117,4.144000053405762,9.184000015258789
1476526252913,17.413999557495117,4.144000053405762,9.184000015258789
1476526252938,17.413999557495117,4.144000053405762,9.184000015258789
1476526252955,17.413999557495117,4.144000053405762,9.184000015258789
1476526252974,17.413999557495117,4.144000053405762,9.184000015258789
1476526252997,17.413999557495117,4.144000053405762,9.545000076293945
1476526253016,17.413999557495117,4.144000053405762,9.545000076293945
1476526253036,17.413999557495117,4.144000053405762,9.545000076293945
1476526253056,17.413999557495117,4.144000053405762,9.545000076293945
1476526253074,17.413999557495117,4.144000053405762,9.545000076293945
1476526253096,17.413999557495117,4.144000053405762,9.946999549865723
1476526253122,17.413999557495117,4.144000053405762,9.946999549865723
1476526253137,17.413999557495117,4.144000053405762,9.946999549865723
1476526253156,17.413999557495117,4.479000091552734,9.946999549865723
1476526253176,17.054000854492188,4.479000091552734,10.312999725341797
1476526253197,17.054000854492188,4.479000091552734,10.312999725341797
1476526253216,17.054000854492188,4.479000091552734,10.312999725341797
1476526253236,17.054000854492188,4.479000091552734,10.312999725341797
1476526253257,17.054000854492188,4.816999912261963,10.312999725341797
1476526253276,17.054000854492188,4.816999912261963,10.312999725341797
1476526253302,16.750999450683594,4.816999912261963,10.312999725341797
1476526253317,16.750999450683594,4.816999912261963,10.312999725341797
1476526253334,16.750999450683594,4.816999912261963,10.312999725341797
1476526253356,16.750999450683594,4.816999912261963,10.312999725341797
1476526253374,16.750999450683594,5.11899995803833,10.312999725341797
1476526253393,16.750999450683594,5.11899995803833,9.935999870300293
1476526253414,16.750999450683594,5.11899995803833,9.935999870300293
1476526253433,16.750999450683594,5.11899995803833,9.258999824523926
1476526253455,16.750999450683594,5.11899995803833,8.40999984741211
1476526253481,16.750999450683594,5.11899995803833,8.40999984741211
1476526253497,16.750999450683594,5.11899995803833,7.833000183105469
1476526253516,16.750999450683594,5.11899995803833,7.833000183105469
1476526253536,17.101999282836914,5.11899995803833,7.083000183105469
1476526253557,17.101999282836914,5.11899995803833,7.083000183105469
1476526253576,17.101999282836914,5.11899995803833,6.747000217437744
1476526253597,17.101999282836914,5.11899995803833,6.747000217437744
1476526253617,17.420000076293945,5.11899995803833,7.130000114440918
1476526253636,17.420000076293945,5.11899995803833,6.593999862670898
1476526253662,17.420000076293945,5.11899995803833,6.593999862670898
1476526253677,17.420000076293945,5.11899995803833,6.593999862670898
1476526253697,17.420000076293945,5.11899995803833,6.593999862670898
1476526253717,17.743999481201172,5.11899995803833,6.593999862670898
1476526253737,17.743999481201172,5.11899995803833,6.27400016784668
1476526253757,17.743999481201172,4.796999931335449,6.27400016784668
1476526253775,17.743999481201172,4.796999931335449,6.27400016784668
1476526253795,17.743999481201172,4.796999931335449,5.892000198364258
1476526253816,17.743999481201172,4.796999931335449,5.892000198364258
1476526253839,17.743999481201172,4.796999931335449,5.892000198364258
1476526253855,17.743999481201172,4.796999931335449,5.892000198364258
1476526253874,17.743999481201172,4.796999931335449,5.892000198364258
1476526253894,17.743999481201172,4.796999931335449,5.892000198364258
1476526253914,17.743999481201172,4.796999931335449,5.892000198364258
1476526253934,17.743999481201172,4.796999931335449,5.892000198364258
1476526253954,17.743999481201172,4.796999931335449,5.892000198364258
1476526253977,17.743999481201172,4.796999931335449,5.892000198364258
1476526253996,17.743999481201172,4.796999931335449,5.892000198364258
1476526254022,17.743999481201172,4.796999931335449,5.892000198364258
1476526254037,17.743999481201172,4.796999931335449,5.892000198364258
1476526254054,17.743999481201172,4.796999931335449,6.192999839782715
1476526254077,17.743999481201172,4.796999931335449,6.192999839782715
1476526254097,17.743999481201172,4.796999931335449,6.192999839782715
1476526254117,17.743999481201172,4.796999931335449,6.192999839782715
1476526254137,17.743999481201172,4.796999931335449,6.574999809265137
1476526254157,17.743999481201172,4.796999931335449,6.574999809265137
1476526254177,17.743999481201172,4.796999931335449,6.574999809265137
1476526254203,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254217,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254237,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254257,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254277,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254297,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254317,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254337,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254364,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254378,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254394,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254414,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254434,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254454,17.743999481201172,4.796999931335449,6.9029998779296875
1476526254477,17.743999481201172,4.796999931335449,6.544000148773193
1476526254498,17.743999481201172,4.796999931335449,6.544000148773193
1476526254517,17.743999481201172,4.796999931335449,6.544000148773193
1476526254537,17.743999481201172,4.796999931335449,6.0920000076293945
1476526254563,17.743999481201172,4.796999931335449,5.78000020980835
1476526254577,17.743999481201172,4.796999931335449,5.78000020980835
1476526254597,17.743999481201172,4.796999931335449,5.78000020980835
1476526254618,17.743999481201172,4.796999931335449,5.326000213623047
1476526254637,17.743999481201172,4.796999931335449,5.326000213623047
1476526254657,17.743999481201172,4.796999931335449,4.955999851226807
1476526254678,17.743999481201172,4.796999931335449,4.955999851226807
1476526254697,17.743999481201172,4.796999931335449,4.64300012588501
1476526254717,17.743999481201172,4.796999931335449,4.64300012588501
1476526254743,18.093000411987305,4.796999931335449,4.327000141143799
1476526254757,18.093000411987305,4.796999931335449,4.327000141143799
1476526254777,18.093000411987305,4.796999931335449,4.327000141143799
1476526254798,18.093000411987305,4.796999931335449,3.9560000896453857
1476526254817,18.093000411987305,4.796999931335449,3.9560000896453857
1476526254837,18.093000411987305,4.796999931335449,3.9560000896453857
1476526254858,18.093000411987305,4.796999931335449,3.5899999141693115
1476526254879,18.093000411987305,4.796999931335449,3.5899999141693115
1476526254895,18.093000411987305,4.796999931335449,3.5899999141693115
1476526254919,18.093000411987305,4.796999931335449,3.2109999656677246
1476526254935,18.093000411987305,4.796999931335449,3.2109999656677246
1476526254955,18.093000411987305,4.466000080108643,3.2109999656677246
1476526254978,18.405000686645508,4.466000080108643,2.882999897003174
1476526254998,18.405000686645508,4.466000080108643,2.882999897003174
1476526255017,18.405000686645508,4.466000080108643,2.882999897003174
1476526255037,18.405000686645508,4.466000080108643,2.503000020980835
1476526255058,18.405000686645508,4.466000080108643,2.503000020980835
1476526255078,18.405000686645508,4.466000080108643,2.503000020980835
1476526255103,18.405000686645508,4.466000080108643,2.075000047683716
1476526255117,18.405000686645508,4.466000080108643,2.075000047683716
1476526255137,18.405000686645508,4.466000080108643,0.7820000052452087
1476526255158,18.405000686645508,4.466000080108643,-0.15399999916553497
1476526255178,18.405000686645508,4.466000080108643,-0.5920000076293945
1476526255198,18.716999053955078,4.466000080108643,-1.5800000429153442
1476526255218,18.716999053955078,4.466000080108643,-2.072000026702881
1476526255238,18.716999053955078,4.1579999923706055,-3.6010000705718994
1476526255258,18.716999053955078,4.1579999923706055,-4.3470001220703125
1476526255284,18.716999053955078,4.1579999923706055,-5.8470001220703125
1476526255298,18.716999053955078,4.1579999923706055,-6.703000068664551
1476526255318,18.716999053955078,3.8369998931884766,-7.275000095367432
1476526255338,18.716999053955078,3.8369998931884766,-7.965000152587891
1476526255361,18.716999053955078,3.8369998931884766,-8.621999740600586
1476526255375,18.716999053955078,3.5209999084472656,-8.621999740600586
1476526255395,18.716999053955078,3.5209999084472656,-10.8100004196167
1476526255415,18.319000244140625,3.5209999084472656,-10.8100004196167
1476526255435,18.319000244140625,3.5209999084472656,-11.685999870300293
1476526255459,18.0,3.1470000743865967,-12.621999740600586
1476526255477,17.23900032043457,3.1470000743865967,-13.449999809265137
1476526255498,16.466999053955078,3.1470000743865967,-13.449999809265137
1476526255518,15.972000122070313,3.1470000743865967,-13.449999809265137
1476526255537,15.656999588012695,2.809999942779541,-14.326000213623047
1476526255558,14.777999877929688,2.809999942779541,-15.541000366210938
1476526255579,14.260000228881836,2.809999942779541,-16.792999267578125
1476526255598,13.409000396728516,2.3550000190734863,-17.742000579833984
1476526255618,12.57699966430664,2.3550000190734863,-18.70199966430664
1476526255644,11.848999977111816,1.9479999542236328,-19.30500030517578
1476526255658,11.04699993133545,1.9479999542236328,-20.172000885009766
1476526255678,10.699000358581543,1.4809999465942383,-20.51799964904785
1476526255699,10.1850004196167,0.6570000052452087,-21.799999237060547
1476526255718,9.390000343322754,0.1550000011920929,-21.799999237060547
1476526255738,8.819000244140625,-0.6859999895095825,-21.799999237060547
1476526255759,7.9039998054504395,-1.2580000162124634,-22.934999465942383
1476526255778,6.800000190734863,-1.63100004196167,-22.934999465942383
1476526255798,5.952000141143799,-2.0820000171661377,-22.934999465942383
1476526255824,5.952000141143799,-2.8389999866485596,-23.48900032043457
1476526255843,5.006999969482422,-3.2049999237060547,-24.094999313354492
1476526255857,4.341000080108643,-3.825000047683716,-24.73900032043457
1476526255947,3.2149999141693115,-4.374000072479248,-24.73900032043457
1476526255947,2.440999984741211,-4.867000102996826,-25.68000030517578
1476526255947,1.8949999809265137,-5.2820000648498535,-25.357999801635742
1476526255947,0.7870000004768372,-5.793000221252441,-25.788000106811523
1476526255955,0.33399999141693115,-5.793000221252441,-26.33799934387207
1476526255975,-0.008999999612569809,-6.383999824523926,-26.33799934387207
1476526255999,-0.628000020980835,-6.383999824523926,-27.093000411987305
1476526256015,-0.628000020980835,-6.383999824523926,-25.613000869750977
1476526256035,-1.0920000076293945,-6.800000190734863,-26.481000900268555
1476526256058,-1.593000054359436,-6.800000190734863,-26.481000900268555
1476526256079,-1.593000054359436,-7.11299991607666,-26.481000900268555
1476526256098,-1.593000054359436,-7.438000202178955,-26.816999435424805
1476526256118,-2.4790000915527344,-7.438000202178955,-26.816999435424805
1476526256138,-2.4790000915527344,-7.438000202178955,-26.816999435424805
1476526256159,-2.8499999046325684,-7.438000202178955,-27.510000228881836
1476526256182,-2.4240000247955322,-7.438000202178955,-27.069000244140625
1476526256199,-2.4240000247955322,-7.438000202178955,-27.069000244140625
1476526256219,-2.075000047683716,-7.438000202178955,-27.069000244140625
1476526256239,-2.075000047683716,-7.438000202178955,-27.069000244140625
1476526256259,-2.075000047683716,-7.438000202178955,-27.37700080871582
1476526256279,-2.075000047683716,-7.855999946594238,-27.37700080871582
1476526256299,-2.075000047683716,-7.855999946594238,-27.37700080871582
1476526256319,-2.075000047683716,-7.855999946594238,-27.37700080871582
1476526256339,-2.075000047683716,-8.20300006866455,-27.69700050354004
1476526256361,-2.075000047683716,-8.20300006866455,-27.69700050354004
1476526256376,-2.075000047683716,-8.20300006866455,-27.69700050354004
1476526256396,-2.075000047683716,-8.20300006866455,-27.69700050354004
1476526256416,-2.075000047683716,-8.20300006866455,-27.69700050354004
1476526256436,-1.7280000448226929,-8.20300006866455,-27.69700050354004
1476526256457,-1.1419999599456787,-8.541000366210938,-27.69700050354004
1476526256477,-0.7120000123977661,-8.541000366210938,-27.69700050354004
1476526256499,-0.38999998569488525,-8.541000366210938,-27.69700050354004
1476526256519,-0.38999998569488525,-8.541000366210938,-27.69700050354004
1476526256544,-0.38999998569488525,-8.541000366210938,-27.344999313354492
1476526256560,-0.38999998569488525,-8.541000366210938,-27.344999313354492
1476526256579,-0.38999998569488525,-8.541000366210938,-27.344999313354492
1476526256599,-0.38999998569488525,-8.541000366210938,-27.344999313354492
1476526256620,-0.38999998569488525,-8.541000366210938,-27.344999313354492
1476526256639,-0.07000000029802322,-8.541000366210938,-26.99799919128418
1476526256660,-0.07000000029802322,-8.541000366210938,-26.99799919128418
1476526256679,-0.07000000029802322,-8.541000366210938,-26.99799919128418
1476526256699,-0.07000000029802322,-8.871000289916992,-26.99799919128418
1476526256725,0.2669999897480011,-8.871000289916992,-26.99799919128418
1476526256739,0.2669999897480011,-8.871000289916992,-26.99799919128418
1476526256759,0.2669999897480011,-8.871000289916992,-26.99799919128418
1476526256780,0.2669999897480011,-8.871000289916992,-26.99799919128418
1476526256799,0.2669999897480011,-9.237000465393066,-26.99799919128418
1476526256822,0.2669999897480011,-9.237000465393066,-26.99799919128418
1476526256841,0.2669999897480011,-9.237000465393066,-26.99799919128418
1476526256884,0.2669999897480011,-9.5649995803833,-26.99799919128418
1476526256885,-0.11699999868869781,-9.5649995803833,-26.99799919128418
1476526256899,-0.11699999868869781,-9.5649995803833,-26.99799919128418
1476526256916,-0.4909999966621399,-9.920999526977539,-26.99799919128418
1476526256937,-0.4909999966621399,-9.920999526977539,-27.354000091552734
1476526256956,-1.0490000247955322,-9.920999526977539,-27.354000091552734
1476526256976,-1.746999979019165,-10.35099983215332,-27.354000091552734
1476526256997,-2.3489999771118164,-10.35099983215332,-27.711000442504883
1476526257019,-3.117000102996826,-10.729000091552734,-27.711000442504883
1476526257039,-3.6600000858306885,-11.21500015258789,-27.711000442504883
1476526257060,-4.2870001792907715,-11.72599983215332,-28.106000900268555
1476526257084,-4.9019999504089355,-11.72599983215332,-28.106000900268555
1476526257097,-5.71999979019165,-12.576000213623047,-28.408000946044922
1476526257119,-6.427999973297119,-12.97599983215332,-28.408000946044922
1476526257139,-7.203000068664551,-13.5600004196167,-28.408000946044922
1476526257160,-8.003000259399414,-14.392000198364258,-28.757999420166016
1476526257180,-8.508000373840332,-14.843000411987305,-28.757999420166016
1476526257200,-9.430999755859375,-14.843000411987305,-28.757999420166016
1476526257220,-9.835000038146973,-15.534000396728516,-28.757999420166016
1476526257240,-10.472999572753906,-16.06399917602539,-28.757999420166016
1476526257265,-11.081999778747559,-16.06399917602539,-28.757999420166016
1476526257280,-11.081999778747559,-16.06399917602539,-29.077999114990234
1476526257300,-11.61400032043457,-16.06399917602539,-29.077999114990234
1476526257320,-12.022000312805176,-16.06399917602539,-29.077999114990234
1476526257340,-12.022000312805176,-16.766000747680664,-29.077999114990234
1476526257360,-12.491999626159668,-17.094999313354492,-29.077999114990234
1476526257380,-12.491999626159668,-17.094999313354492,-29.077999114990234
1476526257399,-12.793999671936035,-17.094999313354492,-29.077999114990234
1476526257418,-12.793999671936035,-17.094999313354492,-29.077999114990234
1476526257441,-13.383000373840332,-17.094999313354492,-29.077999114990234
1476526257457,-13.383000373840332,-17.094999313354492,-28.740999221801758
1476526257477,-13.383000373840332,-17.094999313354492,-28.740999221801758
1476526257497,-13.383000373840332,-17.094999313354492,-28.740999221801758
1476526257520,-13.383000373840332,-17.094999313354492,-28.740999221801758
1476526257540,-13.383000373840332,-17.437000274658203,-28.740999221801758
