,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,2.524895191192627,-9.32640323638916,-0.058478375477716324,9.665657913428445,0.051174295253734896,0.005145401070292706,0.018123792779410633,0.006411778802860153,0.003962859977228332,-0.004804477250346489,-0.006919574410187703,0.0097452412824702,-0.003937079609915197,0.0055800230986568335,0.9491807343838368,0.5182674494522621,0.7090522504756502,0.5497155566841431,2.815785514428327,2.7406442622587828,2.7442523451216028,2.7241760079846715,-6.127300763130188,3.5568112254142763,0.3347559094429016,8.075061141019173,2.252586736390603,8.089798828115445,6.845965788956951,1.50431958798705,2.159398653606932,2.024314345994077,6.409922605800999,-1.0891694432358627,0.8548732734647542,0.38877032025511404,2.2709289515375692,3.1173137399853603,3.090139273927297,1.7507936884608388,2.6449011856577336,2.630117822118224,2.725961393768704,2.2574135761586036
136,2.419640100002289,-9.31413288116455,-0.02543839286081493,9.62585561537902,0.02863346176012064,0.00667287633410818,0.019588498404602087,0.003610968327513012,0.008972142451507155,-0.015542623467496247,-0.008511709638364357,-0.001182823908765511,-0.004076335610646488,0.004177735735106204,0.825618521799237,0.5534179144999812,0.6850529789780208,0.466738386855775,2.797751748709232,2.7454757585883196,2.620495347694144,2.695937946223844,-6.411089563369751,0.5888736188411713,-3.9287755370140074,9.592784600035666,1.650909359458448,15.152160875509178,22.519897560243383,2.3362334437098844,-0.36574020013179825,-2.020460521442802,16.71899252002628,0.7562390645060454,-1.223002139247728,-4.028986740702062,2.2135735144608506,3.5027539265332504,3.996481990404561,2.3868891566886976,2.7568131327081593,2.550517504421736,2.604910995936613,2.7369499310525938
137,2.432149827480316,-9.296445751190186,0.002064998261630535,9.613010941111412,0.04622018425838055,0.00765633519163934,0.022858794519579756,0.0022945754692799717,0.01608665646514716,-0.02404976143804956,-0.01202703454416839,-0.003817007888374218,-0.0033404507871531096,0.005570007368520491,0.9004741056769471,0.5704553544273642,0.7674798293045691,0.4290646880602397,2.756222775738154,2.7374482085377845,2.799244929976045,2.74763836360202,-4.686343145370484,-0.5302495330572128,-9.697751343250275,11.370120503413037,3.3752493555449483,3.712173975560908,13.178551227126759,6.591992975966652,2.4550202035191,-5.645376878923923,-3.493397701227566,3.488140924953392,2.083798351374036,-9.078851826008702,2.5064284823313714,2.463475788137428,3.5657888130694517,3.0364277510659052,2.6482743405966276,2.5678194357290023,2.6768031482533803,2.7071371966960305
138,2.4623167634010317,-9.28594126701355,-0.008978256955742836,9.611595812502662,0.067403615490826,0.010677407842843635,0.02110589182701086,0.0034138666661857275,0.02236148052450136,-0.020811697989321976,-0.01112519917791374,-0.00423429265526723,-0.004600919772656923,0.005482468749774109,0.9642182231660272,0.6137315922831126,0.7087452511054165,0.4710701947131294,2.692989343171971,2.752435860794967,2.655499529631638,2.775174017994611,-3.5877982497215273,0.5629115283489228,-11.721600699424744,12.517060914617115,2.0913268592326757,1.8075742654002975,7.537179308715058,5.0237379975293495,0.8341447734952409,-3.4392314933936503,-1.2613844496865305,2.4780532189618527,0.9026916667166265,-6.035542467043781,2.234684888520206,2.277975956823541,2.95963621759411,2.7073705808297834,2.6629613526631535,2.738288536071053,2.5943599774893373,2.636434200209099
139,2.4845229744911195,-9.272863054275513,-0.3399467131122947,9.618126553120533,0.036407166572681726,0.011182911395283227,0.2082863940272738,0.00961227203271046,0.01012741679758824,-0.0033818930678064622,0.007178833313653003,-0.00020397464997148136,-0.008820527034672081,-0.01739739689300208,0.8362666067450893,0.5954977346186671,1.2316256458513493,0.5992053933914646,2.73001572951727,2.6229359606590417,2.5960350519424087,2.6832175198696255,-5.080919563770294,1.7937794655561448,-7.493363332748413,10.41582196274311,3.6960911640062455,6.604438306138133,22.106803410368148,7.875264734798121,-3.8989650020042754,-8.0054087033184,8.77044478226918,2.609194403234258,-1.6758843536304782,-10.42614390021312,2.430388545711751,3.0154355803220603,3.453949218939258,3.1841952572549586,2.544454657661439,2.6770260186494688,2.307417866301915,2.722347710941974
140,2.439631688594818,-9.29306411743164,-0.6933308836072684,9.638349896011404,0.02411794607974403,0.007180574709357384,0.0884035352242234,0.009978332762936998,0.0007866452942956134,-0.003141885171227215,0.016103973522104107,0.005790962346080372,-0.00752145096049506,-0.02190270593683283,0.8109824821078655,0.5802924354946976,1.050877177063918,0.6228242497679954,2.886513482508648,2.7827586519791248,2.741351494196501,2.772433958696017,-5.824848198890686,2.1866809517145156,-5.411248564720154,9.167758171110544,2.1291912463511227,7.100016066823701,13.922729143651353,6.251148319913522,-2.169452413416255,-2.9634586700765437,8.40595959153659,-0.2701827109048588,-2.1180265645769802,-6.63027320402174,2.3943069710245126,2.943162723682981,3.3449789060577473,3.001283151047724,2.7800086923676823,2.6231368660221652,2.4998998704122397,2.7038612260305204
141,2.4173356771469114,-9.315360116958619,-0.7495048373937607,9.655979200722882,0.036543184577675775,0.00382509936355654,0.023158835104904036,0.003810341271759821,0.0037353315083920547,-0.006576998618366017,-0.0048416783546897536,0.006339924316065468,-0.0023481525006674568,0.0011866117658788455,0.8244671774632476,0.5031588240772976,0.7642864049352085,0.42825378475067505,2.68348881544471,2.8544254436685295,2.793717366109506,2.480858504870252,-6.900182437896729,3.2298319727182387,-4.428755593299866,11.397004827337728,9.238851500288167,15.635594854783095,43.80274960336198,13.694553136408857,-9.600866133498087,-18.162645889265622,23.756181470289828,-6.162317995188961,7.4754463660571675,8.187035537121082,3.199355593773421,3.5807582004435665,4.574018576210714,3.6340400795363705,2.5968463594063964,2.598562379088133,2.593428119949366,2.6885554983680175
142,2.449088788032532,-9.30464596748352,-0.7037755861878395,9.651825086030382,0.05960679056357419,0.008072814301730397,0.028730911283731408,0.0038263648466003485,0.013756824006135968,-0.016441669567763138,-0.011153726252937859,0.003570710059456291,-0.0033409455128495993,0.004376626741891897,0.9484818349597226,0.5861018686949009,0.8068042245582988,0.5005364502431622,2.718520147544493,2.7659852908045646,2.771883087347839,2.833996901097556,-7.691249637305736,5.607340490818023,-1.3661820411682128,12.821013109694935,14.744309791940893,11.421439157014328,62.271187500156294,12.737636000652753,-7.094846745916575,-27.455065817588764,20.29510823424855,-7.605905343392629,11.04531199050048,20.799798005996223,3.7058264608083658,3.5435401920723,5.147118057747458,3.6747551808831207,2.679246246253938,2.7333827075854176,2.640461419565067,2.7513188450869186
143,2.42864830493927,-9.300725364685059,-0.6387430921196937,9.645677097913046,0.2118501098383383,0.014453738866704013,0.017562346681463305,0.0025303626568417407,0.04892746215848192,-0.014761279171593212,-0.008264678574395126,0.0031556126646390004,-0.0018868574338174774,0.002802189821659181,1.3522175292782013,0.7032283126635652,0.7212235623764282,0.465482917220893,2.805687331410645,2.857732558801426,2.7796727452444463,2.905426301486017,-7.528777094185353,5.347479939460754,-0.21104695722460748,12.742728171608238,19.96670140154654,4.637286026909987,69.62331317589734,13.117243551217827,-1.7574284382278933,-34.77465252965986,8.492107750316746,-8.870237780244024,4.240803625023426,22.856774580173333,4.066756766960155,2.848936213183532,5.404527310220245,3.851308304361341,2.7307697073381063,2.7355336054489134,2.6476147185085046,2.8348763946741102
144,2.366249442100525,-9.323230981826782,-0.6721721380949021,9.675468225896926,0.6073452567200827,0.039678847689114546,0.03544126417938185,0.0076257429315971445,0.14962140779267127,-0.11267315414697932,-0.028598504990177166,0.00649346866387589,-0.002783749328564909,-0.0025195056295651825,1.6850807554720406,0.8649641571411646,0.8691932048987508,0.5494309890768153,2.692696897144582,2.731317886070701,2.822789761673837,2.6429735108341688,-11.669317331910133,5.442235827445984,6.3979290969669815,16.39125801885866,24.18742810321764,0.47171376742054943,68.98289097149295,28.43261714041874,-1.4428107453343055,-39.7728580721051,2.599916236751019,-21.136127299191767,1.4619743258528306,38.72541644627195,3.986331448457213,1.584051795811558,5.041960302366101,3.7299416841665836,2.6001398523304324,2.7061896120209368,2.513438314724777,2.3433993559714636
145,2.4410083532333373,-9.305154752731323,-0.6607098907232285,9.685766809565425,0.7818391307399661,0.06333457973572361,0.03930164721158904,0.007512855848937344,0.21528904697275192,-0.15104296692153615,-0.0403701320562345,-0.0041003044701898965,-0.006054932431806096,-0.0010603394429290034,1.7984568037103053,0.991383215863877,0.8433902444643472,0.548102082135196,2.694364254722625,2.787370109356295,2.6817831802262067,2.6244237837752094,-11.003155589103699,4.2799222528934475,3.677887964248657,15.767246941562082,22.39414733415155,3.7335200783631683,101.0182797006056,26.41747466070218,-6.055146039324515,-46.248814905734825,12.32912798517478,-22.55541582940794,7.3126529200649095,46.486100401209725,3.699420501971226,2.582173490568575,5.636935765131932,3.922430247173687,2.477218758164857,2.6605543912140246,2.5639453740814675,2.5177971411082334
146,2.56727254986763,-9.24811282157898,-0.5822997823357582,9.675110933158297,1.1087368652550302,0.09410452935923909,0.030399837515753914,0.022483941126282048,0.3002497543917704,0.015152098233938231,-0.008106440807610837,-0.00790168165440002,-0.018022627626081505,0.01662944062537607,1.8865653943112712,1.022584872406564,0.828289339331404,0.7343659635837135,2.58490386876155,2.5973522369406217,2.751339450606174,2.6720100442264165,-3.3157342791557314,3.8518462002277376,-10.74461100101471,14.706094965074886,18.467127033457484,5.128875864910921,67.68725422164165,12.344572279486448,3.941818228057335,-34.00088507047438,-5.884417811738368,11.404553940233695,2.901712007379726,-19.392347549636487,3.9193174660687746,2.9187759564157125,5.422516679041894,2.9440387377076376,2.692051217951697,2.720017507789251,2.686106733874662,2.2260950492137006
147,2.4428638577461244,-9.296984481811524,-0.4264971077442169,9.688270677551415,1.2389427560475255,0.10771372179563193,0.029717413666321652,0.029863727233882274,0.3349799103429778,0.05459506368187046,0.0007191644545347151,-0.015002950448805286,-0.02566835031722409,0.014592957588303902,1.9063083748712835,1.0666260807547057,0.8162614807019056,0.778655471562021,2.5878023769089884,2.6678741188741375,2.7804843815591997,2.6342862808164558,0.1701297000050545,4.3263429522514345,-17.750556659698486,18.423368668628875,0.9936664033126978,3.3142370958017464,2.6715875774098223,1.0931080073343296,-0.4618290263231191,-0.889565920111431,2.569632415001478,0.6893970778727585,-1.2800510015429485,-1.6227079623160972,1.9100116039803123,2.5730093360611273,2.3646127794626635,1.8680742343363128,2.721434106357971,2.7016676140689713,2.643937092826726,2.6114894466877
148,2.399678426980972,-9.324936819076537,-0.29496564641594886,9.659683985551489,0.4912521442859376,0.045319333323993086,0.011745982556072248,0.011910370200558639,0.13476690794993426,0.027760192092690573,0.002653369670823793,-0.012818609687600171,-0.01296100398173512,0.003335341468909977,1.5826638123642678,0.9161398246339628,0.6437705790498849,0.6426517589883545,2.673958222870158,2.786428627426686,2.758426164212084,2.7437318374541357,-0.3661018677055835,4.3634317994117735,-17.16634922027588,17.790077352722324,1.3038783046528528,0.8607697134405019,3.7763787921797065,3.1728804758288414,-0.1348761855188072,-1.667087759288574,0.6273196544829245,1.5314229910421264,-0.3872573239060744,-3.435230127809363,2.0426205882507347,1.8280006260332333,2.5164028079072085,2.383952650750552,2.7111944935321226,2.727461725797705,2.572731720099772,2.5340189058804286
149,2.494219446182251,-9.307728481292724,-0.215508078224957,9.642725235033954,0.0591469595657337,0.015398410254621032,0.020201390173989697,0.009729813258617976,0.016868286758505588,-0.0008263019569827836,-0.012748114890073577,-0.0007401461691734578,-0.010351832123927087,0.011980184922429395,0.9406240197490215,0.6691294554441715,0.7346294233075429,0.6116118191923791,2.7285853374664746,2.657904075551439,2.779886254164108,2.779582065846035,-3.618426313251257,4.482474768161774,-11.944252753257752,14.166696092946903,10.681987426528506,1.555343910891358,24.383974583000487,10.46918452613011,1.4988636523205212,-14.996656131366679,-3.117554223575462,8.785093574311585,2.969177036055238,-14.814135705263448,3.0968097822442284,2.1308177625560583,4.075505247710899,3.2941831449194003,2.4140939135003285,2.69892753794809,2.5900222459622606,2.5969810046252793
150,2.3605332255363463,-9.364590787887574,-0.16627730745822192,9.663831694767184,0.059702567973995396,0.024618804748261502,0.026875337603417964,0.01191550152419373,0.03126416954617012,-0.02112853490016948,-0.02064966705075413,-0.016096214110721884,-0.016321695923530628,0.01482675207596425,0.9389813264129769,0.7203988192549204,0.7993417982339163,0.596715901303223,2.6987871457770924,2.642752167719594,2.794249188149981,2.575204440766064,-6.989913272857666,2.7031717509031297,-6.3847685098648075,10.682850376332706,2.391155715581338,8.297671246174282,10.956447417006736,3.5484342086590144,2.211924434975715,-2.8423983774962105,-2.547861984168192,0.38812672348462895,1.7204511417709496,-5.012080441366584,2.2909828752720367,3.3062980502074977,3.5796009598342073,2.660643724861338,2.5654701286899817,2.736543553140663,2.771483881845578,2.7244774585710663
151,2.340840923786163,-9.347352552413941,-0.2690783433616161,9.645946494401397,0.07867952135410251,0.025343889750487687,0.029800716724796016,0.00819818214844969,0.04239639009289727,-0.023406041286471384,-0.015515346028743692,-0.02159789775144729,-0.01399067040453552,0.009143424597154262,1.0023598608860844,0.7665744082638444,0.7836098556196088,0.5861595689126244,2.669445154240475,2.727757716028825,2.6578326521284135,2.7726049050225647,-6.7080388307571415,1.138026425242424,-7.0646890759468075,10.88323394330739,2.7097296180260604,10.265783135674564,16.07508491733954,5.637902696871396,2.901861815658087,-4.779909023278904,-1.1830659474178353,2.6347937183463004,0.7379442440348536,-9.161695780509874,2.415666042360101,3.537652229182848,3.640615482400021,2.892952301111931,2.6613227995273268,2.772303838663396,2.570648582970855,2.65842229970528
152,2.430384063720703,-9.33657865524292,-0.3555389516055584,9.66229679288747,0.090033020254745,0.0224267282234378,0.06448025523785687,0.013672966863952085,0.02453714197896061,-0.003657958340558013,-0.018831273666536516,-0.00048498552273085156,-0.014713208962343917,0.01427679971095624,1.0958845757503806,0.7518147116420648,1.0067241738049673,0.6628759402474375,2.8218553212211352,2.730401496322715,2.8291271601644556,2.7139885509333586,-4.884708094596863,1.0368100643157958,-11.576475918293,13.463511268677536,3.342728502406651,8.849775393409335,25.48738363891311,14.189368886200134,2.768148292490948,-8.105319563592078,-9.060476121893796,5.726040743526457,7.681486734647151,-18.782846329793923,2.2483545956263375,3.2277382565574397,4.00791370777259,3.5338950945129826,2.432621053177578,2.635118476584662,2.5815617839014333,2.6147298017519685
153,2.417245888710022,-9.309105110168456,-0.25181016102433207,9.630676663978367,0.06376659737582208,0.026025600352793252,0.12669750261893858,0.022796005345023695,0.009876888492037324,0.01851701144622203,-0.008161472777101938,0.006652474716481655,-0.022142525321557333,0.008563299350673279,0.9727555377985327,0.7933291322339115,1.1326437929042072,0.7455974910133611,2.7355415388671234,2.7941101845993925,2.704654601777296,2.747069533768595,-5.246742117404938,0.9572487533092499,-10.223215174674987,12.51193679692232,4.052853058520791,6.5238916240806875,29.5576491091797,15.303019181032875,0.6162227337238232,-9.851046077292256,-5.579198272407406,6.350315758974415,5.929500453104927,-20.662651699991187,2.3370131690475855,3.0079241257453857,4.111847446929668,3.5785168745823133,2.346468146932335,2.705605716654057,2.5831260967864274,2.6173056364611527
154,2.4510639786720274,-9.281601715087891,-0.12494740001857281,9.605902170473739,0.03931693500820023,0.016523244332596485,0.06429237106771683,0.012869781066787883,0.008797363250553348,0.020041631403781106,-0.0014620589324570695,0.0013032632320335734,-0.013362324446025545,0.005586898138141716,0.9055154135867912,0.7204920082523474,0.9870430810612812,0.6414823916960254,2.8397591341351633,2.8340295910254967,2.770970732627106,2.7041695928756804,-7.575915777683258,2.6924040377140046,-4.26532610654831,11.528030476736275,4.711585009731358,32.080014888267414,25.747669625339853,9.845647939644936,-5.511176219640469,-8.766218089051955,21.575751048563202,-0.9008713000383032,9.472633262975357,1.369285542642497,2.68573168027689,4.647039513254798,4.340455268837409,3.3130227440403877,2.61624283708638,2.7579472439449693,2.7517590084299806,2.6237668342870983
155,2.418203580379486,-9.34804081916809,-0.06919242907315493,9.658067700615518,0.03515016134896659,0.003909223557301562,0.005724599098520145,0.0027751372272416417,0.006066953586346406,-0.004684053151461293,-0.002449672135731833,0.003235291124035088,-0.002101566706985282,0.001085159011140604,0.8405284500926806,0.5087252317375879,0.5131260425977204,0.4578948054931556,2.7443362212379347,2.8691836904220316,2.6757693000697444,2.80736020396225,-8.484231352806091,7.306005239486694,0.167617130279541,13.940627092906638,4.885948065669825,57.345301893769935,20.444102216508558,10.093147929869877,1.4752140948029364,-5.635347761300801,17.927580863762987,1.0006860271313909,16.941657556717935,0.9918703554031348,2.5322046822380084,4.600927109511792,4.136450224770693,3.258832234911708,2.4908815965508047,2.4284296090670394,2.7316756617603373,2.5954765004950517
156,2.4088063657283785,-9.329276275634765,-0.05644330363720655,9.64293980824591,0.13525928220068184,0.005558965217469935,0.013943358104652569,0.0017528010670638384,0.02401934148146287,-0.022157726786339264,-0.0037870905480067857,0.010126829236688393,0.0007044762990914259,-0.0018454275179896383,1.2079119431412684,0.5444132635448339,0.6819350578347003,0.3982969891217982,2.80102638825101,2.7943140592779496,2.7843532285161565,2.720022207622281,-7.897989702224732,3.2925238966941834,1.8242879450321197,11.677829835731686,2.72145896363305,72.67405197934376,2.290628363294266,14.71274118083386,0.3415886307108707,-1.6947227899522024,0.4578765325935663,-1.1959342963398967,28.95297619677449,0.48011852535255417,2.2093905823200415,5.009517499276815,2.423178485778336,3.50265955965571,2.445371268918511,2.5092527493217247,2.7698659279667956,2.5930202591278055
157,2.546742284297943,-9.289263343811035,-0.06853402288397774,9.642607381608316,0.1808721724322177,0.013230941230454202,0.020081769604007708,0.004847546159223211,0.03715859753395943,-0.012749934365623246,-0.002593248792767581,0.008842579835555893,-0.0031233242583169735,-0.0006672955716194193,1.274455533255919,0.6585485272998488,0.7547267903167604,0.5049011886046442,2.7409149400966277,2.7180538955968516,2.8302693545540087,2.692626287400688,-7.915457248687744,5.33396075963974,3.8415571630001066,13.183706432385529,1.4558137100366129,96.41954079377338,14.746714525302629,41.098960589590305,-7.910242321819451,-3.5532355694733635,32.716513341917,-6.410654368625333,58.060546132990865,23.440011630730854,2.0333181322448217,5.457073200638511,3.661073195847191,4.406443581880701,2.6328271445340916,2.5052455843104604,2.6629676088447427,2.516526807679937
158,2.5712529122829437,-9.303868007659911,-0.04728548435959965,9.658830628549518,0.09485156693469901,0.015159127786137117,0.018526777988546385,0.004882997873634233,0.029176902271067867,0.026983176212174047,0.006619637573728454,-0.0031729359791695545,-0.006406980911892494,0.0006015430981515261,1.1035059126984452,0.6858864348223564,0.7341581089717669,0.47945146260306143,2.7964640541161643,2.7525831458734484,2.800311760136747,2.5977127120483736,-6.729813611507415,9.243593668937683,0.6101697444915771,15.392910747406614,8.583544455486416,62.070271240508035,71.26909807578346,30.517672720748727,-21.684214156175713,-23.807048005291797,65.12265848077581,-12.283647851788757,39.635218679756235,38.61448766095416,2.924751664099963,4.617871358336121,4.76507360318143,4.24372185884584,2.43942907957369,2.3991422075820434,2.362782987646143,2.609460045041164
159,2.491316521167755,-9.318143367767334,-0.05120598849607631,9.649508513531085,0.05752190113827148,0.010026722672017442,0.01622788090829253,0.003841064148787148,0.01819974297862507,0.02712130833900527,0.007573175663416187,-0.002425483181565011,-0.004752925259051929,-6.46930862879343e-05,0.9684173785753056,0.6099268574138864,0.7089385958180255,0.45996391369520745,2.7757438967018797,2.7185522667207023,2.799730108393921,2.669064979678613,-4.35924414396286,2.7549763917922974,-5.416393542289734,10.900887132675875,7.352157145593205,31.309932363043202,40.39397877021488,12.84647159635324,-14.226826661536599,-16.4590408610668,33.87280025032645,-4.521333278895351,13.64210911412503,10.862563941206432,2.772226317359669,4.271889233324484,4.4143373815381395,3.6456684812318065,2.4451357955442505,2.6058050273463795,2.5526734617098157,2.718539082631884
160,2.464800715446472,-9.306262016296387,-0.07221510894596576,9.630134138619779,0.026641455662196497,0.007755548102259674,0.025733749781079666,0.0048536766784609536,0.008369928082653449,0.016492965818440074,-0.00017870650717475355,-0.0013174748439840098,-0.005366704430561881,0.0045053992104291925,0.7654257954445909,0.5572204660567313,0.7835725118665912,0.44106293280543674,2.6937611611650953,2.6757391826313968,2.7379758977719666,2.424338246235556,-4.28339159488678,5.88215594291687,1.966660839319229,12.415441454138634,3.733533165524448,40.09646529640121,89.3712644516594,30.750494963802645,-3.4564330367087317,-6.041389660670545,58.867998169071655,2.498468259476726,29.577602288063765,41.83623074439306,2.570724414822369,3.952916370498805,5.060967407518237,4.246239859333583,2.6188212672626396,2.2578670937061727,2.4021816725798257,2.580871233957531
161,2.423141586780548,-9.301114416122436,-0.08571242094039917,9.618247905896023,0.09846679338053214,0.00787333499535258,0.027464773874193753,0.0064347666882305825,0.014992067231179112,0.01158454166249615,-0.0002223842716763866,0.009379770226324207,-0.004125441165083934,0.002958348496581878,1.0545629694391818,0.5695075288652908,0.8012578799525504,0.5228902249684253,2.665093251454078,2.7290242347100664,2.7591887799839814,2.6693424947241815,-5.208935403823853,10.477930641174316,10.468240195512772,16.185484190865285,1.5923349884647253,17.895128697486538,29.376736426338294,32.58440312351937,3.713050542115106,3.9892093605571883,21.169800909294306,4.542955037793923,23.513305621810105,30.40406926890427,2.1039992521086703,3.766021648690312,4.2653539808242655,4.378692342184905,2.6799228412612477,2.66004922803295,2.6420418956656846,2.6522981764279554
162,2.414821755886078,-9.288993883132935,-0.05925649006385356,9.605470472872458,0.11368242528231262,0.015216429954257123,0.036710265324094334,0.01320891000468556,0.01783828745213297,0.026115399946136257,0.0022557495926330585,0.010514932155880658,-0.01066583655797851,0.0041890149850787595,1.089025445149127,0.6453084276358788,0.8774389192097384,0.6211562915903533,2.6498166287281038,2.591540338448823,2.82529294122037,2.655452805362642,-4.5037706136703495,12.94349524974823,5.486981725692749,16.832342235300445,2.9783289616226076,25.07312198399956,62.348724292672635,21.555167188423905,6.203201957803928,-8.812327090610745,-14.597385887640186,2.386504703675218,18.301454743980575,9.163609755429787,2.37614085198641,4.282485572704265,4.976957991374884,4.1115444601237785,2.6157755776271,2.7200411343678845,2.503644571353294,2.6755970380719716
163,2.5162760615348816,-9.3120680809021,-0.02337339234072716,9.653650223581733,0.10893740990148615,0.017918621464167266,0.048909916737370385,0.0219141980178098,0.005359554273875203,0.025468700463122374,-0.004864453653175659,0.023098870047771326,-0.016175903881280932,0.010752983236905347,1.0884573002767446,0.7092370276231108,0.9123633794825136,0.7305067117269822,2.6940999821861964,2.770546291793864,2.7328460124192753,2.6935929049253438,-4.344169425964355,9.644630432128906,-1.1486744046211244,12.826035580764616,4.75750847281513,57.2865128606475,18.58495477848027,26.632100683124232,11.371813114071541,-2.3146336894721653,1.3469575377642078,5.07125217433381,35.07462648058631,0.39667933297961144,2.518215141986359,4.516605870925778,3.949300947584891,4.108549709405456,2.416019815067431,2.345968703593198,2.685526099569904,2.5944531782722042
164,2.4970924854278564,-9.362106847763062,-0.073831195384264,9.69727023300553,0.12824900667646794,0.012574782061354163,0.025804346220461356,0.011803485683607538,0.017357967936337215,0.010258217663710822,-0.004211524390415165,0.016122012368305523,-0.0077943486953675626,0.006204406423182012,1.1250231332047766,0.5966288862784869,0.8059432147677635,0.5559153161000104,2.661688096527116,2.5709199494029784,2.8279931453291933,2.371790156574918,-5.899504256248474,4.4712284207344055,3.5527434766292574,11.052757223673655,3.34528389901095,20.04440193102052,51.97065220202734,17.733578058520425,3.7962741498770036,-1.1094062601061652,16.642099708452076,-0.014851870535945534,11.649608751923656,25.83397597171346,2.5419469163147315,4.1443334723660055,4.535823072935631,3.7077205921962255,2.694593464300228,2.7449088048479133,2.4105186998573824,2.5941208061839296
165,2.433586311340332,-9.359802436828613,-0.05764040825888515,9.677605698942775,0.10168247409027886,0.013680016196265474,0.019471878065145897,0.003796835362722245,0.032042035970073955,-0.0165588465267498,-0.004344602549960403,-0.005713520631162983,-0.005319916395557989,-0.00019562118172088253,1.135146612499654,0.6682871383831084,0.7302793530651723,0.4609888036909303,2.8366568053379546,2.7527870127600544,2.762904216445309,2.6117298969228493,-6.372804570198059,4.376472687721252,3.552145302295685,12.795292533305055,3.065393228803527,32.90368048127742,81.87073679037611,21.69704893422184,-3.2802893923127896,-6.841509720371741,25.503397244391472,-1.6620681722555979,19.257532447349423,19.495363530849946,2.6007843117560214,4.642150818119657,5.247820779149911,4.205192347853638,2.786151008344907,2.745097060839265,2.5198366983854092,2.75743945734723
166,2.4934413850307466,-9.331221628189088,-0.006254853121936322,9.667869267413579,0.13327340549864372,0.020052622450889724,0.04323171730884993,0.008441920369368756,0.037992059488723515,-0.02267937751116915,-0.018195636273364006,-0.002789398124049227,-0.00956590535306699,0.011226342905341165,1.1634354610497488,0.7125771686561185,0.8888720371096264,0.5674067007859765,2.764690725452616,2.6737456216724076,2.731059275830046,2.6263022510875986,-4.704050004482269,2.602075085043907,-5.38373116850853,11.04292559118355,6.280249366214045,23.442578593966378,61.00271035582373,23.291050816245846,-5.924336556932772,-17.798673151182403,16.25624034467745,-1.150851430565446,9.055308037921543,-7.051384084086714,2.8103464749795166,4.38109984215179,4.873973019562039,4.263508480447925,2.5709273956135785,2.7644175035818823,2.5132087803767913,2.759335984382667
167,2.5534161150455477,-9.301383829116821,-0.054049103241413834,9.657786318582485,0.1895655451700292,0.01860651879879987,0.046989539381562286,0.008592891026536001,0.04269131834301634,-0.018112132719531146,-0.01731734375459647,0.00950388127550735,-0.00636784959056213,0.011410958548880638,1.2666424342744935,0.7082680379810457,0.9044497562935476,0.5886916654541388,2.7082344514223275,2.685823708776444,2.732319319416177,2.732247951900619,-3.0769306093454363,1.7237895607948304,-8.269594979286193,10.650215981266966,5.2140675786444906,4.04903579681852,43.38498310014804,18.330247631856537,-2.831283095555416,-13.953913872077345,10.013947355567302,8.228348378309802,-5.841629471817299,-26.18404057446635,2.644857889966505,2.7488833462022035,4.356248643501774,3.7134096201926576,2.5095773085667537,2.7517009584264094,2.442155501501099,2.6153117453741306
168,2.581847274303436,-9.30452618598938,-0.07086836993694305,9.663524558911227,0.12218981029143187,0.006299480467319696,0.019343330374287395,0.001999272467050362,0.02438319991518337,-0.0160542365863646,-0.004947850705963063,0.009812028871047578,0.0006779829930327307,0.0002697709030527375,1.1412946069111072,0.5685862047480895,0.7322353279321212,0.4141634489061375,2.755268296022221,2.8504270965326115,2.7826227795956644,2.7461254879237016,-4.213760569691658,2.0017158895730973,-6.27182747721672,9.716413935979844,6.009607551262461,5.6777594796522335,33.22659013183072,9.850551657403239,-3.293399065297285,-12.639806976150094,10.973947920731097,6.676926710991544,-4.710400932619306,-16.01496783425923,2.8572081747996156,2.9055937725868013,4.127251111017676,3.2733037713692195,2.575607363359684,2.6831264568039876,2.4492856180939744,2.612770636704677
