,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
101,-2.3387759923934937,-9.395087051391602,-0.18279730305075645,9.687737567073455,0.06854059721070228,0.01512197644555681,0.014054579074252449,0.0073721875512062435,-0.0225944767692252,0.02295609270787669,-0.00788880710294912,0.006517110257501957,-0.009340654048414204,0.00243227904172646,0.8947018876826401,0.614691365667813,0.5736339093281493,0.498144229045961,2.160222812039401,2.1669749617149394,2.014225421674312,2.0753930918368892,-5.127340269088745,-3.9062829494476317,-6.056951713562012,13.500175871743881,0.4282658168346062,100.99602941700486,24.5753536061316,10.422515738382701,5.5694189776407335,-2.6823347227114938,-49.19537480395796,0.7761512585313134,21.01975997289277,-9.496958744390293,1.351856030253691,5.174781553097053,3.552285627270256,3.0135944033377013,2.0624746307389987,2.0012724485445585,1.9615351073609335,2.0315747698381554
102,-2.3510462760925295,-9.401730918884278,-0.11115081533789635,9.696310926119997,0.08231533501366603,0.00958525764451943,0.009296600517189757,0.005499183385753206,-0.01701687860378227,0.00829528220506094,-0.005172854738142836,-0.0021571452210169552,-0.005289673924467681,0.0032725270188042805,0.9228981335370439,0.5344040604900882,0.4916385135910619,0.4576476093517144,2.1197534083273877,2.0882498064282644,1.931438579794696,2.076370739680061,-5.24123854637146,-7.0686372995376585,-6.25029182434082,13.338156159234051,3.3030644318289415,56.34280410019182,15.820098955020894,7.239248524478831,3.248404955797958,-4.791272798527517,-20.13775804360667,0.2700207151040511,-12.416079053595281,0.46260974056569615,2.3263066322412107,4.357603506113528,3.4109923766852943,2.7511159550775326,2.1286975520995126,1.9055679318312069,2.1098675153521853,2.0550662819389394
103,-2.417784595489502,-9.377489566802979,-0.14784195646643639,9.687912036631406,0.043729870199856816,0.006368793280621041,0.010212873210352807,0.0038788036566001324,-0.009549934525163478,-0.0009735980827596189,-0.004537231892755971,-0.001663382026879767,-0.0036773743979345136,0.004419737850561815,0.6596103754501927,0.4805460461033774,0.5529283242268023,0.4315023552138883,1.7069551251026018,2.0938218253663377,2.1486574832810885,2.128115567777248,-5.186203718185425,-3.0518059343099595,-7.743891906738281,11.68941446933025,4.263984164268411,43.21550431917747,8.10920197090805,10.628334559541734,1.492801682245843,-5.321666341871682,-3.7342530489555292,1.2262551514216316,-18.847188191918768,-1.9408340338318593,2.4968654886279746,4.344690720579651,2.9656587066434628,3.047699533319533,2.1494685375129294,2.0767340853474,2.1713728495311857,2.045079799915611
104,-2.3912089109420775,-9.370845603942872,-0.2150591678917408,9.678498789501997,0.09442767933399518,0.005391617287144367,0.008049846522799243,0.00069027204046258,-0.021185204773721326,0.0014993334264317873,-6.555371342266163e-05,-0.0016333589553309154,-0.0002590316724367581,-0.0008018941817895514,0.9550113039965835,0.45825649901095383,0.5007547802950092,0.26906527992113916,2.134637590784189,2.0731825314681056,2.045532238046488,2.0473088920439313,-5.687739372253418,0.98703932762146,-7.998488426208496,10.230159904819969,1.684600148902418,3.317260307970126,4.626247793051991,1.4550762798781602,0.8689611308261536,-1.9833396919925943,-0.9994160365436895,0.4907429647572042,-0.2768796940650255,-2.219079326501209,1.9633275942890958,2.303343548589015,2.549307373806895,1.8794597941263707,2.124804579933415,2.117004910910807,2.1495979149610998,2.103807328622258
105,-2.483565258979797,-9.347382354736329,-0.2649184182286263,9.68476183439847,0.17658097638362424,0.008501730726048764,0.01949650859947978,0.0014939496457888602,-0.03709314428168811,-0.020526367121466407,0.006436857486388331,-0.009337765274451673,0.0011784118293135968,-0.0011932703203545681,1.0618154546665535,0.49502565106354507,0.6043837626378893,0.3280812872470612,2.011909061815548,2.00266987556149,1.969712577557688,2.050259236474508,-5.823651552200317,0.7970492035150528,-7.759445428848267,9.846476222323371,0.9588698832453323,1.7499627577302839,1.068563497352152,1.3397341391765576,0.0065805637258989046,0.31345964328644027,-0.32656304587348994,-0.7952466264726739,0.3665972859706381,-1.0640841010106632,1.7355699579156298,1.7180793415474218,1.688299687587688,1.8305293385914525,2.167538854790899,1.7707777511903127,2.048773825127714,2.1063994829618373
106,-2.5702353715896606,-9.333436203002929,-0.3166331760585308,9.691788634124453,0.101878466241819,0.008029330735209637,0.018348380632857195,0.004512689313587141,-0.020498844462458175,-0.023467830898763947,0.008893524649320394,-0.008065743145510226,-0.0022405766816189303,-0.0023870574185474525,0.9742290203075118,0.4924649814126914,0.6039039455857972,0.44597996285703567,2.1292511491578403,1.9908610419295039,1.9785348224775121,2.128605697778271,-4.4946779131889345,-3.0185456722974777,-6.473542284965515,10.067080790578817,2.726086506203647,29.049613484193213,7.330752519573758,5.633543165803754,-6.7993035260749295,1.5340173628344813,-9.294550428085403,2.1312428658935874,-10.359408886805873,0.9846173821841592,2.0581731142034885,3.8420825903625557,2.858216512361034,2.649201406275339,1.9183046234205998,2.013536755348232,2.147859436056994,2.1210445730416536
107,-2.5113978385925293,-9.348699283599853,-0.2636016083881259,9.685917682913384,0.032094495936424515,0.006436097987221362,0.014626366142415779,0.0062479007752579705,-0.004088164684996386,-0.0007642986006420007,0.002883308626348142,-0.004488264654212235,-0.005189813145875277,-0.0029107588211030825,0.6949642720995631,0.4793162652036526,0.6007669090277454,0.48984419931797163,2.014689016949443,2.0375370153030286,2.1317814613032473,2.1539220856040164,-2.575155699253082,-9.284152010083199,-4.642793655395508,12.142294674385834,1.7994335944402233,34.054590822860774,8.38721406641447,7.515814471148429,-6.659918994090685,1.6696826815395664,-12.475935777869031,2.8143247516868355,-13.822325204684674,2.948351973417805,1.9259465409492107,3.6921753012497054,2.825924982865912,2.6786901464688464,2.029589770027043,1.8384870475638464,2.023602001016031,2.0049133382813893
108,-2.447652220726013,-9.351931381225587,-0.16364368628710507,9.670536018335032,0.03532580670442875,0.0049857214002259,0.010277376158024255,0.002960378621986389,-0.00816363025475972,-0.004934278203082471,0.0012310148408034337,-0.0011244990557413722,-0.0027477486117346746,-0.0001008145069267988,0.7490940151427727,0.4585187264954586,0.5309440203843164,0.39792572844396357,2.137320854196113,2.131130398943325,2.0442765142118415,2.0958642339080753,-1.7678174018859862,-12.055758476257324,-4.943332171440124,13.697916180437232,0.37061794971383305,31.22378870672118,3.0590686299920673,18.286937592173743,1.0907698270835526,0.13372150665531116,-2.7668475625219644,-0.7450247721325214,-23.25561228295156,0.6405281649260727,1.29934985248425,3.9613237961677465,1.9892352754988374,3.3992875728419216,2.0247447955148585,2.07328807822454,1.7950468708005167,2.026760617092255
109,-2.436399483680725,-9.348160457611083,-0.13563152737915515,9.663068140108974,0.02318327582537383,0.004630228846720739,0.010002151105308487,0.0018783403921196183,-0.007714437802954061,0.0014349665597841186,-0.0036428770837498175,0.001538185392920756,-0.002424162695678542,0.0029280945686469186,0.6262845994842023,0.45054832716086496,0.4971099499104119,0.35859491993725245,1.9878525271278014,2.1363714141234706,1.8533599713338749,2.128945431042313,-2.9005796551704406,-9.464809894561768,-6.592465496063232,13.795989855757565,8.026663554611837,73.86967230805911,4.289620510904764,31.88290514335525,-14.867468622881425,4.547671145735212,-8.489291106161396,-0.12240828473633887,-36.25511893069553,-1.9946047073454944,2.924153802657938,4.536189717014443,2.526024516868882,3.9721262222113793,2.1486165129141384,1.8705462544304896,2.1696933887828,2.0693041138000834
110,-2.4349629640579225,-9.354325580596925,-0.17741034962236882,9.669418573223956,0.01757504611716298,0.0050855590832623605,0.01712616428647537,0.00230964958516274,-0.0067749891747173685,0.009946907612505104,-0.007178576734237794,0.0018158372539607863,-0.002989760184477923,0.003998680323023226,0.599247217095986,0.4314663491133019,0.5931883592760301,0.3277965998089557,2.016836906897912,1.974248565527671,2.018512352365793,1.745478102766736,-5.59920505285263,-4.644708068668843,-7.168657350540161,12.141641203147055,11.915356520039635,52.64907560546096,9.772444372064786,26.441995798168865,-17.404299928923905,8.805671017846612,-5.904964941658904,-1.8799821609568785,-21.73176994647107,-9.034066968714976,3.1201150568631633,4.488707666505683,2.888627532971056,3.8968052898866468,2.048028966345612,2.0348038413537943,2.0043422215807314,2.1153204674658195
111,-2.3807941913604735,-9.386467742919923,-0.21805192194879056,9.688334311414597,0.01186351764180376,0.009107323569737046,0.03140434966773022,0.0053558369061404215,-0.00760088419150528,0.005776551127705982,-0.00834263608158614,0.004327802921241549,-0.0067600317290360725,0.0057276599289996935,0.5609264398472051,0.5269216422062696,0.7054203897513416,0.4611327224098816,2.0914330212699452,2.093269678574015,2.0592853146454173,2.0892024458813276,-5.870072531700134,-1.497906969487667,-6.917410945892334,9.474143610270998,8.703987393871927,4.119549097429833,9.630503702312968,16.668100041361907,-0.19800136328415055,7.653787821624339,0.7455406007923343,-11.286847350810987,-1.0424092621950167,-12.297835637431518,2.980914597523026,2.242994623938342,3.011912416128688,3.3927670933275236,2.145026462820054,1.9195075056519944,2.109861811353056,2.026082280677401
112,-2.4709957361221315,-9.3707857131958,-0.1579574581235647,9.701682629843827,0.16397071774162683,0.019123278495397994,0.04104546674309876,0.023861150682049193,-0.009596973566911188,-0.004969525651280362,-0.006889177991966803,-0.035267434545192294,-0.01529369006820584,0.007269614765005186,1.0239558920589138,0.6511347191572654,0.7511756966732497,0.6683412481528579,1.9274463188443813,2.164400322609339,2.0353733044565274,2.107280706357295,-4.922514653205871,-2.1882362395524977,-5.783930873870849,8.375208370788293,5.171297007898572,5.747975915500185,5.289168805276636,7.685407785021484,-3.019210749819493,3.883523784774692,-4.414974973332171,-5.882974976332037,3.817242177713925,-5.692657417078994,2.619194388450357,2.651108879435112,2.319345093851799,2.7344815263013142,2.147346242791998,2.1160886625068835,1.807054805439846,2.033264790041256
113,-2.602676796913147,-9.343671512603759,-0.04040215648710728,9.711374654683228,0.22574286079000405,0.019590983570510107,0.031681581236554214,0.02030264255057274,-0.026135141684181268,0.025224539710264286,-0.011139354114784757,-0.03540882636407269,-0.011498675770373714,0.0031387933273790275,1.0908578097968655,0.5759640941596609,0.7328813356030441,0.6406959578586395,1.833741794916199,1.8105783026257674,2.147770546878087,2.0748259121949317,-5.720281887054443,-1.242114183306694,-6.263931179046631,9.198089567274696,2.6434566307247236,8.209442040389945,3.5784892875357204,2.0941153363833815,-2.1778600030709607,0.39649891219364697,-4.331510473261922,-1.4331899539124173,2.764672089477613,-2.1573335112002123,2.1732230434195197,2.733371502017911,2.349552170752982,1.9579650033050804,2.100141570666266,1.9677268937885093,2.0999247240902057,1.9576783797135695
114,-2.517143964767456,-9.376771354675293,-0.05506664104759693,9.7155940896252,0.11617486873386595,0.010084982724785923,0.019524516131245336,0.0014716985015446327,-0.03146587968406797,0.009948442032561575,-0.00382970214668951,-0.0002614584308310937,-0.0014161692825797143,0.000676199946251316,0.9791710614184926,0.4978607931049794,0.6515040785670982,0.3306676733705469,2.070051102830398,1.936104798156341,2.1584411116053794,2.057065598207061,-6.369694018363953,0.21176478862762452,-7.016952443122864,10.077524956775136,7.499477390418132,0.9071325865388421,5.065605454706176,0.4710582626700944,0.7442667715143476,-6.0876271683011245,-0.7075643340229072,-1.4397988068831102,-0.198187699312029,1.260073422515382,2.8001530871885487,1.680917064985248,2.554132123081051,1.4655161756200403,2.093378826007886,2.1240370436736873,2.1096875500976537,2.1866036017147
115,-2.534442090988159,-9.35330810546875,-0.13718775883316994,9.695263688008698,0.06890263706902468,0.00513830218919285,0.007208865005255023,0.001751725989608031,-0.01529842333283743,-0.013707348222983782,0.002866454137689025,-0.0028188049105643876,-0.001054627923390907,0.0005713119842168736,0.8466914618054946,0.43938417214199,0.5105200832034663,0.3586100631134909,2.0309446533716375,1.9634048160995738,2.1673167735779613,2.168467040153512,-6.303173351287842,-2.2167108952999115,-6.2660846471786495,10.757632832846229,9.628935032767455,19.90503741670868,9.326422622771103,3.5058996600287338,-4.262020594478971,-3.041202107510562,-9.816161145621185,-4.130563468194239,2.3160523866612968,-0.3086138999254666,2.986713336232227,3.5492915628872557,2.9270571996286243,2.259092471775368,2.092081707569077,2.0575089592093327,2.0749159284781045,2.0166704722009974
116,-2.5555110573768616,-9.32356014251709,-0.1715445525944233,9.676582208662174,0.15071402125119385,0.006683710248317775,0.009434742380129243,0.003048905030969778,-0.02656684082720988,-0.030269169126761586,0.006191442396024448,-0.013111111402610516,0.000373760553510841,0.0016576300934881415,1.0321938389834668,0.48647752769664565,0.5308768963528759,0.40053609251368616,1.9888290901956565,2.104689767323211,2.093154451819458,2.1094899738998603,-6.315616106986999,-0.7243074208497999,-6.889893388748169,12.036425864370017,4.278474465815791,56.41240418242258,10.44776742194155,7.812769815259837,-5.097310304201494,0.8487339462172281,-18.150830671301524,-2.6982330703594557,16.40047679414997,-5.586849492771403,2.478013382752062,4.391663178520602,2.8376931822871647,2.9323709951009373,2.1159021379047944,1.958707600327796,1.9423505949903255,2.167097577203384
117,-2.4150312542915344,-9.363303947448731,-0.16077064387500287,9.677932931946302,0.13965332671588163,0.006533054029568991,0.0046655502900583975,0.003405415696778271,-0.023762231247562365,-0.017004370090036334,0.0026513126623762154,-0.01307602058426135,-8.428592819410203e-05,0.0016513295003003957,0.96087037834033,0.47193047121768467,0.4267813822173399,0.39717171716271576,1.8606499886131225,2.0303260762946405,1.9895057647325813,2.0387556341899735,-6.020341873168945,-0.8901300668716428,-6.952824592590332,11.750481877422132,2.087329895085923,56.677867896326475,6.117900669881035,6.332868760719268,-3.505322374924732,-0.5052981364146941,-12.750888090185883,-0.9214114077694684,13.641608070264986,-3.592392407791696,2.0234454906249955,4.642149473846176,2.6163036250478338,2.711451958406192,2.051162383383361,2.0798487531140752,2.0302244436832337,2.098228609456894
118,-2.4348433017730713,-9.372042655944824,-0.050816931389272214,9.6859845836747,0.047226943012687005,0.004044344719659431,0.009969130895552,0.0033853679283534946,-0.006946517845638743,-0.007343674750192276,0.0009956596240237928,-0.004878928287275386,-0.002229585471107743,0.0007977567952341792,0.7603430437239271,0.39573126505475276,0.5198555987993315,0.37196018656101854,1.9613450692178314,1.8202799777859353,2.0132393495816574,1.8287468139053202,-4.3922652244567875,-3.5863627195358276,-7.409614610671997,11.548294962854072,2.678663918312057,49.9190816695574,3.6059033972146333,4.751719526919705,1.3859733110760624,-1.9983288093287384,-6.287271580646166,0.355290018526697,5.724247811299918,-1.4998258609191768,2.182556144586811,4.4926843721385525,2.2318621887897043,2.5218632131715286,2.111051693243474,2.0804073665370835,1.9637398859953068,2.119033477751686
119,-2.5151089429855347,-9.351931285858154,0.005446810834109783,9.68719169736761,0.03338115878251968,0.006583112697030167,0.030881874121409962,0.0072222085994819146,-0.0025401353947750384,0.018650713423228545,-0.002219392327254892,-0.006724414454830451,-0.005605021214546015,-0.003232270172778145,0.7079831286780467,0.48563892762422817,0.7284025962198881,0.4829778172548347,2.0583640266774808,2.1028577330363,2.1516770192214665,2.0311957873519004,-3.488256800174713,-0.4620543003082275,-8.535198259353638,11.664501588185782,1.9947147789527808,57.193300057931374,4.664629422585092,7.375357266228284,-2.976751887782349,0.34961142131873557,-2.0134603340507073,-2.030355214614029,8.670126996926928,-3.3054224969762545,2.0908191595066783,4.572205546265625,2.46416523405695,2.712991536897984,2.1753071213338235,2.0535921096282403,2.0524221530027766,1.9984434410610632
120,-2.6761788368225097,-9.311050319671631,-0.03603273406624794,9.694091089430888,0.08223714709119272,0.012230447869306875,0.04265831288190149,0.0076676076810883904,-0.018813984162569602,0.021095844158353687,-0.0005292379298209327,-0.006269398037183002,-0.006105435269728905,-0.0058038310151729096,0.8977078232757171,0.5320438372077205,0.7549948267586075,0.5072326749570413,2.0306560259323527,1.9559814603069174,2.0393391038103923,2.099338865985855,-4.987120854854584,-1.651526249619201,-7.305765807628632,11.894087632860408,5.616896947548427,52.8833029723281,13.974234386753743,5.256441853140786,6.548368368771826,-3.514070082542346,-18.057326010914267,-4.037158280161978,-0.076642163155832,-0.9037138681477214,2.3497522318787514,4.564309667537877,3.263339670019736,2.647464284593585,1.8204313750801455,2.0972782985253984,2.063000875301856,2.164992403915372
121,-2.709817349910736,-9.285312747955322,-0.04201824031770229,9.686165640622022,0.24502264754348127,0.02612614739629064,0.02094871404015318,0.0033237447261922916,-0.07291129864029898,0.01592920684818641,-0.0038584889132394972,0.004507143083530794,-0.005004561135103792,-0.0006515417926233621,1.1512929628222084,0.679961111206574,0.6586552529136774,0.4200029534786928,1.964322879340132,2.0959859280408737,2.1423196796905923,2.1653843780584525,-6.388836312294006,-6.1438113105017695,-5.434100019931793,11.967713954375412,2.105697607975951,28.44686731885982,11.35858388228662,2.874385006018694,6.090622490923113,-3.2685132172821074,-16.960069327582502,-0.6103322578967281,-2.589717400914583,0.6628155263738927,2.088775258977074,3.6884846780290865,2.9986032890287895,2.1398068026594865,2.1457589708329814,1.9441054997601523,2.011146212343867,2.010181580653903
122,-2.4848222494125367,-9.390178871154784,-0.0009576804935932187,9.734581489414877,0.39945096703232186,0.08167588449978228,0.011848397868088296,0.034891901122958285,-0.14344448421249292,0.04499968241905334,-0.013652710124721065,0.040109686626073865,-0.044694884099774214,0.0020259187436540062,1.159389718568476,0.9365970377549782,0.5655324022231699,0.7434829521993156,1.6351131843286102,2.1678150192250936,2.1067601951706383,2.116661159503649,-7.330172729492188,-5.083790946006775,-5.189314436912537,10.809631921970395,4.397338579835033,9.968384938959453,3.999416166313546,6.873144866840153,-0.6897424668370322,2.852124435168065,-3.2629921098456034,-4.267928735398714,-4.260802190972036,-1.9075856769319397,2.4566652246002545,2.9194471815727803,2.411367046799166,2.6682383413517003,2.086255699454791,1.988263819963132,2.1036950798045635,2.005595628497622
123,-2.6041731953620912,-9.259575176239014,0.058837506826967,9.64696120330824,0.5358810087534507,0.1548142743991472,0.02251418284317276,0.11437821037291807,-0.1340672673686298,0.049464460502209845,0.022783241009074164,-0.013098250709265446,-0.11384651973736368,-0.032793800302745243,1.4576497467629623,1.0703738967756729,0.6609690397386995,1.0274375537595424,2.105394589890123,2.092143993130101,2.1027083783700524,2.184464196086847,-8.720881223678589,-2.391626226902008,-6.335715866088867,11.113740616251961,7.502379650767539,1.0558187208272967,3.558028949506419,10.338127740208982,-0.3910525857019104,4.916234178962163,-0.06179812823773884,-8.731035561868024,0.16956025109462153,-5.946070717478287,2.773670757885523,1.6062039082945305,2.3608059620314545,3.0200564251922963,2.070622564296509,1.8978242832810235,2.1276214035861147,2.0844123270655057
124,-2.6357766509056093,-9.229049110412598,-0.018914193380624052,9.628049876047449,0.5105815907304546,0.14265181763124318,0.08619155375070105,0.0990687031353989,-0.14511797919253447,-0.08755419881213004,0.09289874738485855,0.00918202444961819,-0.10206880020444048,-0.07157893803047817,1.4676882850258293,1.0532704242490893,0.9584931505310289,0.9741214200864668,2.1476547964748343,2.1095398378948724,2.1861526445469663,2.146757684407871,-7.993941807746888,-1.6165909826755525,-6.514220476150513,10.59303249240001,9.206689345111402,1.1427791085390513,2.536233818747517,9.262594558806528,-2.372977968667085,4.504443283672843,-1.3768804766823968,-9.163703628845521,2.3867084603206377,-4.66667402920261,3.053710944173737,1.8163990270645165,2.2201804802610616,3.058656206074468,2.166580959052324,2.1709894444916085,2.1753157359325175,2.1670448360412613
125,-2.809476006031036,-9.31954984664917,0.08080430850386619,9.764453246251842,0.49425974844535375,0.09716321067552496,0.13722644579526605,0.07214597233539716,-0.13008613197223082,-0.22207429918570215,0.07738331134701025,-0.006333510396949972,-0.06517784350349701,-0.01911206996909904,1.4677134861792955,0.9632048923853209,1.0257034128928988,0.901524301912981,2.166148307868799,2.098419390440135,2.0531426559869184,2.1505120985069657,-6.876972293853759,-1.273699477314949,-6.386204504966736,9.81756238821271,5.687861948423185,4.34187902737938,4.712782871486731,7.313784982570656,-4.171187324010307,3.9947709855245748,-2.844935245979928,-5.914708354466227,4.111778305664226,-5.5970423702261565,2.5605893234076875,2.4394413564535786,2.5855600030388213,2.81610105354476,2.0576223440049333,2.0950967009510277,2.168157285599078,2.1194624726414033
126,-2.8247390508651735,-9.290879249572754,0.15957354456186296,9.738659994860344,0.5216408889552395,0.055859687450720216,0.059286508174533986,0.06295725819719161,-0.06223970007924167,-0.13026592110304203,0.02234717307399281,-0.08308510082413875,-0.03864535117297599,0.01542435639794317,1.4101379612629468,0.8063732441878609,0.8374304042299436,0.8288079492789157,2.0375822508079717,2.0006326452583565,2.0597833505146257,2.0131131054445057,-7.163153767585754,-0.3440879315137863,-6.46540687084198,10.56257764687523,2.2780039122760787,17.625564086764015,6.589589436234676,6.11827728189013,-3.5908421894444422,2.167003780513126,-7.516737742669084,-2.5451778425205074,6.476353453847441,-5.930116205227296,2.131817289600408,3.3792591114539556,2.7400321338272637,2.7820586137403818,2.136016961366702,1.9748058714605947,2.1031233273923724,2.18654818279093
127,-2.668038535118103,-9.283576965332031,0.08457517586648464,9.676800492435403,0.311380719950434,0.04008057045919285,0.031542479391295654,0.016243865460280647,-0.08280102155223798,-0.047041731416891684,0.006885445037180965,0.005907128656170784,-0.01852932461459622,0.004840292790331518,1.2790913503179624,0.7819826864046188,0.71475533742273,0.5965752296245932,2.116829839213458,2.159720607173586,2.0703026135885056,2.0684097854415957,-6.938706922531128,-0.5962913870811464,-6.266084671020508,11.371810718191899,0.6152983159478355,46.17898501228966,7.358942900464464,7.9831765277048135,1.0037479419639748,-0.5965482988508738,-17.36864620432894,0.5720308391430992,14.065853909898351,-6.102581691840106,1.5040913406236371,4.545544474280758,2.7660528873382484,2.81561516283929,2.0954147918398673,2.155364646220481,2.027632192374416,2.0515890740105496
128,-2.8515540838241575,-9.223183155059814,0.1283890675753355,9.65880704543441,0.04612428187164835,0.015562205108785223,0.031728155994984276,0.007190661300772636,-0.020103996065055585,0.0017310638705890255,-0.009280669879912733,0.006234560080647884,-0.009277770760442453,0.00889173367976642,0.7807073972474524,0.5922994335482163,0.7361577889642407,0.49407358031676146,2.0719432974426155,2.0262785154419234,2.154919624485786,2.092727105712553,-5.449414253234863,-4.133601069450378,-5.9550176620483395,11.589929373329728,5.478274841165544,53.24998564802914,6.617488891868995,7.477467138015943,-2.78619843933258,1.7316163463917995,-15.689083407667372,-0.12001528290880722,6.88296872077261,-3.3385348668675556,2.5658374670524116,4.6747800825036805,2.785985536421282,2.8437670286093115,2.0642969870469368,2.1307142961299865,2.146493020921632,2.132098679321629
129,-2.809176731109619,-9.25221290588379,0.1736394751816988,9.675563393889927,0.05947980443353218,0.016645600337789113,0.030922875109524836,0.005427436068490815,-0.025022453734861033,-0.01202838059598946,0.007062629171464839,0.00532091108873648,-0.007720328492800691,-0.0019257172558987722,0.8250064528303149,0.6205680953907758,0.6168924479907946,0.44977852088042775,2.044907454765451,2.1344981255057083,1.6521919882113307,2.0206927801883743,-3.1886754751205446,-8.63067193031311,-4.828955364227295,11.506685627936733,5.727636480932853,21.126523150810115,3.898029800098922,3.6090172361348447,-4.69602916870125,3.7442737654517777,-6.121195110801095,-0.5797152970166147,-6.290529585999498,0.3553903094142294,2.5986270814422694,3.7370829734272655,2.345208718643406,2.2842706298052717,2.033705709614823,2.1527323260299824,2.022723587961078,2.0477054897037905
130,-2.7365725517272947,-9.266997146606446,0.21613655611872673,9.670197939362213,0.07530880580876681,0.01728371776916907,0.025461997572595606,0.007001488400455284,-0.02544894733047543,-0.003009960000906509,0.010030480961248115,0.0011816287968737552,-0.008168303292738802,-0.007489239068551098,0.8630379832752616,0.6327078103859165,0.6741906949323907,0.49442779702538314,2.015824160274847,2.1563926587751117,2.094804981502675,2.1065890195058508,-1.8941583633422852,-11.954302310943604,-4.566701984405517,13.17264508575525,0.8114360493160956,10.5149503755703,2.991936560171669,7.462065325005292,-1.8350956127345757,0.12183434779679692,-1.0993137304277893,1.2754101716257178,-8.324673938229083,-0.5805487005624355,1.5571241384787695,3.16802015730663,2.2503306943654495,2.8592537506090934,1.991329999290337,2.1755274772689313,2.101604533003556,2.1326492258154515
131,-2.705926752090454,-9.28315782546997,0.1280897930264473,9.672783648831425,0.03071751056594267,0.0043046009117359285,0.02185577120904307,0.004347080731303152,-0.0038567631123542848,0.020346891747677454,-0.004524200830411624,-0.004797064877518856,-0.0031009631280508845,-0.0011085471783975254,0.7036683626253969,0.4415811869425604,0.6579259764961736,0.4287298862770996,2.0589392524230723,2.1004275980827978,2.1196475513588986,2.0150150662605877,-1.5117853224277495,-13.311272144317627,-5.422614526748657,14.763715928395083,1.2422895249916035,9.498434186038796,3.0692009464748784,3.713148271453216,-2.9037380580042043,0.7430317553810631,-3.937389267676861,1.8943464650279802,-5.8132409255005415,2.022460536567457,1.8723681376518222,3.0085366321265363,2.235543922233349,2.3660513669382355,2.1917927678621063,2.114207848014763,2.0742460114623373,2.0981913701570676
132,-2.672048830986023,-9.314581775665284,0.11372458077967167,9.692339590031844,0.01574777456261181,0.00479725998319631,0.012016605225536993,0.002300709220748693,-0.0063530763528003445,0.011128389684292464,-0.005652721575431078,0.0017045433639649357,-0.002860849184574205,0.0023508765241686035,0.5944182802364093,0.44770002506768164,0.5521151865034241,0.3554734581449634,2.011179887210629,2.091471501025858,2.0321537896830204,1.9787785138126095,-3.246103125810623,-6.201239196956157,-6.482874202728271,12.324093667960566,10.416769848959307,60.27069266754266,4.78577694144087,7.84760198349499,-15.780077987336945,-0.845254941578377,-10.677203805150873,6.564327707077538,-20.27793657543617,2.916016247127936,3.1309586336142226,4.042631790593268,2.4348727360889333,2.7231115520750744,2.1536777796358892,1.687393845986369,2.018072700884393,2.0066844476323107
133,-2.556349039077759,-9.34929780960083,0.1739387523382902,9.6949296492152,0.009127855254822244,0.003825325372933239,0.008640035869900482,0.0025751370906432255,-0.0031766907189749775,0.001845584002689583,-0.0006797333910732535,0.0007338931814083809,-0.002869926677305834,0.00032041320026518185,0.5136754210793903,0.4139608385933171,0.5098615176862481,0.36104085088193283,2.0242013379093864,2.0555065087968662,2.0651670294188773,1.9584730807498532,-5.55661256313324,0.49435713067650794,-7.920003652572632,10.49737056853872,12.014788858907107,1.7564273016518888,5.354522245264651,0.9612952424478399,2.190239971074601,-7.268337306258731,-1.2674794070047704,-0.7560717989485327,0.0626825702039986,-0.35071679527234634,3.124907613904057,1.9816001256265803,2.5345293397521655,1.6965227069215871,2.060233713635132,2.115766840407683,2.036623977282757,2.1106703777980416
134,-2.5764603137969972,-9.331580638885498,0.15783774591982364,9.699877308152557,0.3445287438969198,0.03486784776704451,0.008886668202371968,0.0036587369971771647,-0.10387350915208216,-0.014211185637333843,0.006103198862755483,0.00909565190821111,-0.005993762873245017,-0.0022887730766609124,1.160784126626287,0.6988017135570389,0.5017571447846195,0.42710932723351464,1.7585047301058032,1.9808066714200288,1.9980796120525417,2.1521214542226232,-6.455356860160828,0.17778670117259027,-7.358408188819885,10.63169083038493,11.009770871796093,1.6538065210885382,7.400176852939779,0.9710447608686807,1.8763027909007777,-8.050110820280565,-0.6653210809645662,-1.5279090555498112,-0.6344857527602566,0.2108998077347577,3.1290747162466097,1.897335462684086,2.7261609502932247,1.6572307864760023,2.080873540337672,2.0333489114184964,2.0286661973416433,2.0350398226682698
