,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-1.4055460333824157,-9.547896718978881,-0.26833015531301496,9.656300104411514,0.02302961127149611,0.02064346291524179,0.010745317994462548,0.018377101694034066,-0.0071432194003921085,0.0016161518977274645,-0.009933444929542802,0.0038848209579332173,-0.019273220888034813,0.009373600992550678,0.7506481746678584,0.7605055136254235,0.6224631191238874,0.7402629943646218,2.754515946699049,2.8332411339534387,2.751692747226431,2.8338459746039986,-7.672346496582032,-3.3975688576698304,-5.499663639068603,11.393775204440452,0.6930279162419638,30.368664838832416,2.384835763082273,2.748172349518383,-4.488884174924308,0.8533670772905948,-5.9690461762199405,0.44940033829822923,-2.65374744516267,-1.1292018811316795,1.5984475651877033,4.248378574214221,2.100644552397732,2.159478396896267,2.549929819464656,2.606271244451035,2.3933231080337816,2.440264237134096
136,-1.3390171527862549,-9.552176523208619,-0.25049335360527036,9.650913532624529,0.023518466339944075,0.019485749543202122,0.01412080792925736,0.014659941705919033,-0.016277495245126877,0.008304716117228777,-0.011917047733360638,0.01268977848020674,-0.016792981467798406,0.010308283210192296,0.7541184309092679,0.7143098706496472,0.6825942619050802,0.6753150117113339,2.744669401723998,2.731024049577338,2.782187430101493,2.765541315036384,-8.082236957550048,1.0408778071403504,-6.30903582572937,10.962090866280281,0.6320439538414525,14.042908087127731,3.079237191769335,3.062060534987174,-1.0770351456235312,1.0551282436879463,-2.5392227090610118,-1.0164197072444687,0.47073067231678994,-2.8774632218095633,1.6925453985447223,3.6108984867043863,2.524153718976076,2.539843586550112,2.7056323517340735,2.672000116832553,2.693804739222832,2.6676333449857936
137,-1.3345280408859252,-9.568726348876954,-0.27195138670504093,9.670136511746591,0.06810007815900788,0.022411528193908025,0.025878074044221846,0.015238556733072861,-0.02437185440898441,0.027054217286848606,-0.022872793732157705,0.013801792314827767,-0.017967060695288837,0.01785165714754169,0.9604274458945435,0.7265160802750894,0.7603879096662506,0.6577633388077817,2.669419070862959,2.7027578104832104,2.70398334993991,2.6957329022734715,-7.4383283138275145,-0.9342776060104372,-5.569773218035698,10.814470217216694,5.216169109765399,20.52187211891847,9.733054698979668,4.177633159938853,4.170020533001897,-4.899350318382339,-8.514108941262961,-3.4623993595731384,-4.138888318419517,1.7427658884570838,2.790570154993826,3.9160844904451917,3.4182911068140833,2.8070682890125016,2.6521154968609215,2.6250941309764486,2.7439537959123252,2.7859689282333306
138,-1.2981361508369447,-9.603262662887573,-0.3088819500058889,9.702122438706954,0.10448512716301439,0.025935570516678184,0.020395042135218373,0.016120457603094263,-0.03701843136403074,0.027912791871002995,-0.018189327125209542,0.02046726848620621,-0.019685134566205773,0.013246761048435052,1.146665357888237,0.7445808520500363,0.6979485598662337,0.6479988247120239,2.834641352250301,2.6574802169775795,2.6197565442947717,2.6560733905510556,-6.467081522941589,-1.6874184995889663,-6.165466377139092,10.890546874727452,13.002828208811765,15.963149989087407,12.029422062669061,3.1843360859622827,13.855730425874798,-11.258595508042127,-12.760788310323576,-4.9934930584077994,-5.006952530512376,4.492422899708241,3.39397357858121,3.5746660066123312,3.41949472013348,2.5653411630774468,2.6301753517317676,2.610823495060681,2.6565302933707278,2.727521628833733
139,-1.3696030497550964,-9.638128280639648,-0.3536535196006298,9.75807923478608,0.3217074563686318,0.03915738274439414,0.0068337374069016125,0.02484565812715897,-0.0775891972505654,-0.003468102377845309,0.0007676255044081247,0.028396218151240715,-0.02809842544219658,-0.0011768482666951212,1.5062390917185944,0.8216659547640693,0.5594256262440346,0.7273437053404479,2.818260117580781,2.614671269457536,2.744829661403983,2.5501269327290284,-6.897789669036865,-1.707398647069931,-6.576792526245117,10.878537511614612,11.394136934254563,12.550765296902407,4.011936538305915,2.068769295731611,11.088340680050006,-6.58402564128409,-6.560530134073849,-3.692997261372646,-3.559162868198966,1.7967535540636517,3.3816126717633552,3.495823217131674,2.551232928895354,2.3118553139226705,2.6042800206219385,2.628442892006421,2.5559597083692833,2.6797828091678553
140,-1.3980042859911919,-9.633728981018066,-0.3076848469907418,9.763196675214777,0.4283429194789026,0.06096819710738156,0.047081344690069964,0.04987741864475556,-0.059540198823852676,-0.07457775434874724,-0.0036742143307303796,0.002399394008670071,-0.05139606911121858,0.01069176793938654,1.5004779473369732,0.9209165815080215,0.931066548326647,0.8893192416498196,2.6480676713130364,2.627857711811368,2.8231211593161607,2.697116696890964,-6.53982350230217,-0.2231307633221149,-6.408936190605163,10.186336418950487,7.943561273687248,12.676986475525357,1.560386324640538,1.267346951764828,8.127085438410635,-3.370260610455821,-3.705918707931568,-2.3356838579488026,-2.846850822837872,1.1990947917905816,3.116091613812868,3.1668971475272216,2.031319710210344,1.9898882097278954,2.663157406733069,2.4334301577185036,2.63531938765394,2.6755795424119904
141,-1.3195941999554635,-9.61385703086853,-0.23582886832300573,9.728958117734852,0.4058109946191114,0.05295967062316346,0.049909904354954994,0.056643791736138566,-0.012568113493665135,-0.09719425665785097,-0.012819225089137602,-0.047652732444186316,-0.04999345680949968,0.024263185322743717,1.5482075492554879,0.9441218197343977,0.9091856900108342,0.9364517006050787,2.7368652400158204,2.7860091960399647,2.757589374351142,2.7157995969097377,-5.866243916749954,1.7248661991208791,-6.887381052970886,9.93998777211836,11.76962717197467,3.4008668880123145,1.712069718310323,2.167450046334548,3.516346697632679,-4.215243115835406,-0.9255649914053573,-4.213994168864617,-0.39963855601597303,1.6563780965650114,3.5465753195815677,2.603052895534502,2.182896769188428,2.396071369210008,2.748926261012417,2.6951477091694684,2.705627520929625,2.794776328056698
142,-1.3104363813996316,-9.63552451133728,-0.3104681044816971,9.754886594398029,0.5112102445934223,0.05804311509247153,0.02700316197404503,0.0690503033561334,-0.018315003691112094,-0.0755576041878937,0.005247869600703417,-0.06277283094690457,-0.05685183001377163,0.0054159570056144775,1.6742588271631176,0.9775637402707952,0.793529009997862,0.990161998830385,2.7842279894027326,2.8090132807780677,2.760630274388859,2.705659759207358,-7.473024404048919,0.9275776784867048,-6.492325854301453,10.753262489741761,19.986850444989983,1.2543748026641546,2.7446933573064656,6.327113255783121,3.1331833279761225,-6.999981180010724,-0.758857600549868,-11.054967807471224,-1.6023032898482152,3.8375609954568675,4.082940039404943,2.0391935346239642,2.5378466959699715,3.0669254819089025,2.698145624042521,2.731097976003146,2.7573283170415683,2.6778781809551924
143,-1.3126510225236416,-9.59901304244995,-0.3114557132124901,9.732900630050818,0.7947583641068281,0.04752855553259364,0.03738248951567064,0.0709894964243062,0.03744516741995839,-0.13180237180451645,0.004164129523686863,-0.14347390728486004,-0.051763896180665375,0.012138941883694946,1.765622074808943,0.8953122924640328,0.8477589558725247,1.0152831737450163,2.6478174217523867,2.692849767558405,2.7013496452128156,2.766428916778801,-7.565148144960403,0.7147361107170582,-6.178746461868286,10.715022919410023,21.41119258109943,1.579151173196781,3.848819013222492,6.952326809338238,4.215754079088587,-8.246072087661771,-1.6716037923359288,-11.527773675480706,-2.063049082728625,4.0729072954864165,4.257114955017814,2.166894097954519,2.8739067053450666,3.162988474940264,2.7832398780499714,2.7135632518164448,2.875387227228432,2.7151024233965106
144,-1.2757204480469226,-9.555977249145508,-0.2790142811834812,9.684997276716762,0.750779673062436,0.0315747652942313,0.07904748938025875,0.04333936652092452,0.007144109713243183,-0.18997817795089098,0.012497505095767,-0.10527197513768555,-0.030674458050785836,0.011102412345218608,1.7103754562113356,0.8230153744071185,1.0171198589466577,0.8767944533372277,2.622067546552686,2.7333605797570297,2.723833445283698,2.705458855394483,-5.878926008939743,0.14608182236552236,-6.700381875038147,10.195450013634348,20.98403759418078,2.8337784910799666,6.321690292717077,4.382692912964044,5.29988441718902,-11.125722168828517,-2.8116338553762805,-8.191840262529608,-2.17272761357358,4.041561041019248,3.9314827214807684,2.473817026156148,2.9839421834671684,2.730810033898627,2.63310581634849,2.667977385575002,2.6854301457414476,2.646575990530087
145,-1.310436374694109,-9.573873853683471,-0.2322674948722124,9.701101551354848,0.6442553021178581,0.03433243082741267,0.07854879555475694,0.040169094647634206,-0.004792818480725145,-0.16178789565411228,0.02296591219822308,-0.07744466999132615,-0.03159049223199201,-0.0032241744929196875,1.6499870771859555,0.8257955552264318,1.0293182928251696,0.8529572112467285,2.613831640281443,2.689758127008826,2.7556561134246462,2.6957640195480415,-6.377829468250274,-4.287938172370195,-5.70592485666275,11.534392709606053,14.944751898972697,23.25946411450399,9.581105867012363,4.1837279716676035,8.368319719288724,-8.136454990588675,-13.279388794842331,-6.334667415732427,-7.899135800391769,5.670326663542849,3.6670849947338833,4.05567402041051,3.410818547572507,2.7294219689066104,2.6713428863848887,2.640227218755269,2.756278486998049,2.7248895167394673
146,-1.3778630785644055,-9.565314531326294,-0.23744495660066606,9.701920473340023,0.6810220425095079,0.025355668431924834,0.04331346507971417,0.036920631677694646,0.006982412192641066,-0.07757852878922988,0.013348837175791729,-0.0954265104966949,-0.024912420556822284,-0.005872827903962548,1.7326554183585547,0.8002925250683196,0.9054483650102331,0.8644107421101335,2.687376172169355,2.817339687541514,2.7915088831949646,2.782107338830957,-7.57160861492157,-8.736674070358276,-2.9889943659305573,12.516713509570483,2.0239048727150157,10.079348431634147,5.0337211626670895,2.3208703282011256,-1.5650386292714988,0.844477091123669,-6.501221041780333,-0.403369119006342,-3.724218773573355,1.9594519353322446,2.3426061901953137,3.388620734630539,2.796959547176697,2.4243373629548706,2.769985223903111,2.721860409975763,2.68338724023248,2.76538978086136
147,-1.3289614930748939,-9.616610383987426,-0.25411458815215154,9.73019463736998,0.33568281869536604,0.03504938465757493,0.047462160863965576,0.032110648742043925,-0.031208777895108206,-0.013992725061183516,-0.008212874139107805,-0.01713283944055914,-0.029847635237791905,0.007256997042063526,1.478432908300185,0.8491541090931246,0.9382429331261452,0.8322061097183016,2.7120658790959444,2.765566576557337,2.8198098991323133,2.7914032926748344,-7.753941607475281,-2.1580868005752563,-4.038247126340866,12.146768784810671,0.3150933860580501,64.89526088365547,6.819721081299813,2.07680906964783,-3.769410596434227,1.0769236326716671,-18.34150380576607,0.2218329419070825,-1.6566622884789315,0.4420519959408175,1.341900445409023,5.004362226555629,2.724688311414246,2.3327823408640875,2.584883328268596,2.5226409015189035,2.3907515428030575,2.7094563722955667
148,-1.2872724652290344,-9.601945924758912,-0.1869273010408506,9.700398704680081,0.15858197834393292,0.046168175803069686,0.051186078122473,0.03661278789735013,-0.040743249915564564,0.03633351074091138,-0.03904630137880033,0.0188861125459219,-0.03982706594021767,0.032668404434583846,1.2319934020629728,0.7790223370901971,0.8904888528971018,0.7576124011617855,2.7828473876049586,2.41133773755486,2.706504184358223,2.4891839300194203,-7.3706114590168,3.3591640055179597,-6.2194246530532835,11.34173089098203,6.831450075742643,16.13158206758656,4.338311406736997,1.6763746103906,4.055421364109219,-4.223986494487326,-4.870900406744632,-1.2397584045621235,2.4085857942035376,-0.27563691028840204,2.952150161347047,4.064650275353021,2.708911823886188,2.1716049090948504,2.5996569368554647,2.84180079385014,2.7090583681561724,2.705894358399771
149,-1.3510480105876923,-9.56839714050293,-0.17115549602312968,9.678277011129993,0.22344643852911775,0.03341606408976102,0.04067866399088098,0.023649445503670468,-0.048293668051595,0.025219224578239146,-0.03146454203825192,0.015306516314181806,-0.02602124786579842,0.026986290585234763,1.3719538749539162,0.7872264993080431,0.809148873254418,0.7550889710675518,2.818698814243776,2.628482358291348,2.5980777648944127,2.7434283153656787,-6.814519542455673,2.442952257394791,-6.443632197380066,11.199941460015662,23.273113145388194,10.407531575312296,4.623636116279668,5.1331224304074174,13.462901256632477,-8.311735141602293,-5.940284364872087,-8.47350705871251,-3.3527328025598346,1.5011576625565006,4.327311645397872,3.4436556645306595,2.655694354668747,3.001209570582833,2.780991382585411,2.7161284540950534,2.599701690240588,2.7948730624537195
150,-1.4192827552556992,-9.600928449630738,-0.18255788255482913,9.729058573589452,0.4373286713726287,0.05031297396437235,0.02000621467805135,0.05600289837674365,-0.010222252200719817,0.0031447178477049457,-0.0016012976565557221,-0.061846056185713344,-0.04703757010149869,0.00018713711475667734,1.590627466451714,0.911749862708134,0.6908142958301389,0.939936819031538,2.748171820179404,2.709401345424381,2.6364291107778484,2.71269987364602,-7.006184613704681,-0.5341976165771485,-6.081239223480225,11.391914388936588,25.055047901797604,23.41355514049796,3.010764725899758,5.771733013671999,10.157064827717528,-6.324580002012249,-4.081913393483868,-10.714674969405387,-3.4708823605709966,1.5837135129936688,4.002095634149345,4.162959362677382,2.398737743950006,2.9965078095474946,2.6118357395717595,2.681893867891379,2.637864078546823,2.751563759716477
151,-1.3334207028150558,-9.629359531402589,-0.2651877629570663,9.76930531572236,0.9227514289723647,0.06511725457581426,0.020369584164356747,0.09621085037643877,0.07304183990288245,-0.025344073820905134,-0.0017626776628073704,-0.20162777744050467,-0.0709501960812975,0.002059523955472823,1.8969020145746152,0.9604492865609947,0.7103455561478221,1.0490966723476187,2.763578149077096,2.7124257238960507,2.6529828961222717,2.6862078130057485,-6.64558629989624,1.2096916437149048,-5.8250874996185305,11.331333476773612,8.889304451576935,45.2612815797718,1.563133580450729,4.302874515593099,2.2992630662040066,-2.6355478562418075,-1.795651279730304,-3.841916351807664,5.370283172896929,0.2822497920228213,3.2854804810352403,4.179215182206868,2.1804715789033633,2.61489804068439,2.6982120046111935,2.3273873055638066,2.7631653100057165,2.6432469426981577
152,-1.2898761570453643,-9.627503967285156,-0.2892195604741573,9.761164616940674,0.8887231590553072,0.050511769936354804,0.02946429245575303,0.0802007117125472,0.06326567194132637,-0.07592900703605905,0.0033604784949428134,-0.17858964734121183,-0.057267655978983485,0.0038593516895093273,1.7688641948855193,0.9534264241890215,0.8244896052088941,1.065982119690479,2.6077297165394597,2.8316402044555455,2.8069689014598658,2.8259595287530517,-5.993781352043152,3.4104902505874635,-7.58010311126709,13.20661024547328,3.0865938651758067,69.22495543160444,8.11791120613733,7.377110657710927,-12.81760001842448,-2.169939930685148,8.722222504587553,1.1211373612528757,-8.533508432322833,-3.790636355158307,2.3609865929987808,5.033701371688508,3.2436792416202596,3.141957746618306,2.550040550057831,2.507768569725172,2.723994473553139,2.642396175270243
153,-1.3477859139442443,-9.610475206375122,-0.24872762858867645,9.725747168940071,0.3388947317077512,0.04422517719728689,0.0332897029251338,0.047428560519617725,-0.013379787933284286,-0.051265951335006735,-0.0023780777544616075,-0.03294089697482394,-0.04246642615167099,0.007899677921951578,1.445345486731112,0.8732188521176841,0.8667127370711208,0.8571802911335964,2.6712283581127774,2.7181491477756308,2.8532925866836956,2.6233386589062024,-4.4827138662338255,-6.648098659515381,-7.284469890594482,14.906078439723256,3.549406715216073,102.06167396987772,9.073570805146819,4.331247836524989,-18.35865947026392,1.0996465040167958,-10.183305179059289,1.8235943434774549,-12.070058110951129,-0.27635730114182777,2.316944046875481,5.230766505683954,3.285088164095574,2.5904099270899823,2.3839250871867987,2.357586551769431,2.701085893025165,2.59802501728224
154,-1.4167089879512786,-9.6516854763031,-0.25336639732122423,9.766735493344536,0.13157563804923414,0.043941181401482676,0.03419892292987939,0.03831492591507682,-0.020738256787367258,0.02286485814588901,-0.03089386257080846,0.0012714395999168895,-0.03965235333199486,0.026362917315122997,1.1232629917273085,0.8577084445705422,0.8337755140489368,0.8402778735470029,2.67299017607659,2.6649971091826328,2.7405080599702774,2.7067600435807293,-4.508556389808655,-5.399284541606903,-6.396972036361694,12.644821891641707,6.307830756513178,73.41263912533061,3.4193572322131742,9.991495370869533,-9.632739274671486,-0.38840544553099887,-8.083346580684346,1.7592150424066544,-24.254971156603037,1.9856376760405778,3.115397506133758,4.931450892590759,2.6207295963696655,3.345074986196801,2.7634675227314167,2.421083420784476,2.72453135359632,2.6551454730392097
155,-1.3479355484247209,-9.606734371185302,-0.24298154935240746,9.715002182250426,0.17668674398751155,0.043442298183139265,0.046360069000093256,0.03917137792369133,-0.020779646247920204,0.055165803973111875,-0.03102641275191672,-0.0033480119037010156,-0.03960644317896487,0.02247961488595085,1.2976807299282036,0.9021042889603103,0.9149820960571362,0.8859074734567357,2.8149759536455474,2.7942202529020452,2.7973077169795,2.8113534476094126,-6.09858704507351,4.4457447052001955,-5.958487176895142,10.714143967633223,19.149013057904007,5.138851851988482,4.252040521315444,5.032640597740956,1.5630099426728186,-3.3422414810302463,3.1856743304643502,-7.871208473893836,-0.24177243605873724,0.38805695628564135,3.8379630202073063,2.8170572842736727,2.75273857293049,2.868653469852299,2.6124420857306454,2.6633408702412917,2.706986964907603,2.7168295115702423
156,-1.3302783332765102,-9.529700899124146,-0.20290859788656235,9.653573730486224,0.5402191410398913,0.019593183002265778,0.04922290748384089,0.01379923143656126,-0.05712889276910949,0.005770835011109599,-0.017226436054502664,-0.0132532106728725,-0.011625374742629374,0.017873506414153,1.7185738281113874,0.7400636392891586,0.944523147155002,0.693218639678474,2.796543820225169,2.801330477352019,2.822571526386912,2.8213677294596646,-7.162914642691613,-0.2681158661842346,-2.900459870696068,11.117788421533218,16.144811114462502,46.55861242030937,9.402815071560651,4.934323208149174,5.416201615789145,-0.05660400663868247,-14.193450390503843,-7.222523465457099,-0.36573085031735814,0.5274926159734636,3.6921042606368277,4.291184058120093,3.446400810878806,2.996665453877922,2.6332080003591947,2.2682960611649245,2.7780958857739075,2.8263410098213955
157,-1.4301764078438282,-9.5479567527771,-0.18040310144424437,9.707753667084095,0.9871598001164482,0.02746666356526582,0.061076586850400474,0.02406802809094058,-0.07421933239419862,-0.09966389620834806,-0.013755209883917046,-0.052321450603967,-0.017252315411435605,0.027323098784242064,1.8936461591912863,0.7726240096726961,0.9810906713032107,0.7883449989587241,2.692034753713254,2.7081827019028446,2.7745675126824274,2.831498482503803,-7.128458023071289,-8.252366590499879,0.7092326313257218,11.611452486704794,2.097079859513448,4.978723676871954,12.006405660565761,2.8649988864483484,-1.970981035846739,3.966862540213919,-7.0145995807141,-0.45017815056625277,-2.4614722649252774,2.293978420271072,2.2968546685403957,2.2861237861914496,3.033241294679364,2.524722795047305,2.722644109474749,2.1834198749789793,2.3197845715937877,2.718585304590351
158,-1.5262138113379478,-9.524314022064209,-0.22927474230527878,9.694079223408327,0.8747783843189693,0.06213199536067758,0.07633601346772431,0.08617387372602266,0.015303252439255852,-0.16015519472809495,-0.043177617158101034,-0.13245439602745632,-0.06615093598917612,0.06544622604567758,1.9358894106074058,0.9809459075430504,1.0408285045701084,1.0850147995591235,2.820335952476021,2.764235804734829,2.783083783817399,2.8151500185944167,-6.791309261322022,-6.196812328696251,0.029551331698894588,10.802400774797594,0.314456808844352,23.80448242579095,12.916952030483467,3.174181056547885,-1.4688399200519742,0.9824741163847405,-13.804173634730589,0.7474671144558085,-7.728751246675767,4.880030619631337,1.2595574607478066,3.9145586723010957,3.635338091075669,2.312280646980243,2.3959489750464575,2.5272721540081333,2.7163796255102373,2.4793695860828073
159,-1.4709077298641204,-9.530359268188477,-0.2361879985779524,9.669734874076408,0.4454247225142944,0.07369168908189742,0.05322498007688443,0.09163567194967574,0.02664749155527915,-0.06777286909924726,-0.05245695494757395,-0.09270822639210255,-0.07765392101091408,0.06220030636668211,1.540074746776689,1.0433620240028794,0.9108649705444749,1.0815898592041866,2.6999871864932024,2.817735005126082,2.6766475167253496,2.7624942605207305,-6.841797828674316,-3.4977084010839463,-4.275854451954364,10.393026101327697,0.25046846262449945,26.4338710740375,7.241579712564004,1.6228680269995963,-0.07165542535204723,-0.8317473930520692,-2.3376081999988436,0.2719116398826149,-2.3810384595283614,-1.876265700059481,1.3703223676532958,4.129948909733931,3.1189365687438433,2.0268566509473356,2.7320012652816787,2.625088204549627,2.6952718249648893,2.571619499229648
160,-1.4393341928720473,-9.534578895568847,-0.15224130153656007,9.655071268595403,0.19912884568241335,0.044083238717135625,0.025046828363499446,0.039473488378360934,-0.028254148492359677,0.011057060152645754,-0.025107370684980347,0.000851480389328135,-0.03986663784214081,0.02316010674057783,1.2416764879744049,0.9346797129220077,0.807001451967597,0.9251880568883182,2.642390954624013,2.8641127400155324,2.825278184096814,2.905262741880753,-6.822655296325683,-1.732283839397132,-6.438128590583801,10.85222510159476,2.6667828764312564,25.24795937718062,1.4565543801731995,1.1903941979183181,-0.34129452631535157,-0.9476904999433883,-3.118129583219814,-0.4108055795153813,-0.4713685887997854,-0.24050901281786818,2.640629066617688,4.129794830627471,2.233157399930721,1.9346918410910954,2.894963291923196,2.6542748061281802,2.857456349847925,2.656437305161745
161,-1.524418157339096,-9.540295124053955,-0.15879542864859103,9.669179739175275,0.11428170805372236,0.02680107543332461,0.015197805468300506,0.022871043855210077,-0.020936899426604465,0.01612473897341703,-0.010274034736580335,0.003951548882048334,-0.02354773342685261,0.007603612089530634,1.1020884866836393,0.7774845498755671,0.6976764884696509,0.7506186085867783,2.659797534382863,2.735765861613796,2.7807172618588867,2.7403336181323605,-7.005466890335083,1.609532138891518,-6.542934155464172,10.529356253694335,9.868978159651324,4.817352589691152,4.323272208232813,1.756765382031568,4.479229323780061,-5.590500779921395,-2.7802883486905254,-2.0507145194776326,-0.1020717802273967,0.4533566935282599,3.3894514880527664,2.791942001485837,2.726574198526378,2.249359488554327,2.734572819712104,2.692527971544085,2.6780529707151,2.7535233703604884
162,-1.2903849557042122,-9.586204195022583,-0.19940707376226782,9.690738781058247,0.2932280124184564,0.022784528659152977,0.02608397961319418,0.015516795360719182,-0.035123327980852014,0.02268530986870831,-0.02004819746490145,-0.0013366657258587606,-0.016741216544750956,0.015349250139484174,1.4601688624657472,0.71464450390639,0.7638758219407864,0.6681700339418915,2.78714897302269,2.6175180066569976,2.6849454088837312,2.683475361718694,-7.573283767700195,2.2120448470115663,-5.491049289703369,10.578649756982202,16.6455076761994,3.678085867523418,4.741492188939226,4.52988684040304,6.476698022035311,-7.495303674657333,-2.883906084352463,-6.894620215392643,-2.13042892608137,2.110521023149568,3.546030652734815,2.485032168650953,2.7890748623062134,2.7482947306375154,2.582078447042003,2.6163906127434102,2.6877270101690645,2.666417646392984
163,-1.3349470309913158,-9.625020074844361,-0.2114080077968538,9.75265093582065,0.6724113469779156,0.04322932269893999,0.02782322465042049,0.06303030117637241,0.01798309274756043,-0.04460507748669677,-0.010841215235573281,-0.1094367933947853,-0.046310120600288496,0.015391398877520978,1.8502773316693748,0.9068971436316168,0.8219834182692737,1.0399452576945387,2.8700020168493747,2.787320075735734,2.820015282449883,2.903161896511122,-7.24905618429184,2.3541784771718084,-5.402873921394348,10.070250720815775,13.014002804460754,3.3309199119763697,2.3127306366345217,3.7861469275887196,4.862269009316972,-4.380746395676325,-1.3370750684190047,-6.35902411000191,-1.600488410684144,2.0030662121159195,3.77007643263739,2.7032206278729705,2.467585671226159,2.7322806365794263,2.805283886890727,2.8061416989491077,2.8367933061541573,2.7474828597852325
164,-1.6830938585102557,-9.643156003952026,-0.24836849570274352,9.836722546845795,0.9460537635622979,0.08537209116667567,0.026687602462899165,0.1358388247120335,0.07093060256038926,-0.14444069724098627,-0.0024047710125684172,-0.21378529777302907,-0.09901991166995412,0.022625274445112933,1.9258560761314987,1.0110977548404412,0.8049392167274091,1.1493944200819162,2.7286253085365746,2.630218153729206,2.8010630811078796,2.6465675497778487,-8.070272910594941,1.527218990214169,-4.8519265949726105,10.550643808368312,14.617820191927873,4.77805969955905,5.617089279819269,3.6306634949853427,7.258835930211463,-8.524708181797902,-3.891817146451371,-6.747798527347212,-2.7901952759109183,4.081211206078664,3.7669741487898274,2.7117604609403045,2.975921881657946,2.746261636530632,2.7475741635811133,2.6174560426507636,2.7459065791034853,2.8112019900935223
165,-1.5135843634605408,-9.606943845748901,-0.3386598251760006,9.78312323793838,1.067214824735613,0.06399692602748881,0.045373527181097925,0.11289882445285451,0.07814138389309278,-0.18337125762921966,-0.010961377544029302,-0.23129831112008806,-0.07681181969024083,0.034776191501586104,1.9722352899274638,1.0073051981078327,0.8975382081044203,1.1696817997322928,2.7523544706825875,2.8156515632729517,2.7412010128264948,2.8405884161608963,-8.177710723876952,-2.136671032663435,-3.5799019511789085,11.035978917589098,12.009406011124645,23.856151512849884,9.271139273132395,5.624257950600271,1.7172444446254704,-7.217427956939026,-11.500206300071996,-6.110198973988497,-6.217677050858815,5.706672044195561,3.5898193175888875,3.9755668004043185,3.327644517073873,3.025379173367561,2.724917995680183,2.5538377663936296,2.698005204215837,2.76445896498454
166,-1.1834239572286607,-9.569564390182496,-0.3507804736495018,9.67889983327256,0.5830557245154956,0.015942257550846276,0.04151443040967525,0.028933295172632458,0.02047867130657974,-0.10151753356809072,-0.0013169874110124523,-0.09039642633661221,-0.01772783494950281,0.01013731210368411,1.6539714018169553,0.7018391137119295,0.8818123146745889,0.8088818928537563,2.663464318497316,2.7780600530115613,2.7310448554955187,2.7601631663765085,-6.868118858337402,-1.1479567527770997,-5.882036435231567,11.910614031914097,1.6529585953335204,52.211976546581226,13.044415065713997,5.040389540954145,2.530787086713175,-1.5376912444472521,-19.38192307011568,-1.19059309315966,1.6759513623490614,-0.8311499907218348,2.076493240802207,4.956486548173954,3.2931520521486135,2.617906713566313,2.5926460365680164,2.650839259340282,2.5012840727555092,2.520244801604601
167,-1.291163045167923,-9.592069864273071,-0.2632724061608315,9.693391792407649,0.20580593323790766,0.017485978210001314,0.023826094859456186,0.01803822634176547,-0.0043681578438835,-0.028874991819089917,-0.002410492137821874,-0.01882351381717683,-0.016331944517001123,0.004486228203394686,1.3453665167262363,0.7051134943421467,0.7666614167135247,0.7150812533407143,2.8177939545454724,2.739468650300109,2.736092143764707,2.7104449136685336,-7.441199851036072,-2.837050223350525,-6.674898147583008,12.77636934418388,0.6664861540434033,55.20907935305634,4.093383168236008,1.7994337853125788,1.3600878256674271,-0.5599042537758722,-10.105578763714487,0.39474408766864894,3.2345772608844685,-1.2844743593766896,1.7604158822443978,4.712830237360378,2.52225689606081,2.136739970745148,2.7369606787749325,2.523548314899882,2.5397529283456164,2.678090613144033
168,-1.4301764011383056,-9.619304037094116,-0.2744353707879782,9.736404380089024,0.13134094445196481,0.027980477853890726,0.015666352694343372,0.021471160843207788,-0.029881021323008045,0.01903129021863647,-0.015876427372171115,0.011849497320564326,-0.023447744617524385,0.01256202955252415,1.1413336049544485,0.7568150829694802,0.6712468890080973,0.7313225174401551,2.714843176199137,2.676122875671512,2.704986271239819,2.734061240918925,-7.670432233810425,-2.9806195199489594,-5.64730052947998,11.345042716682897,0.4188236923217525,31.810456809071578,1.00373359653884,2.603153469599418,-0.9509096427044105,-0.05296993336724923,-3.107165979270664,-0.16372102919435375,-6.805273568825649,0.4856513718934772,1.5326862502508756,3.996775805829077,1.919567425688564,2.413241411390657,2.6865012867350644,2.4566470101938394,2.7041342931988783,2.7002012993989015
