,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
136,0.4609137553721666,-9.629479122161865,0.5835567340254784,9.672252943715515,0.23864700245768802,0.0192135099544191,0.04970141407180026,0.020584146121372958,0.0208777299999336,-0.06135407278818699,-0.027939487558899318,-0.009520911440640044,-0.019527754992065806,0.02679402825887492,1.2646865425726508,0.688372410104526,0.8432750253109395,0.7121586654999618,2.599766062889958,2.6370535971196962,2.552048892573543,2.6744018438433663,-8.986723899841309,8.292924952507018,-0.2870190978050232,16.85925681694083,10.563209989195576,166.90994362298844,31.795666203536914,67.56529377659629,-40.16711101364408,-14.552126731248148,53.818394730551695,-23.213715895200906,100.58804233773341,33.52609654397239,3.1162653120245825,6.0820386553003,4.199715785318802,4.820859245563337,2.497518500606312,2.433363166890688,2.540719314833477,2.4069894236542453
137,0.4077026221901178,-9.59069299697876,0.5483021080493927,9.627926983429143,0.2333238914247198,0.01723850336628323,0.027429206401738692,0.01617138423124989,0.04715402578107358,-0.04597897349435161,-0.019357209240066998,-0.04023003135569889,-0.016510025258221827,0.0192712935780302,1.2869028665474693,0.7024821974327389,0.7831503397331647,0.6860966015961008,2.654113905602474,2.762366582058107,2.7379137538005307,2.7359540407250162,-7.455078116059303,4.432464456558227,-0.10408769845962525,16.9114960045245,20.06834355675006,244.06656452351456,21.333841011035915,63.613031210375105,-67.10952199844897,-5.47274970287317,27.768465385711945,-25.250872945061182,102.19864683530548,25.65866824162077,3.7804124916250337,7.064007884492401,3.995702923230768,4.96760536378327,2.515011252018221,2.5619248740419254,2.6500740910917164,2.517432437177008
138,0.4354753525462002,-9.578153467178344,0.5338471218943596,9.622101653482547,0.36943042397390274,0.021177217789885277,0.020510229385172878,0.022502232305930917,0.03175117512648676,-0.009247168552819514,-0.016085443387982644,-0.021163343122980294,-0.021565490548721665,0.017068661735750355,1.5320842775123755,0.6788113813379556,0.7054623012513723,0.717256605058607,2.7670404617382944,2.5890343151546666,2.679515235280648,2.6931460308866813,-4.487978225946426,-5.815635919570923,-2.1382262229919435,13.749288010740608,18.580083350878645,104.67854936345516,24.909438712124626,10.791924356950892,-42.62135668168588,17.98127394786298,-43.24746436616391,0.559998935319108,-0.21172101131196241,-1.7831192408752607,3.771970393312928,5.717703876748447,4.057103918695044,3.5461806831834264,2.5860377273864095,2.5295618857206175,2.5856752050546383,2.74863349386429
139,0.5232826964464039,-9.592907810211182,0.5045780122280121,9.644477120893928,0.45469309778442907,0.07282535248935958,0.032730382433700356,0.07221206490583996,0.056251350013389385,-0.02410590605437187,-0.03432603528493817,-0.03428081585308751,-0.0717911431619632,0.03325794642589881,1.6052225751553257,1.0285636702914216,0.8675256213204962,1.0295277267647969,2.753709961961525,2.7689375833612373,2.8649398978109217,2.7796144803538736,-5.675775352120399,-1.2417553663253782,-3.449014496803284,14.174142129556966,16.999165201675332,147.49966909427386,26.42922100674011,27.502558595123876,-45.686194714194194,12.940503540705716,-23.01418674482669,-4.302562314104075,30.344440570954493,7.957741632936382,3.7711292030990817,6.882874620330005,4.34975102182463,4.771914951426983,2.620553105234313,2.8031809116986715,2.7431042082639667,2.914179546254899
140,0.3797203838825226,-9.612719774246216,0.4764162115752697,9.664763988356944,0.5958680505774501,0.08473404725027393,0.07124935963957106,0.08646038813111896,0.012926016532614312,0.06882411966986203,-0.05656152337112099,0.006890554860771103,-0.08491117258221438,0.057396256492496134,1.7052226028308197,1.0715582301669986,1.0361776478032532,1.0783863492006618,2.7399682084610872,2.791519547066315,2.8190232896252074,2.795740383524927,-6.675735878944397,1.769253098964691,-3.840360677242279,12.382895252711716,9.405641126964772,124.1687226144496,10.600127331560708,48.498681962764664,-24.42849680166096,-4.972602483317891,29.367842418874208,-10.304761805877822,71.21778836082842,20.7565853357828,3.23683292737781,6.395209433756762,3.5343837833082494,5.268788887249113,2.660964470489186,2.707387353176876,2.7418765187492857,2.79811543336056
141,0.39716813787817956,-9.532424306869506,0.41596261635422704,9.57714866889793,0.4673269057781403,0.03977960660691721,0.09363077519157634,0.04926778017986865,-0.029609341419909146,0.12931206794424172,-0.05011647501805591,0.04117535685303857,-0.04392249908562543,0.0586240883023143,1.5939778677099572,0.8759665521339614,1.0487816485008714,0.9264577664921233,2.7213656911291166,2.7393574423014777,2.6759704330819907,2.7598312452361444,-5.428836005926132,-0.013399744033813476,-5.044668377935887,13.476942117459222,34.9310448091406,107.54981340661769,30.649766388128466,39.75499317060268,-44.77327182553213,-29.65166224351443,48.88214059436079,-11.908574612828401,46.22411040148693,18.20556450451764,4.160643325851327,5.9441541298056215,4.25971196583802,4.95118944282649,2.4932772072474223,2.6667368289592486,2.618057591025323,2.7960832412235117
142,0.584514419734478,-9.541282796859742,0.39677907824516295,9.593717313766977,0.4727981513759777,0.021957994613644356,0.06563370321862157,0.029606961829348195,-0.0004987841747947794,0.10186750636678084,-0.024877003677629503,0.01805583950503753,-0.024348981814220252,0.034195101100386455,1.6936486725951594,0.7308122725959129,1.006762028260787,0.806817015803507,2.8584602519314157,2.6364589844236352,2.7997088569597057,2.7261136568872613,-6.976513713598251,2.3687748193740843,-3.749194325506687,14.804300352075709,46.72601282889917,95.70062460726186,53.849739676481,37.51004755145033,-60.89697151409956,-48.455905117820464,68.68311513177112,-23.24838652257458,40.04797881915874,31.14673262207063,4.788705637709447,5.958604465119782,5.1266128865998875,4.691586166847147,2.611730424273549,2.6963572892353955,2.6992168549061057,2.722251580192539
143,0.5977723114192486,-9.642018842697144,0.44822448790073394,9.73037327326226,1.1737703176621648,0.014907247427797555,0.04970321525874395,0.024275784310474155,-0.08379358396078986,0.21852416935698296,-0.01976308084824611,0.12496931139401281,-0.017383224692006677,0.030208825297990766,2.0307897797968195,0.6772334749094616,0.9524663845405031,0.7865172769841623,2.7722619491937253,2.7457787524752235,2.831973359528254,2.806832676553196,-11.053404784202575,8.225686612725259,1.670907811820507,16.521279203790574,18.610738233702108,74.13521958142131,36.455925779514445,44.653403552743015,-35.29763162953201,-25.57758460440594,48.69298108281414,-25.846009450491334,54.03138167448704,35.83382537927188,3.948856423944518,5.705108138659874,4.560490940437036,5.062148575818436,2.6919470634182803,2.7383488708848125,2.631412683358123,2.7240306214554875
144,0.5656900107860565,-9.660753536224366,0.5486911758780479,9.766253056374167,1.4509055528248056,0.021347067105087113,0.061560382239829216,0.03015755093113103,-0.14799483222721563,0.22972791918427857,-0.03042054979705256,0.18498126217363164,-0.024426174836739135,0.03794860994229098,2.1221817587922853,0.7212341224875941,0.9531670653341962,0.7692878443451003,2.7350308436337394,2.6700566469634337,2.7197313297960295,2.5869712917924947,-8.47968465089798,5.719683474302292,0.05802586525678599,12.795928753310033,26.219279477527746,58.452883282888045,26.621246354934293,49.0696250797015,-36.74271948731185,-24.702068632337774,37.01719684362462,-32.76011190791264,52.267500859051495,35.12602051932104,3.689645235081871,4.662217049268736,3.729504261748552,4.357717484966378,2.3532502771799177,2.458371928946097,2.366294240347056,2.346520313710975
145,0.3263596296310425,-9.661232280731202,0.6282684504985809,9.762004291628504,1.4586823581963295,0.024400259297860844,0.07987873212436891,0.030238450896600943,-0.12932225492298413,0.27777302992166836,-0.03628457597986765,0.16923831636439113,-0.02554127984538127,0.044769524607250664,2.1574867664397055,0.774758744670919,1.1050544746966104,0.8389924695167478,2.7638959824998164,2.792773220279922,2.9101023777574517,2.839278979077441,-7.8096944212913515,4.819384029507637,-2.8602605044841765,11.395747250145082,23.577788274593882,51.82549362992553,5.509422261029715,41.47672957833376,-33.45585179338734,-10.274165818670406,15.489293978908485,-28.132136036520926,45.40260466521613,13.776398595932129,3.9989539500723565,5.0000640859752385,2.8537583593963363,4.699954659003709,2.559438942004885,2.637571969145175,2.642789315037469,2.6347184365746137
146,0.2510619774460793,-9.6099365234375,0.6000168695114553,9.732231001886428,1.9488695332430475,0.044024008761507256,0.12137625933358327,0.06965092832364694,-0.15588813924006314,0.39350241912051337,-0.06195796166385705,0.23307683924908912,-0.05298535237153895,0.07919505123233485,2.134703279805944,0.8554968439570638,1.1134480303698506,0.9915025034390614,2.5832138412597865,2.6638015134541204,2.663491833160552,2.73874659864889,-8.807023096084595,4.523750805854798,-1.7460426270961762,11.546729722770925,16.59952127320955,56.742625050976585,2.947883242809348,42.342318760000595,-29.213365494257598,-4.644219076333606,9.228851027208202,-25.354454415716717,47.51393137401831,8.44648011191496,3.4720963311829443,4.746091851916613,2.548740338761933,4.51558556740699,2.5222983343144607,2.493333270650598,2.7407629727338545,2.5387980648590007
147,0.13230957537889487,-9.676674938201904,0.60830680122599,9.831835653629568,2.6622357606712073,0.059207674502853004,0.15805193478510685,0.10116750448341508,-0.20643090699883693,0.5110194883879967,-0.07922670523930019,0.2900532707521723,-0.07376771228836422,0.10591419159766312,2.2312717481062143,0.8800157858315534,1.1544881616900908,1.0394400657210716,2.5569598812023897,2.54555735404269,2.651344589586497,2.6276618258176287,-3.058505998551845,-2.3430518090724943,0.5806184714660049,7.283386416381395,20.385898164256343,14.873931011265698,12.399847444634391,7.800466980423823,-14.73347083094874,10.288226577756719,-7.737329173388785,-0.8918690800416756,-1.5010547581798293,1.610331861443121,3.7140678935526665,3.3471997526734723,3.2826806079134814,3.154999880687566,2.534832944055414,2.507270949385331,2.5078633092236875,2.720632254170295
148,0.2625242352485657,-9.67553768157959,0.6704064041376114,9.852328905488598,2.9022329304854537,0.07537980158863078,0.2381779409690884,0.12737834308738455,-0.23194010351539363,0.6911507364921551,-0.1048943938923181,0.3184674945655604,-0.09280675361426109,0.14223010039368522,2.3302393204847878,0.9464868734693335,1.26188067434855,1.1037346475644856,2.5956789579044917,2.555407190469162,2.6002388672187355,2.616451479535537,-5.020141999423504,4.640281558036804,3.6898521726951,14.530043296925546,63.738798808154414,203.32369707598644,14.368726950096782,122.72268544270503,-110.21667837799232,11.579744998678764,-28.038519173984206,-77.18673382607733,139.40076359943515,-9.342318104547527,5.228883518046646,6.579119548669697,3.757510927952024,6.03525872678282,2.6246154114331226,2.4518980555824195,2.713472552501174,2.598379824443468
149,0.3131915211677551,-9.620052146911622,0.7048529729247093,9.79252063961955,2.794149135077971,0.06335939932371386,0.1575623203268915,0.11701766977717873,-0.08507752573993584,0.3899683091046931,-0.0799765753671597,0.10190282801150341,-0.08388556852079403,0.10669895497362285,2.331103280259555,1.0085382749707372,1.2494714735579733,1.1628714470670023,2.5685553760787654,2.831489125104574,2.807555774510303,2.8041678049930594,-8.682835537195206,7.111349540948868,1.1635100215673446,17.275882130615162,47.15060771846897,215.31321403417746,24.328687270121815,106.64574843215033,-96.15446226545474,-0.5025824002408653,7.586612907126688,-57.165985618692595,131.92284585270892,6.0448444268667805,4.518880137117042,6.370012959053308,4.317327514573854,5.783855660443124,2.5298122111143218,2.4207794921008117,2.7298478211024833,2.5756919524682393
150,0.08023568689823149,-9.595481681823731,0.7393893301486969,9.753186998764024,2.5752345065225755,0.04977770847812951,0.08406831837247353,0.0793399232099106,0.10112814268460983,0.15229372128618576,-0.01858521214241273,-0.06612044312540238,-0.05914658367808415,0.04236770736568211,2.364719467649986,0.9228650235013877,1.0618534573769496,1.0511156787639377,2.670895968262626,2.7419604657680265,2.787538906261663,2.7769264445613158,-8.615118443965912,3.959523490071297,-0.7779066622257232,13.033440899558485,33.568009129702865,81.6181376089917,12.513779404547385,44.15534631675709,-48.48035521063475,-19.696192671339965,29.06823118122173,-28.747018320332508,43.684260098513064,17.385489940722113,3.970086707370632,5.343804579117656,3.3020606991630133,5.047847749983251,2.4010359969750006,2.587564375379233,2.5407984201758396,2.7937605777507932
151,0.24756046235561371,-9.590782976150512,0.6294954776763916,9.725174116659565,2.15492996341781,0.060871530318981494,0.10681671393489149,0.07173108684022023,0.08032608503745996,0.12940956520215072,-0.019718219514823578,-0.038185602361836275,-0.061879401351841355,0.04135239135310074,2.3739769382612,0.951738032218418,1.1260730843974194,1.0111540258711031,2.7720498999160834,2.706668067033137,2.7714219124498665,2.733061252432176,-9.746923400461673,7.109076151624322,1.058225643634796,14.75935164919915,24.584790164096276,86.51158441963248,23.266603547322237,59.43967277546127,-35.58362551905718,-18.713445112411225,42.47321195717532,-30.22822622976824,68.82637268192367,35.373432360648664,3.9367849086884785,5.543212366046123,3.981563009478638,4.853506898978968,2.5468014018804928,2.6214806005574336,2.572106677586387,2.5353266676453576
152,0.4007594481110573,-9.677722406387328,0.5109824933111667,9.776846430496455,1.5141678529475735,0.07903646864738703,0.06199097386468649,0.06919118314477783,0.13347622255247113,0.04009907106585052,-0.025348824242675927,-0.11022143988667094,-0.07153421590618944,0.03195843720147456,2.1674722236230792,1.0739430315773415,1.028385379931096,1.0614927809363346,2.762599720486026,2.8514036259310886,2.8850924756143574,2.897943976043326,-4.572923123836517,0.6965506616979837,-2.536751040816307,12.565994388415739,32.7518843507775,117.04759767615863,38.77145054955122,51.652721623032015,-53.54543645590485,-32.52295450145727,64.38320311776033,-29.28698826705557,73.89913393620866,38.700152917887536,4.251987060219283,6.076734644024404,4.6073269051970955,5.0704481107556765,2.573021400858046,2.628998049068252,2.6364129878324,2.6623105184516644
153,0.47222635596990586,-9.624810600280762,0.37729625329375266,9.708880421090706,1.1873098755253697,0.12218456107682293,0.13730301872832043,0.12045035455213518,0.10563577582202725,0.08051229907741726,-0.07807584726795247,-0.023795324911994587,-0.11785287288483248,0.09233954105526729,2.015552429920937,1.0908002936006034,1.1957378433860728,1.1236707125798213,2.732311001659784,2.5979922118006673,2.748258444383011,2.7279562340944046,-5.227120922505856,4.620899510383606,-2.5466810941696165,15.823337676074425,46.79721171050147,228.68049154782923,31.115046525932797,101.10124958203876,-98.74606936490589,-36.84566773223365,80.57075717996051,-63.95177175155169,148.29118656033333,50.699544989247045,4.461451463136661,6.752282687981798,3.959811077734457,5.706880463460878,2.4738591432881205,2.515786958761598,2.3844950256820323,2.5881556697260812
154,0.3156455621123314,-9.598504304885864,0.5592256560921669,9.6930766692007,1.2853069473760186,0.08999925407901123,0.21069906706040942,0.09960003822329924,-0.04261327609691278,0.09414557739504106,-0.08847028345400937,0.07034362224895889,-0.09239170396257812,0.0994526036765508,2.0648566587676522,1.0148715174810683,1.1993215008430873,1.0340441735735293,2.7592597001516195,2.656504968885289,2.4808946955706297,2.6402584497961854,-6.476892197132111,7.187560716271401,3.512424352765083,16.515630615434237,36.51484997709075,198.98317504019295,39.78431135800746,99.68468562980422,-80.27846693418411,-9.626790830614809,37.19991750688901,-54.59439100058967,129.269824394872,21.1646156283335,4.233075396531463,6.579925777565494,4.936565029182946,5.830710680803289,2.4797519827601233,2.544903898233555,2.7760388441421595,2.662241581855295
155,0.12105682268738746,-9.629539203643798,0.6496965566650033,9.728897054254176,1.2751916270708346,0.04565914362426,0.302078416995551,0.0580320848472507,-0.0849210033423435,0.2283569847211912,-0.06922400765625768,0.1013540092237716,-0.04931737861644689,0.08725552327665329,1.9432765726724106,0.918434147418725,1.415463838280106,0.9671193510918275,2.561959215070179,2.7814431649790206,2.6963774318977456,2.7783717388195543,-5.476453101634979,4.635974016785622,7.400282362103463,13.8012820196987,15.56234751679918,55.8701807683307,42.57478806344124,25.346881938381323,-21.58306030065479,-9.82355710569468,38.7638776998383,-8.948489269775477,27.129375052682583,25.263976771685023,3.4763314449931113,4.69017331304851,4.749061111043861,4.183034915995006,2.4759445413315824,2.4767463045691147,2.6545004517261535,2.6593497417527376
156,0.4138676874339581,-9.67059965133667,0.21317373383790256,9.810805772354666,2.369732518002856,0.0740865240319563,0.32052675439046796,0.11731128807328442,0.020139169035062406,0.06731984604436843,-0.08599824961027774,0.11271360276586362,-0.08472020227400547,0.10500636815495382,2.324847845970883,0.9570323386165377,1.4109368225797274,1.1258446423241264,2.697883982759178,2.6302069254510236,2.6746990591904045,2.7291934454079994,-6.7989661693573,7.763393115997315,4.18097882270813,13.715861837079922,7.8956623743252425,27.530113705910008,60.84721107046625,28.748704653489014,-1.6053696028714395,-9.704216356914179,36.87030646906459,-5.182169082823741,25.061753179991257,40.05123759252232,2.7442902687974775,4.392641744826571,5.339740521933804,4.456366952601861,2.3203852733980237,2.7018427305861943,2.71476067628144,2.7139026996998004
157,0.7320570901036263,-9.700886249542236,-0.10528502017259597,9.820031663898398,1.7738206517869957,0.06496554208029252,0.12748593645198855,0.09381388319743594,0.08088669919173848,-0.08866590885420648,-0.06692212440905183,0.01846154418482938,-0.06832841438288872,0.08161771451927229,2.261998598425916,0.951967693805879,1.1487343753144028,1.027319948584564,2.785616732462006,2.6649750689441287,2.6923391516190103,2.6606504968760913,-4.716732013225555,1.6241282939910888,-5.169214653968811,10.463183128983244,2.528907613467096,35.03992498594481,37.37885904821216,14.029725908777252,-1.3663797496837535,-3.5830845257192045,35.026388336627335,-2.252965760675933,9.913592282623297,11.71558626985247,2.49523352337043,4.4391523038760745,4.575139190158093,3.796991352925666,2.8118212935276814,2.574031617522216,2.639592513332488,2.761431030179265
158,0.7131428971886635,-9.662459421157838,-0.3070563666522503,9.713615052233887,0.3191634331472942,0.031136490035492154,0.08191565319167467,0.023437772847535957,0.043313516626445704,-0.09865701880714835,-0.03949543917834977,-0.019225278284479976,-0.026103674267354483,0.03090395220769629,1.4834660012225052,0.8142654566957873,1.0283102759801797,0.7420408317360827,2.7701951497387194,2.7493810994641845,2.68826362788036,2.7089255169937263,-5.029234683513641,-2.481117844581604,-8.766703987121582,10.661765907067181,0.6738800399072712,5.0761740275847815,5.127226944644549,5.225695539790439,0.03063256899083859,-0.5786443871241249,4.5863401230377265,0.034360798132006674,-4.925308861483464,-4.935218086311434,1.5630171089777554,2.834435766916021,2.95708265442435,2.925757903289789,2.493125569402431,2.697265591662395,2.7726400302303027,2.758310956670433
159,0.8194454550743103,-9.619603157043457,-0.36302083507180216,9.677847066964265,0.2950923652168554,0.03083465593446898,0.0372316872703655,0.025596632621528125,0.02905963996233878,-0.04985667935185233,-0.027921906300977694,-0.004907511156088861,-0.026952033214586807,0.022183563074973635,1.4233973175403976,0.8301442950897777,0.8817354553323763,0.7979027572598906,2.7146005171095586,2.7696073410136037,2.8211822198289656,2.7988116874269835,-4.9208397507667545,-4.703451836109162,-10.367622089385986,12.93749739171653,2.4634012787717903,13.458129749371915,14.829819428899444,16.483847357019076,-4.712636076585012,-5.571346277465745,13.310201970638063,5.820581041191277,-14.375199620423656,-15.48684242083408,2.4518203284586364,3.6883328259105905,3.851763830215341,3.947456516927815,2.7620271520525717,2.6956189482317665,2.754262901101504,2.7515157944129913
160,1.0288483306765557,-9.574412536621093,-0.34635120555758475,9.648768794839825,0.2101372376273626,0.039647702601168316,0.046056482376221036,0.03176164393057793,0.026306260444594276,-0.05045232141731302,-0.03699566156097615,5.3601502890646135e-05,-0.033869004489688534,0.02769965515134658,1.3217713778921247,0.8446644928805448,0.9262392878221382,0.8089930609186181,2.7566293311568897,2.6754507739444247,2.820400396013286,2.717885927768763,-5.160839772224426,-4.980301320552826,-11.790513706207275,14.339649261876426,4.149689498032833,10.843102044782496,14.664217407757029,13.686841477627294,-6.302607207171457,-4.339725985088755,6.757476938050849,4.5331141983663565,-7.78509124642099,-13.844928727918829,2.793754767602862,3.5122222493438127,3.818807100418399,3.7617803265401424,2.7669453807912556,2.734018899509719,2.7466758511786886,2.7521549391156785
161,1.1778574660420418,-9.56522469520569,-0.33572693485766647,9.657627868457075,0.24083470810049162,0.054857478728126734,0.04712175291266521,0.052085738976969866,0.005409030832097323,-0.035240576907323816,-0.04272399337844347,0.023502204932573437,-0.05156277073719634,0.03549649776031867,1.402844398219624,0.9463937849544969,0.9188788244415864,0.9213270326872184,2.834676143802625,2.751143183255554,2.7668625527017463,2.738461528863838,-5.2912486150860785,-4.456871330738068,-11.126864242553712,13.85139894819506,3.7630604738052345,22.04739965934674,13.823730588824082,18.37826336994066,-7.873831217579226,-3.1509917172249655,10.992358496665085,4.538984699251806,-15.75467521479279,-14.947269029957226,2.6060162864013585,4.122539756679845,3.806255188444135,4.143146960223527,2.662709621354408,2.709306594632578,2.7783629712045235,2.8084822199258577
162,1.2099397659301758,-9.617089080810548,-0.2513013964518905,9.706769698131144,0.1772319734768826,0.06313153415503645,0.040815362254615635,0.06447470644055171,-0.013968100837549019,-0.024033226929676767,-0.04301966247795165,0.03614103207873251,-0.062333899214624185,0.03792705043525461,1.2480594909311282,0.9900818593169898,0.8955846979825044,0.9927984415238683,2.7089334337963686,2.7686517183219133,2.792046201259559,2.7760269405496025,-3.718685619533062,-7.056553304195404,-11.284791016578675,17.858049537194294,7.79740267548087,111.6232401722918,58.24638395288948,42.9934923657594,-28.413606473531846,-19.841764355994478,79.80899877613307,16.161687524290947,-54.74293130635227,-37.151825695010544,2.997557170191595,5.9165267124595,5.126322332289813,4.0031117630504065,2.539614731539997,2.599777709035697,2.6329022271371842,2.2061560398710163
163,1.04689462184906,-9.63390851020813,-0.2609081268310547,9.707697622652368,0.2387734254279641,0.042484288899243786,0.03142977112743249,0.035699538205380243,0.024976537356720795,-0.03831926393638617,-0.030049216533772887,0.005319547106881451,-0.03706286005396803,0.02303204394237776,1.3721113553401458,0.9025214390417637,0.8458606453817676,0.8586764157714228,2.76486717415367,2.7844652256265547,2.809311660716818,2.7581527557827465,-4.21734993159771,-5.574199676513672,-9.044510793685912,16.98483788335069,7.490157504075416,121.51145023580811,74.26892041745991,37.14021242322637,-28.002754157400023,-21.772849456033054,93.52458680644806,14.61228696030439,-46.506810637787794,-38.35500673604083,3.0363760038423586,6.106722071262478,5.428373647909228,4.443890848596744,2.6063559036057224,2.632227404037427,2.641689051366483,2.6014459709444675
164,0.9103951930999756,-9.626486492156982,-0.2823661621659994,9.68883790922348,0.2866024066408725,0.02337593638119289,0.016501193451732177,0.01512396766405114,0.04370138873124043,-0.04327320246294165,-0.016106036612132987,-0.011076240634934894,-0.01730821107550631,0.010312446077857734,1.396911722799093,0.7696081687926639,0.7057074219748666,0.6925474240682835,2.703278984440043,2.7778045670014673,2.7655602480117887,2.780992720720928,-5.232146000862121,-4.223571157455444,-7.665766024589539,12.553165603754403,1.840958021070934,43.548596627308356,29.584994445746144,18.549188215068174,-7.871152117373323,-6.348579906982709,35.029898060847394,4.77623348062507,-17.568753105526508,-14.0945407634561,2.2679351129532703,4.916030060996406,4.444762442619649,4.078772325269835,2.6949962709394684,2.654704864957903,2.6243943416027604,2.7569980885863443
165,0.9610325515270233,-9.591201877593994,-0.17340006045997142,9.652276418031601,0.1976374227391227,0.021292162527577957,0.026761881920192594,0.012390996382395264,0.04922163484869765,-0.025693794331608896,-0.010812348463821309,-0.029057822916890484,-0.015766836394116086,0.0072175574660945435,1.323424047247106,0.731048390994857,0.800696727822728,0.6454338936670307,2.797684233168989,2.668236672147034,2.7647305583546653,2.709812638526256,-2.84147686958313,-11.050533759593964,-12.954143571853638,18.337630039326434,7.576188520602189,61.068332743155594,32.63111455014849,60.99084359631867,-20.415548068571027,-14.718855434165155,44.292348864162825,20.195995883131342,-60.37774053638143,-43.91529370531037,2.890163933891612,4.738179245642384,4.106819380157727,4.676937524918909,2.516336399261899,2.478638452585571,2.5045071062847413,2.452026094348688
166,0.9644742220640182,-9.573754215240479,0.056652797386050224,9.633500900140483,0.17115249975572538,0.014517496470264294,0.04734924150195474,0.00759844331208859,0.03919601132517354,-0.04934466780501423,-0.014640253539592491,-0.02220058707757989,-0.010171826385333116,0.009587780452958378,1.2159964764349316,0.6259520018559719,0.886585105400698,0.537810588601422,2.68084768635285,2.548417526010669,2.711486278439693,2.5889096689329385,-5.403711414337158,-6.577630400657654,-9.019745062617584,18.26376986151137,30.623220775837186,126.67721914582403,84.41184013985232,52.50789077462586,-60.64205926688751,-49.30984893136292,100.45260863928051,24.262646877771076,-59.48021999256121,-45.76697552374404,4.209852920926047,6.0064670413936385,5.487272543028554,4.496218909225066,2.6039120737100827,2.6130686653817214,2.637723416629225,2.3967794661657913
167,0.8344990074634552,-9.579829502105714,0.2369062565267086,9.631057220296508,0.2271631858305996,0.01255538957728659,0.01150643674375963,0.0074179349184918765,0.035550381118662246,-0.027060257798274742,-0.007875416227441394,-0.015247457378520167,-0.009045453015766114,0.005610759275477192,1.2698632940331611,0.658378596199462,0.6319865167761473,0.5846482333612953,2.6507748212247577,2.790423282576083,2.710622070909776,2.810744569044544,-11.2996262550354,11.416156828403473,3.7982468855101614,19.14948581021032,13.262572597331316,111.77978310558392,43.28967101241221,69.10472444377977,-9.15712639719817,-12.23086085575187,63.390735367001405,-7.415514025379097,86.66398283547449,49.1832321556175,3.4469492269612276,6.217887197083051,4.834989207928798,5.376737138654772,2.602767507553343,2.7198121654768057,2.6797588478243806,2.671505932725738
168,0.7183502912521362,-9.56040644645691,0.2577058859169483,9.61126288578599,0.3673974766601001,0.02321500749520199,0.04055051893790105,0.017938399246748223,0.04433211780769552,-0.049119774781739255,-0.022020662604513238,-0.0269212102124431,-0.019882865958453594,0.019550716210057724,1.4559922441748367,0.7500947869482422,0.8318858307070607,0.7135335118978366,2.6523037745302176,2.710941029352794,2.625737232772485,2.7414635999263646,-7.234220576286316,8.929894432425499,4.080839198827744,17.450829096770782,52.48461072268833,173.4341355372824,34.51831014350277,96.43576621675338,-69.12975638202629,-34.78183911958346,75.35134584676177,-28.31481745874147,102.89506224654927,40.86423622218189,5.157514746427015,6.078085518958528,4.340656981903246,5.507254088407392,2.7246910109118576,2.3831852500259654,2.6077592958564706,2.5156613294509786
169,0.5173869878053665,-9.59230923652649,0.14541782960295677,9.639920662883654,0.6006752102275132,0.01894731994452502,0.058756973122532224,0.0185497588492417,0.015832232773179782,0.003753940888376098,-0.014418840879194542,0.01299073707795575,-0.017587740416398823,0.014446980686065126,1.6384629599340583,0.7505287988768639,0.9604434872125638,0.7419452400546379,2.624602900443796,2.839543591510965,2.726928474386497,2.80318189625441,-2.2327428579330446,-0.2048256546258927,-1.7303697168827057,8.991644893917545,37.258258092612586,42.9770622877124,12.266808543626594,15.8406506894623,-35.56770004155144,-17.41515569621073,17.850301301388697,12.42935504567125,-16.815991253949623,-8.459588380875326,4.522753599540181,4.5863663763636024,3.3298691270657064,3.5743369923675834,2.618954932367152,2.5898247311191516,2.561212648361678,2.577689369080413
170,0.4250306703150272,-9.660424327850341,0.003920507058501239,9.70708520312732,0.743990253199729,0.012503483566854899,0.019453829750908185,0.014854402763202905,-0.03513654001735872,0.05394131842955605,-0.005982651519565117,0.07573468202982077,-0.01182158564393693,0.00835905981362141,1.6627085632402736,0.6474993406631583,0.7105313275212957,0.6635997550475343,2.5636969008514567,2.7112058589864225,2.6967325283653496,2.700608125788706,-6.286902236938476,4.493601369857788,-2.3431715197861194,11.972881586934422,39.66764908171708,59.702036887431845,9.54982710642503,26.664936532830087,-40.3262157537273,-13.24615053832088,20.55702602591433,-16.187619096761853,21.27111671426099,5.423122185800574,4.636896048926605,4.881629615104976,3.015278490599583,3.9975743698330217,2.665582222009344,2.5158191755100154,2.4636443145681737,2.5341432328666653
