,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-2.176359260082245,-9.463980054855346,-0.08095394466072321,9.717343603423183,0.0809356050766566,0.011797317542605563,0.04196932838224669,0.011802189751263846,-0.009165967479493007,0.03780107678126673,-0.010053049476749497,-0.009069725133300881,-0.009736524455990353,0.0013393753339425868,1.0761192437717566,0.6423873006947831,0.7767681083086041,0.6554239376641781,2.828450532837318,2.7386457120812677,2.499371311187561,2.798773792980496,-8.33587646484375,0.43357950448989857,-4.009054708480835,10.889263225239851,7.051045372819793,9.05972602754493,19.49881009512594,1.0530485385232489,2.834330585915915,-11.30937075103567,-3.9793575917675885,-0.9160857023193508,-0.05245786462646293,1.2530040956975892,3.0866037374908233,3.3944433024498313,3.991569314498757,1.9967059060503973,2.692167861357623,2.7580920496903487,2.7043041083902715,2.7777470646793665
136,-1.9127277374267577,-9.488221359252929,0.42224739473313094,9.700637620046411,0.10555013059040023,0.025788073836730888,0.13893572803190615,0.018478760463677312,-0.021790236360550934,0.023218950145443312,0.009025122453936905,0.0012592104470751974,-0.0198803230553727,-0.005873609265385024,1.1430874046112727,0.7730677129032856,1.1098662723363237,0.7182045315211874,2.8208204171535254,2.707972913916843,2.636552791598637,2.7332541342951204,-9.951271057128906,-0.07142576053738595,-2.2786849677562713,11.087538512286546,5.765868355157467,1.5824100532300385,14.038850392717928,1.6942784985379307,2.3317400368330508,-8.28407637606441,-3.731723245054462,-1.9384605716577359,-0.2873241943036577,2.6849728881177453,3.000482572337814,2.1940226254059345,3.520926657664955,2.257641811620542,2.7553160175587013,2.7627918400820817,2.633606754527723,2.802269864655439
137,-1.799751353263855,-9.504501914978027,0.7517194867134094,9.7165629939538,0.22887566655876165,0.08580679257804712,0.039815532862377864,0.06833731476578178,-0.06164796696580419,-0.04650259341067593,0.0006533910793330557,0.015279975189660016,-0.0722353466364026,0.010452589533612366,1.2692625333605276,1.0594842924321606,0.8699120667431977,1.0145108471278967,2.580626543675777,2.7539783749740847,2.734480925440567,2.770370539761662,-9.70433144569397,0.382851617783308,-3.3895529210567474,10.66274944478459,2.346976936943421,1.125232201003467,6.103440277666857,1.276141469839442,1.1452510686620645,-3.0529356175153732,-1.3390613314676862,-1.5662576379057953,-0.8402955070589779,1.6721010153051672,2.4143423813773417,1.9057001583580244,3.0033076618934227,2.143406073404989,2.7549973555118425,2.657369321503634,2.706306016863989,2.811181405491521
138,-1.7672799825668335,-9.544574880599976,0.7308300763368607,9.74998991454979,0.2657200576472157,0.09646736902909633,0.028302559930253494,0.06838204430911016,-0.09687648815349789,-0.053274593411722304,-0.004284602769197936,0.04187619349855572,-0.07661536289250262,0.0156543451415037,1.3944742910752428,1.1051897269096769,0.7967391682520633,1.0141606821888893,2.7458428470863767,2.7628072488354736,2.7477238472115944,2.7805242692062815,-9.017830610275269,-0.5648257583379747,-4.639563536643982,10.336487615692182,1.6190193573769482,3.6483433125135813,0.44814049947033646,1.8448406789380087,1.3850334568189606,0.15481868602227553,0.2538616991435078,-1.6763600501398654,-1.635353659497121,-0.3511461052303007,2.2177909553514548,2.6862408352560903,1.6042463603056831,2.2290425976311186,2.753489344083981,2.744795266013566,2.7482019928780703,2.6832918720561265
139,-1.8209100902080535,-9.518747520446777,0.6602908998727799,9.720794436862423,0.11524855898075406,0.0333816324393602,0.009539600147739864,0.015440847728405637,-0.057621197781467313,-0.013751767858483734,0.006020207641313984,0.03350797805132933,-0.021768051384666004,-0.0021187500681884956,1.1736201362576735,0.8813492225898536,0.5987559677874893,0.7111187928885402,2.83708259196268,2.8878356997750467,2.7176080608161683,2.8359296694802807,-8.707481575012206,-1.3971690565347672,-4.546123826503754,10.314677563512305,2.783811700624374,3.695848635463264,5.403811283245122,3.511877259749934,2.0242506394330553,0.8711440269599372,-1.0488065656362282,-2.7263166956155347,-1.347825438162445,-2.7672903386910255,2.5327607487683608,2.7117781938788927,2.922408180587601,2.580233899255869,2.7764710172083134,2.743994883561926,2.6715794617802624,2.677668626740031
140,-1.852094578742981,-9.459700536727905,0.632488238811493,9.661026309659283,0.015501163446438242,0.004707434396883218,0.0032485414410188427,0.003247233479430816,-0.004278743115872604,0.0017131590300399587,0.0009127645546001035,0.001281798737858427,-0.0036766949518560648,-0.0010137275828463429,0.7169525135540394,0.498350728565336,0.4706216664895273,0.46750017319822523,2.8328810508175524,2.6893210427072893,2.7579323684859167,2.757287123864959,-8.218388557434082,0.3284149348735809,-5.133441984653473,11.00207118518976,2.378091569715276,21.67384273379963,9.046640406545707,4.631651653462349,-0.14426251963549933,0.34414034363629414,-7.569364517711698,-1.6860253959918547,5.66386974703382,-5.083149062379141,2.488590157801414,3.8741114464275395,3.510204694984899,2.8150289970188522,2.831210330058742,2.5616374308039065,2.8353682064098016,2.7237222634060165
141,-1.9206286072731018,-9.402568817138672,0.7208043590188027,9.630162044484988,0.08620665744501448,0.019440572713057554,0.029285742052230557,0.005093529100325428,-0.03739794362486825,-0.01499112089383177,0.010776667491591908,0.015579901662504883,-0.009395681382933669,-0.004916239921557553,1.092327806572313,0.7375670476724181,0.7696643826708878,0.520433925493528,2.809732907341375,2.7636135825502253,2.658374843928692,2.7453108404931355,-8.235856199264527,-2.650170588493347,-4.235535275936127,11.947801680519394,1.163317873887752,42.9272403291416,10.731520341322513,2.2352633440953986,-0.009594970154290491,-1.0342532519774885,-18.030279289202518,-0.47771196693340556,4.755749424892022,-2.071371490676594,2.0358219916643465,4.087212670834237,3.291130980885557,2.327494940803084,2.7500034297684177,2.17777562191944,2.6192394447372043,2.7128516020406055
142,-1.8487426877021789,-9.416754484176636,0.5594052344560623,9.626388627702923,0.1620753130798094,0.02748342590414148,0.09275228753084068,0.0072486532112741005,-0.058609485091554496,-0.0777202423913722,0.02981831362126958,0.019576816401642907,-0.012505827012618478,-0.008371380473240727,1.2320933749666574,0.7916867368156505,0.8769292332935875,0.5524545176699162,2.751584876519561,2.7492519076111814,2.2840402706098732,2.6407300294774423,-8.037251925468444,-4.13228488266468,-4.0748572707176205,10.826367251294647,0.5467803319407399,14.343230145789917,7.251542791871114,2.2125330398757566,1.6535088971370455,-1.0176702488529057,-9.595103853343138,-0.6520109188110883,-3.1666414372398215,1.3234568460897675,1.6566219227335037,3.609070819647693,3.2045578914981614,2.1984700441629874,2.714441289753723,2.6915332745280125,2.786552453011096,2.6090386437820077
143,-1.9890728414058685,-9.448717069625854,0.5547365292906761,9.694098969474693,0.28970064229329495,0.06740712786301266,0.1384091580400809,0.03956199895068432,-0.09197289760643243,-0.04215062037199331,0.004636832877990407,0.022447988326527443,-0.04497081072820738,0.009837046152639905,1.4317335656052752,0.9972294818640558,1.1285041440057355,0.8894383713163644,2.748677286723433,2.772215969409429,2.6134419935809694,2.8182610481069617,-8.19446029663086,0.4338187247514725,-5.7988858938217165,10.415954308310075,0.7852414799164283,8.29861032080764,0.9661703056129914,2.126181786090567,-1.5488012590115605,0.49785313158077626,-1.5987693800743767,-1.1782152054144477,3.2223016659427737,-1.1765752194885877,1.7070265645755476,3.0535851008957744,1.9701510978200598,2.2211589727999916,2.570500426308192,2.60414260318405,2.8005583309323163,2.564113335660805
144,-2.1874922931194307,-9.518178749084473,1.1308712393045426,9.859917777721154,0.2996270692816899,0.18258415886258805,0.2489167211873994,0.14348627401030428,-0.1630619392166635,0.08725096860483697,-0.08387155037084917,0.10022086713374136,-0.1551701096677208,0.08659687778571767,1.4565787102852268,1.266472192214371,1.286286218354591,1.153143467944932,2.759047394717172,2.7584638957155687,2.5892227754398167,2.645868295547332,-8.617989802360535,-0.3876373052597047,-4.768895447254181,10.741145791519822,0.5318213538151714,17.12744433433797,3.3752878118097205,1.86630274857012,-1.9597974906234326,0.8090041249927455,-6.5585033056964885,-0.8600824463047759,3.729420339574868,-1.7333331845027975,1.6868593903401463,3.6730615031262235,2.4248826461296695,2.299497089527337,2.7705513997132623,2.6094165730293115,2.5984104006278215,2.7770605369566694
145,-1.8943821609020233,-9.587311267852783,1.0702979415655136,9.857165072674473,0.27157176636359026,0.13837003012050494,0.25371374265282054,0.12371399388066157,-0.11904201154566119,-0.10118130665507519,-0.04779539266801922,0.053350564756563024,-0.12148970643899919,0.09774993534934928,1.421136092792833,1.1811053183990772,1.2236490914445746,1.1287655727915982,2.7800642361870684,2.76438496817746,2.497291395585006,2.7179658528595576,-8.082237052917481,-3.1087551534175875,-4.136352854967117,11.464374447256848,0.812738800396691,33.419492758946674,10.502058774792824,3.3284459734325473,-0.4988047235708449,-0.23510682937065958,-17.338946012432462,-0.15731804864874,-3.4787398286742337,1.5930691794796492,1.8894184271649008,4.32577196284578,3.28924373802387,2.6817564149352435,2.807175779785493,2.560743049169448,2.6176645411101407,2.805808207112705
146,-1.804868960380554,-9.51886715888977,0.6901286326348781,9.736907023759395,0.4467767734024179,0.3024617801929015,0.05275476834440427,0.3128386829742794,-0.003115280943195587,-0.021592679477462504,0.07057109635194019,-0.09200885664239679,-0.29694890819415065,-0.06221213297246694,1.531838741536397,1.5012024978363685,0.9447131231873366,1.5244527518508058,2.655194014076614,2.8396262442782056,2.798097214675642,2.8639578081743706,-7.6410006284713745,-2.9877979874610903,-4.35409961938858,11.256892680742913,0.5548223083701227,37.24387731622949,10.044755136538528,5.267010643214834,-0.0329003564979818,-0.29285104311439675,-17.444879388134922,-0.6043195603840057,-7.303160389501115,3.045250454670514,1.70653903160492,4.365353066578432,3.1283737392475572,2.8421690916339326,2.7866087443379945,2.5746547471650416,2.489279355681345,2.6596168144993717
147,-1.9174562871456147,-9.448028802871704,0.531123711541295,9.686929291352438,0.585495203472272,0.28008392738821686,0.09117482065462162,0.3118909771015714,0.039101135717309964,-0.03240373053496639,0.06239830202422447,-0.16007733052098483,-0.28288413812876056,-0.05073558353998085,1.7106723335339702,1.4763435231258857,1.0309921688647674,1.5366813764269467,2.770992939030955,2.838199277054774,2.6722743351917293,2.8814582542621454,-7.1155365943908695,-2.018106585741043,-5.939225023984909,10.403332939120673,2.126548798576447,13.294979678411943,6.145913758147789,2.355518930780784,-2.0517387625818637,-2.4309484354707998,-2.293048776639098,0.030092643706330503,-2.2532445221667974,-0.22701939250767392,2.1479993390723453,3.83131601614212,2.905202344377331,2.565545847079029,2.502335241836272,2.8330472221824325,2.6614885860142685,2.905916048836439
148,-1.9389442563056947,-9.440157747268676,0.3620332207530737,9.659685711136774,0.251756886158045,0.01453681486268097,0.06912232775209053,0.017124594421785246,-0.012245748324026876,-0.05435398170217146,0.016697521749640648,-0.03877383661741477,-0.010452743811795989,-0.0029393052273917054,1.3579870908416682,0.6825118611698096,0.9364513449546189,0.7383648607047241,2.7197071808132294,2.7866203161188214,2.6028170657073426,2.864401732451407,-8.478727793693542,-2.430629241466522,-4.465605273842812,11.35485573783895,9.402323102388781,11.75323713952306,16.12751630742028,4.446934595292231,2.683938512039922,-10.603276178501789,-2.215387908612305,-4.732431967170388,-3.6256929574706485,3.182115851841602,3.4147662115952726,3.49458504820024,3.476974075999078,2.8775562670288966,2.760564559129315,2.7237920803113918,2.523829525686451,2.7846316893489673
149,-1.9336470663547516,-9.437853288650512,0.43942579478025434,9.652848558294155,0.11407474111580831,0.028561306938074453,0.05150539016990444,0.012747138297828085,-0.0448713003281339,-0.04298118028112445,0.022570369837695475,0.017076713341653036,-0.017182918359662614,-0.0100431372671825,1.1584060777204235,0.7453262588932387,0.8526856547974053,0.606520753156308,2.821598367461243,2.5713915240049907,2.51849702608237,2.57916069819673,-9.31741213798523,-6.6303920447826385,-1.5681362718343734,12.354355286379699,5.804954790261189,16.95678742990466,2.729265974572555,5.0754549753026055,-1.3024065015642807,-3.026973694715417,2.5281405813893123,-3.476768141141971,-5.861907724721697,1.3734029988198895,3.0749468876778887,3.548460432078343,2.544454926078715,2.999648151489005,2.759343031038497,2.5029627022228063,2.7779650049520415,2.8032305501374584
150,-2.1317373156547545,-9.508422470092773,0.7198167413473129,9.801803370051022,0.5084794358656203,0.08659212642405209,0.10547904726936037,0.0660123871384535,-0.1305932704408789,-0.14887441654229103,-0.0029372631125630156,-0.016218113073233596,-0.05443132501974645,0.05107534723218728,1.7131660672500606,1.0939138713474563,1.0746817737766143,0.9770060650994138,2.8527415493783836,2.807013681580516,2.7078554920608204,2.7386114562517916,-8.55888729095459,-6.624649250507355,-2.5191636085510254,11.888628108119287,1.2091129182695446,18.99064401784681,1.02914743786659,2.4365215792413557,-2.559001807282148,0.3852610748109376,-1.346970176194989,0.10014172594934259,-5.449234419940017,0.04937977936443088,2.131884910760512,3.763632097850288,1.9639503278846175,2.392623233334154,2.8585995404559448,2.5979267791907104,2.7605899944815158,2.6866838323132076
151,-2.491316503286362,-9.569265127182007,0.9543886542320251,9.97774392311418,0.737870196212373,0.14787150926817452,0.11428854641195534,0.08737435919096735,-0.22591600624863242,-0.1777200848763058,0.021841663319571242,0.006793259416159193,-0.08405065106143265,0.035522552895479766,1.85178466932466,1.2519147483468616,1.1167574780402378,0.9767372383804963,2.80057924286062,2.8447050117263912,2.76325358964239,2.5909969437651017,-8.31194806098938,-5.867320747952908,-2.4038295984268188,11.397109841650003,2.008953236551298,20.69559371740328,3.207538601175854,4.225998527321269,-0.8629674814594822,-0.9265588845026849,-3.685189578163725,-0.9671673973736317,-7.426117497249732,1.6150727030201952,2.293117778537929,4.107986405835719,2.661089853176078,2.8442491566084547,2.727494965191965,2.752822431851647,2.818025941434108,2.784625225964649
152,-2.584002047777176,-9.470713806152343,0.6820182885974646,9.87215552561342,0.4277487330007125,0.11745596470825952,0.19139571572377484,0.08100126084645018,-0.1422057431863152,-0.09282557551416386,-0.02781965060480799,0.014343358385190116,-0.07892269284416491,0.06915822742442114,1.5734009854594289,1.1750784413879671,1.215323676450417,1.0290153681558682,2.755162365254897,2.8428664516649675,2.6329537559577028,2.738234648072232,-7.523991441726684,-3.295754199568182,-3.86716029047966,11.158921787137299,3.867630791737136,39.995901769354894,7.008133309969918,6.5620197868124315,3.7777392571249426,-2.816634667002181,-14.582612649087121,-2.6305149965740964,-4.793349034912279,2.5704256899726965,2.604655798159914,4.546155917215182,2.936284618381214,3.0168106871114637,2.6619874034312825,2.6075154317113296,2.584260650419395,2.7209416282495322
153,-2.5023298144340513,-9.299378776550293,0.1904587465687655,9.647005506029819,0.17425019121122876,0.07966513277091222,0.13193456822129535,0.08233350350286729,-0.012658143051047706,0.0061759247615701205,-0.04116434437061863,-0.030983415943053393,-0.07542511239427682,0.039810205008431285,1.2146400311731071,1.0493055173019452,1.1769602619865545,1.0592586730021394,2.6756690873071656,2.798228323827685,2.7623640068078608,2.7843226366395624,-7.576872730255127,1.2911671007052063,-5.558048415184021,10.862516912589527,4.80767349830023,27.51513925560548,2.647065084308092,5.468552955754167,-3.030360285283011,-0.49094290834387605,-7.216187843637875,-3.4632434692830363,7.591909134323539,-0.6631166781890914,2.820848122158429,4.310601431654571,2.4725105214167127,2.6826958951081243,2.725917107529135,2.7063254876005973,2.744928929418224,2.5009312960454397
154,-2.520735239982605,-9.280733966827393,0.29089550593635066,9.634553693537786,0.12081303836475206,0.07855544721476591,0.17513943104924853,0.10727047960270636,0.04751391398004479,-0.027608595406551688,-0.02915517635331632,-0.07809904277704582,-0.08891160393481996,0.037872629702334584,1.1018689666647496,0.9831567420200719,1.213364503675863,1.089636543057414,2.63575497462363,2.6658448657810614,2.6973887089403585,2.6984908981391755,-8.398568058013916,-0.23186452835798263,-4.470869421958923,10.725935757736178,4.449272639140264,23.733111217966012,3.0838547673914567,5.511167144209307,-3.659973623631418,0.4753577783340964,-5.833995700274511,-3.963591865637923,4.469881585936588,-1.4521709017834525,2.8667066206172547,4.279741379899376,2.6090040801653216,2.9886289076947925,2.764984656781099,2.7397868508963916,2.7602603262324963,2.741431032812925
155,-2.4115895986557008,-9.437883281707764,0.4136581987142563,9.758047944550082,0.09100358664218282,0.053397506545422246,0.07120778267224225,0.048260085026863506,-0.014675042156151999,-0.04228447542475283,0.019917519253010003,-0.011278372228538593,-0.047013593212563994,-0.005027509742117206,1.0900976911929028,0.945059162658541,0.9130338434367187,0.9356319712676587,2.7704618282476194,2.753638515272742,2.531004647324133,2.808186402205692,-7.473502826690674,-1.866760568320751,-5.456114053726196,10.142190507508811,7.833032186294965,4.998087215796726,5.164175800209382,3.5144444619404176,0.8317757538519676,-4.1931810469622715,-0.17082129046696568,-3.3460462148987373,-1.538555481813528,-0.28162783554446824,3.1812024619435078,2.9485879160204704,2.7919461399592773,2.665987455838079,2.6509760258731725,2.781547977006678,2.666862005056341,2.730561076645394
156,-2.206466352939606,-9.465416526794433,0.08224082663655281,9.737311190630555,0.2653905991249627,0.07698165037401945,0.06719028313786618,0.04549739869438974,-0.09763678420603783,-0.0008853689813588432,-0.030452379281725447,0.03563111822628649,-0.05372509192757542,0.02965468748876588,1.4290000736245327,0.99156949240261,0.9783993071260655,0.9082981182068711,2.7945741988867514,2.6861043903996564,2.712476331406572,2.7920986234940455,-6.1474004745483395,-0.9202795565128327,-6.122036600112915,9.537728876026105,4.740337596977008,6.617293617686244,6.205907216434581,1.9303879859953057,2.731242756956099,-3.9907761993892557,0.46385307375415824,-1.0475954817894042,-2.9813327342949245,-1.0009233139811955,3.0506035070574016,3.152937456515757,3.107136101657095,2.3569727082655665,2.8975667462917754,2.778809581778103,2.7885768201550087,2.8034115471950027
157,-2.0060716390609743,-9.515395593643188,0.1210568182170391,9.757041109619664,0.5026678787241611,0.09455527706789728,0.10275121839806971,0.04932201945088806,-0.16937340321651298,0.07902541071060831,-0.06964355269621925,0.059473140992606165,-0.05949990227226021,0.05545864317361461,1.6952990451986563,1.0861641666659816,1.0678362435045199,0.9225010266323164,2.8253875978928478,2.7558909200345334,2.677226920743716,2.7527957988834926,-6.872186630964279,-0.1351945102214815,-5.816712474822998,10.676358365282006,14.664042221669652,12.561527976899542,12.910565060553512,5.499022329893849,-7.517187761096634,-10.631329600317954,4.151377853743708,-1.9608082778542082,-2.2283405070941993,-1.1207586910451912,3.765801547635826,3.710845970252099,3.897772253983813,2.6867019899699995,2.7001885043768112,2.7784974530115356,2.8833848214929247,2.541277945378534
158,-1.9958364725112916,-9.490585660934448,0.2750039901584387,9.719037991483157,0.2791907551550194,0.057322096807688905,0.04706995435594515,0.036748203424963,-0.08981902258747032,0.036141395305626725,-0.037537237375613486,0.03227570503788161,-0.04073459384737949,0.03294887971101178,1.465514751492626,0.989680201711614,0.9302839903765506,0.8712683966236288,2.840658571334629,2.831717362499546,2.8299276992885893,2.771623373981171,-7.651050382852555,-0.39314085245132463,-5.779145085811615,11.945295506930549,23.368438711332246,11.978245949231688,21.678453405748833,3.763627398712533,-4.581042601579261,-20.467310585810164,-0.4849991343835367,-3.220037742018326,-0.9400156005297573,3.5845518925396513,4.160699237835498,3.674510566201867,4.039220370201835,2.669732548252316,2.7027096036110443,2.761069821559949,2.683691087070738,2.6782114817737517
159,-2.141284257173538,-9.366146993637084,0.2206855429452844,9.630416407666871,0.3128535211135369,0.08226615586351349,0.045668192915929856,0.03404018593722382,-0.1310803801819985,-0.04761238166020877,0.001924985466232008,0.05248177774958675,-0.04800137567309724,0.008341789376676815,1.408696638246593,1.0685395613879076,0.8740043503349543,0.8327149232642951,2.6450287989628642,2.8109542637845633,2.6858325526465827,2.7403480554162996,-8.308837163448334,-0.2592623531818389,-4.431148451566696,10.855285708514936,12.764594094044622,4.64862226607104,15.857079354180204,2.64065441199157,3.9693458427392794,-13.370066672713707,-5.159047809608631,-2.7335448079922737,0.2911760229773164,2.5610360053950507,3.6495370658515376,2.844163803855506,3.888638914176949,2.5349389228978954,2.7460197049079116,2.733047742469527,2.7638092205842866,2.7921441092634716
160,-2.088821288943291,-9.419178581237793,0.1994968572165817,9.734632722735748,1.5704557548008296,0.1542909279314603,0.03984054057707954,0.03913908843905064,-0.44444258959789995,-0.12455526213784562,0.030758506357127565,0.10051662557866155,-0.05733991605126687,-0.0016526279953846604,2.033176211339712,1.2201695771003285,0.8909437630627338,0.866132772930508,2.515601163318569,2.749328297809568,2.8004758239879552,2.75713293526858,-8.857750749588012,-0.03493519127368927,-4.9320859730243685,10.86389039414333,3.11670540732827,9.14026695278189,7.930065936237651,4.147381831885012,-1.4504078812227268,-2.583434326329969,-3.6602249892729377,-1.2098850726446526,5.189779467537007,-3.3056604899525257,2.5403870079580724,3.495869622566513,3.4514910593985646,2.9928487548532607,2.699727543448965,2.8332105962837213,2.8871280060921523,2.9272466406349347
161,-2.1774665862321854,-9.451889324188233,0.16412252815207468,9.773237057266506,1.3892395615624782,0.09596939533205032,0.015455282750616379,0.016818089730266838,-0.34733862865485926,-0.08320714311465345,0.018489122447981666,0.05581398560540137,-0.023621282590271384,0.003981343911867662,2.0090936369234402,1.0250405990317581,0.7114014587662569,0.736236192301857,2.612020758889617,2.5818860268822785,2.811312818965196,2.8723388109520798,-7.135397148132324,-1.119601657986641,-5.556134194135666,10.580680152062135,5.505967837176464,24.33708377937718,10.202215163965207,9.610777345932954,-7.756075954818378,2.0943158938121735,-12.160024442725858,-4.177731987797844,12.161363207762014,-7.111884515859049,2.8200797558795294,4.275408419128586,3.4776680391950365,3.540355266796191,2.6426431462713222,2.720719819969275,2.717079603715214,2.8220163647474017
162,-2.299121952056885,-9.417502498626709,0.06607996877282858,9.700684019687383,0.11117440365114312,0.016981674088262816,0.008071106153665603,0.006133683393107729,-0.035824374024069155,-0.012443532990737152,0.003208692947858849,0.0077110042923044814,-0.007978753756489888,0.00010921882877067546,1.0830688532495534,0.718230133904892,0.5730417131721444,0.5709934359215268,2.5867271436877526,2.8098724994975584,2.7042979995388827,2.8637943272447437,-5.434578871726989,-1.8464215517044067,-5.955137366056443,10.947158773020552,1.5699819611689012,46.66439262062177,16.717222486900297,10.811908549218066,-4.85840060221987,2.326348888980774,-26.393520498409718,-1.9571456154706286,16.326545858118777,-10.448305738704406,2.166622391707206,4.805533488033271,3.724910711220155,3.724189306658175,2.743560170227077,2.6510495260564007,2.6731347021724803,2.886588061358096
163,-2.341589117050171,-9.387066268920899,-0.08858546297997236,9.67732233741017,0.025377058501945392,0.010475775391942565,0.015275488298910836,0.006215156207409394,-0.010967651077238006,0.006279967499424308,-0.002812369987359462,0.0044543900999282435,-0.007506114795781908,0.0010390583345610434,0.7762268972979196,0.6298378975017817,0.6709483559225577,0.5713689558278076,2.7148168850488212,2.804015762840779,2.7069694133439053,2.8693019953636787,-5.451328480243683,-4.018984937667847,-5.549075245857239,11.555374430201315,0.9912709558550385,50.27174193129543,13.406453457232356,4.811340018858822,-1.8345685954406248,0.30512911928417835,-25.002474760528578,0.35542698112367416,10.452896058877165,-6.196424474701911,1.9078053555144665,5.1217515579639,3.6901846838461103,3.0523990604908,2.718616306796437,2.739441576293815,2.7474911807437694,2.8849719703880976
164,-2.4536377668380736,-9.37443699836731,-0.18552070632576942,9.693044584890782,0.016529192883318663,0.007807627639213508,0.0019982181329003656,0.004979180768231671,-0.0070379196097184295,0.001595143417981247,-0.0012541650597110547,0.0027456022773276563,-0.005832733672819209,0.0007985720641540978,0.7110191176484896,0.5536017874758257,0.4042643492137056,0.5142708348328936,2.793407986963409,2.641127614696189,2.6922424583064855,2.7389516810919634,-5.788477158546447,-5.291009473800659,-5.031627380847931,11.514501072649669,1.9733272935239212,37.92869102972152,14.414408547804424,6.1425197284292805,2.50595578141527,-2.955267594675138,-22.00658176066504,1.487478974682918,10.36549759681552,-7.239465406312936,2.2419986326278507,4.799784237508741,3.8327119054528334,3.109874494566196,2.701849146464853,2.7206863385387337,2.782906561548949,2.7766584769474454
165,-2.4909873247146606,-9.373000335693359,-0.19458874482661487,9.702373797230361,0.028906633854932057,0.0070271317573458066,0.010494074168979765,0.004281127389490377,-0.008277204095597141,-0.003633635786766453,0.0015070780225925628,0.0006272176577595708,-0.004632752903854645,-0.0007725158569863137,0.8284827164994987,0.583862887587007,0.6376662691085083,0.5271716902801418,2.814741409849914,2.8451084168137726,2.8196533365706467,2.887712807501137,-6.1028940081596375,-1.8317057587206365,-5.506124198436737,10.193041348214345,3.680608034164646,30.479362097033633,13.912559456780361,13.356501191730665,2.6319674319210606,-1.1211870656470941,-16.800960932679704,-1.901842297928233,7.775993278281572,-10.182986505123806,2.7802647793555413,4.619368841616059,3.7504690647417824,3.7688523997020935,2.8361572022524286,2.767066168126037,2.7608217704907365,2.7988969091440783
166,-2.407878565788269,-9.35181155204773,-0.20458453465253115,9.668787976907472,0.16580914921751322,0.012971790724879154,0.025825062695568068,0.005292720558395998,-0.034771775219737205,-0.01856940115682869,0.006148251770507959,-0.0023068261121304786,-0.004923136676372068,-0.001557239424426135,1.3113019189384025,0.6673572936469025,0.7879774755688584,0.5049294808546644,2.8755502015215186,2.7816321080916153,2.8068030293977104,2.64614605489188,-6.535994982719421,0.9629914447665213,-6.39721143245697,9.751208601745887,7.801748415981568,15.939107417093785,4.990748366374924,17.663001940105186,-8.608008189529825,4.877853927068394,-3.4504164552364567,-11.434856114562443,13.224577514527164,-7.898415688250841,3.2344889797197713,3.9396200009756677,2.862047565819599,3.9868561932933733,2.7348031711187257,2.7640454616239896,2.725811637226158,2.7206284180428644
167,-2.484971857070923,-9.3262535572052,-0.3116352766752243,9.676737932915083,0.3452232284585746,0.031151040388763963,0.0407892638446318,0.008689919079237758,-0.08773342785230183,0.00037673899131659825,0.007578605273081063,-0.0033594455176190665,-0.0076335829687597286,-0.00814081115249952,1.4985828232071943,0.8261340792633463,0.8783012012140802,0.5814458263905635,2.7810816452546074,2.7735075374525713,2.766955212225705,2.687846405181537,-6.710192465782166,1.060259761661291,-6.702535700798035,10.827080672699953,5.907554288814063,29.532082228760608,5.234620881544815,13.14703910160072,-8.361696157579292,2.4682701074563163,-7.299170369375124,-7.9840058794404,15.084797457168577,-5.408514172599946,3.025805034912666,4.3490212827258174,2.9563174529548335,3.8325652494007194,2.7750802899717777,2.6791314294863664,2.7450835715518904,2.835513994013308
168,-2.535040628910065,-9.3652193069458,-0.4968267768621445,9.744014468260556,0.5183749061262478,0.06418005004913865,0.023681138082922534,0.011270353154460015,-0.17067794484480947,-0.02014898230324272,0.01191883947641971,0.032953386776911175,-0.019204910863089678,-0.007475982312108991,1.685861379690072,1.0229268698942295,0.736216159257435,0.6388395681406656,2.785232623504939,2.8520748430404566,2.676516802069492,2.7803841534297056,-7.70560667514801,0.8219346225261688,-4.616113936901092,10.766848742278906,7.020127008472542,18.306543367511654,14.539634066301986,3.4825431740045416,-1.9012523895874058,-7.936518405578515,-5.773005560736031,-1.302832840586068,6.3743236676178086,-1.6835532941714948,3.1535862607797727,4.042157635151342,3.7454259549189377,2.5634078576234547,2.733512260037246,2.7780744839182097,2.718143221504029,2.6762311598690505
