,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-3.504752147197723,-8.893740940093995,1.7879599034786224,9.727420894923593,0.025625098395957776,0.025712893798835894,0.028450663916066942,0.03347167952379184,0.002205640870123444,0.0029938159840057015,-0.01895400657510713,-0.010584822199129531,-0.027913528689291398,0.02177100114678999,0.8070398042163837,0.7768283761063183,0.7684840682086657,0.8639189822357922,2.834642671865379,2.713142881171452,2.6710749748826794,2.8237574043283953,-7.059544682502747,0.05814560651779175,-4.390949022769928,9.616579117014034,7.266632708197709,10.818167923724435,11.458781739899301,4.956625995593924,-2.7125045079717807,-6.906282564666306,8.622080058347157,-0.6196253944520694,-5.864898230398862,-4.134426362373207,3.0644197977608507,3.457903641052508,3.4538069508863636,2.7924055819803364,2.6480168551085046,2.730375743462986,2.6328879445116,2.613734848697404
136,-3.582204592227936,-8.84579701423645,1.9676447093486786,9.74713817389551,0.033487730863064724,0.03421275877491385,0.02710046057711872,0.03715640165741172,-0.0005157635686379238,-0.004673693681301944,-0.009312357507123859,-0.012419266912147914,-0.03268721475272245,0.015497315939233548,0.8605987790814239,0.8084210455559041,0.8190484562327499,0.8721236417003916,2.8244915374892368,2.621913514481723,2.848061966103621,2.8073511601032624,-8.085826301574707,1.5340386509895325,-1.480558981001377,8.704538168203278,4.1931255096849345,1.6835935030362332,2.8585821527282564,2.5847029933265,1.5092902791774847,-0.8396344295066699,0.42451138631783275,-2.977489552472922,-0.920189891288708,-0.27309537423811486,2.8153253081810776,2.149256821812392,2.4253212135896303,2.3323184558472425,2.7840095167301118,2.6867666789462734,2.6415369500949386,2.599378959145874
137,-3.58034907579422,-8.729648399353028,2.0673033595085144,9.664052038505437,0.07119675179358709,0.04170459512252405,0.009809507582128148,0.023239336773532116,-0.030546213131188635,0.018493561189977838,-0.007023322547267644,0.0065691670400785255,-0.028087676975850455,0.0020283417182007484,1.0202095308308277,0.8814287000315154,0.6194772718831151,0.7197525218091808,2.767803612653674,2.74834485909923,2.7552836381601136,2.6040547573439676,-7.168178701400757,1.6723438501358032,-1.2896117016673088,7.799201119798591,0.58729037539273,1.8711438461087198,3.324198321335777,0.5353484189552902,-0.9229713971295596,-1.1068012777478173,2.4115137801337396,-0.4436710706814562,0.5669818550823559,0.5035496940611613,1.7112609005635295,2.2428259246743947,2.63495716216388,1.6902068889752753,2.7634372644176035,2.73666106079248,2.7548594490984364,2.781596352004918
138,-3.512862491607666,-8.700618886947632,2.0856489539146423,9.617202133101513,0.07419956206256896,0.03146584987201493,0.010229925110991944,0.010975959031693983,-0.04046438926478164,0.016857347397576987,-0.011084030621672944,0.013778560670949154,-0.016186125112519257,0.00635275612669328,1.0323032939567294,0.8467765452497785,0.6257496842899765,0.6319641135446752,2.792037291944024,2.807963863847584,2.735333517103538,2.7567826844856613,-6.7298136234283445,1.0923235565423965,-3.1450063556432726,8.300294792566849,1.0886760766316916,5.473531427978588,8.497250554514629,1.8802301557390149,-1.9844493508507122,-2.3904316701107815,2.930203021159046,-0.011618327501826117,0.9672550031111321,-2.161163019420765,1.9762121405840902,2.9676867649984615,3.136252273874553,2.0929943602144143,2.7391294822120873,2.7617158009938607,2.6137400642192703,2.5424728118702493
139,-3.568288242816925,-8.720610523223877,2.044468677043915,9.642957124375878,0.01660450647262532,0.007596841223657024,0.009807986207143472,0.007650334377843286,-0.002949040285912707,0.0024786854907064546,-0.0025748178956519125,-0.002961008872954068,-0.006362990776825174,0.0035399037433018294,0.7176012034797871,0.5962725500906532,0.6209620779713637,0.5885192865219316,2.8284228687829946,2.819224864159784,2.751691628112833,2.7995955736758145,-6.219663786888122,0.3115455001592635,-4.8800421297550205,8.65049732020175,1.0738195372004646,5.908383252313586,7.5885511646185275,1.6917913456728755,-1.1161185161428377,-2.236813990402397,0.6916114992271167,0.2227592885871047,1.3212194980766272,-2.4604903627858374,1.937818471693386,2.9713549942640185,3.0326982524828994,2.0948430199909334,2.706627524027126,2.682402188521979,2.610570012814513,2.5879831846280177
140,-3.6253899455070497,-8.705077886581421,1.9714455306529999,9.635302289917204,0.022311894778618602,0.008924956747860983,0.010997119023449051,0.010002950213555876,-0.004317594611192893,-0.0066257924168115915,-0.0030563623685275626,-0.005665327855184172,-0.0070986314452094025,0.007392230014125684,0.7764261384739229,0.6143192711945136,0.6386453803395186,0.6365974542918199,2.8216589129621967,2.8158935657555904,2.766969451792287,2.829116079415533,-7.724509978294373,-0.0037088960409164375,-6.065805339813233,10.080348401097265,5.610439274471289,2.23593854813827,2.5818471675666737,5.005739404577981,-1.1504543398964435,0.5500538170396309,-1.8169208707483249,-4.633307980464888,2.167802782853363,-2.169011372136407,2.7156814386252637,2.3193234843012944,2.468119417536148,2.7884096367755506,2.547800503774407,2.6806418916131083,2.728091619378611,2.67659867085203
141,-3.593307685852051,-8.753560400009155,1.8826206624507904,9.650559948625355,0.037169448440675684,0.013699920343125086,0.016973466700662805,0.01271971810202023,-0.009896717426961818,-0.010986384172675336,-0.002740083731801617,-0.006778677288134933,-0.009260300310809015,0.009785643477897654,0.8598751220765157,0.642617582678041,0.6826139469484392,0.6337583140118808,2.787573889522157,2.6665392678266593,2.657967308965559,2.6462450760316156,-8.451210212707519,1.339741399884224,-5.380620515346527,10.618088542063862,3.3555762727671374,7.239211776531756,3.9563570959007848,3.41970716730038,-0.42480135077166187,1.1683795271193074,3.7726901577707896,-3.0987309652684627,0.7608014428990978,-1.5759797349506541,2.5174732901036236,3.0094253385372194,2.6659847318179106,2.6114111320877282,2.6469662621598316,2.596588013767925,2.715807600774828,2.7544545186592697
142,-3.5388994574546815,-8.771307563781738,1.862000620365143,9.654475882537966,0.23709125385323224,0.047809616172717645,0.020944607941533966,0.00877968024194716,-0.0950707988936517,-0.0262058176983351,0.004774685639144509,-0.0022405744501657653,-0.007579083026623967,0.009254907864854856,1.3943659327657474,0.9173525829329645,0.7527579814589358,0.6152381991039262,2.7975822595146718,2.7558704674558743,2.799920290149807,2.834459324226353,-7.101419043540955,1.763749623298645,-4.420141589641571,9.14219602575196,0.4829413633343505,7.992610349562607,3.137509139671706,0.5592383945227003,-1.3910459529786718,-0.9337665848927528,4.811256835841335,-0.2096037100988196,0.9477081269187128,0.39005098206697963,1.5063665740352425,3.2405636807183176,2.4874564823806593,1.672986230648394,2.6257057229539886,2.7305944519034857,2.691317430238977,2.7179339866504564
143,-3.6075831055641174,-8.707172918319703,1.9098547160625459,9.631218608683152,0.24292369745514905,0.04626018862142317,0.014204038900708217,0.005166073707117641,-0.09886929151507444,-0.03009257412753077,0.009423814416263249,-0.0012184042668986366,-0.004583037706524099,0.00467586327483314,1.3657768259647534,0.8908715076547593,0.6865318065039129,0.5143126991125451,2.7222300497875156,2.674789490188583,2.7951161779178166,2.7200768451931596,-6.586962270736694,2.2585852205753327,-6.411927127838135,10.111786490392848,0.4547702311383281,10.083706299955766,6.859387066004862,4.086140039336103,-0.26705905251451334,-1.056465513684992,-3.571347568479309,0.40311894040275575,4.748973035294597,-4.753745795217605,1.5992356304470745,3.234315065951121,2.4726234478523232,2.478363077335175,2.7607797485047207,2.5988855972558094,2.118977537765194,2.511797851171041
144,-3.6364033222198486,-8.716031503677367,1.9367894589900971,9.642393263636773,0.02572303670717705,0.008768564242015936,0.005090515646704062,0.005939856359318206,-0.007892461423053707,-0.006115340207701893,0.001569317024649905,-0.003918975037575621,-0.004541453466854937,0.0019326775653557052,0.7797152952566526,0.5884140963708945,0.520614844420074,0.5509186164998021,2.7523825575503276,2.689105700237765,2.745434945449513,2.794978972721056,-6.092844295501709,3.4963923394680023,-7.901578712463379,11.163983472532445,0.3915882132743434,14.058038986936454,2.952952247576218,3.874084895150307,0.9836195911469162,-0.24336472439317003,-5.52841083435937,0.2974377445094369,6.89260243106001,-3.235365981640611,1.5000003453543096,3.293230244510687,2.2218041120945555,2.2704531037599676,2.697653860444162,2.4830892492538146,2.456937680894457,2.3534026568645254
145,-3.5648765563964844,-8.737250137329102,1.9190125167369843,9.631132875659798,0.02186654698292793,0.00498744020886463,0.009355510808335691,0.006497282611608755,-0.003558872885102905,-0.007562095531012025,-0.0012081977859117238,-0.006360810780408434,-0.0033871592307423127,0.005706479456361728,0.7421532133227297,0.537415432863035,0.6101938219231486,0.5559262206346907,2.7340858464302547,2.8433442117571786,2.768406762364281,2.752253540670431,-6.630511474609375,2.4332613170146944,-5.540102124214172,9.667998256535824,1.3820377233580272,10.055019384040662,5.798938246385984,3.6643998907839666,1.2078102037444207,-2.4113301113866337,-4.322135970430814,0.8727808181823304,5.590679896901075,-3.4178049237832973,2.0954744421174962,3.101651630111103,2.828179344172431,2.4521542053335774,2.7298237053279,2.505800884479427,2.606509030277946,2.584300238970921
146,-3.559848737716675,-8.747724723815917,1.912847453355789,9.63728913531617,0.017093778315397924,0.0024814106166319897,0.010259150724627636,0.005470530403895652,-0.001514354079412622,-0.006795742226229977,-0.0024236560924416604,-0.006186714974117503,-0.0021454770078543615,0.006647371471300911,0.6874369983172199,0.451142860961294,0.6174170270068474,0.5207878765304831,2.6788003222381547,2.83126660248284,2.741841275232884,2.709033110565846,-6.953063917160034,0.6553941559046507,-4.985087072849273,9.236303226487388,2.0005069106566298,3.002251440634858,9.379641153431072,2.0839102078535507,-2.331731400942,-3.7135738953188278,4.767082536922751,0.32566557774356203,-0.6896082763037018,-2.78865239328209,2.1286296626365964,2.459175722213774,3.304606295125638,2.1848135853494575,2.5715576314714013,2.652203156675332,2.6845127769556,2.5816725682705064
147,-3.533781862258911,-8.757002258300782,1.906712293624878,9.634388606816454,0.00927043230382735,0.001555128883831597,0.007547818907330327,0.004489954221940981,0.0011897081245144047,-0.004995725016915214,-0.0003736248969935841,-0.0054714957549650625,-0.0019259715383685577,0.0036770501705835805,0.5891602324709707,0.380503964609162,0.5548771033220503,0.47335977404387636,2.7366505585582757,2.6990353820895994,2.6910481036148477,2.661351025986162,-6.066283869743347,0.19082765094935894,-6.952585399150848,9.992339986603941,1.6322786728857788,4.094548214189412,13.872938855007272,4.155345221321072,-1.8327650126487338,-3.694263515228567,7.213044295229676,0.8515810742833974,-3.3513322544045874,-6.405072267874083,2.1524502946162136,2.691462729059778,3.588262594417558,2.6196911886128595,2.7240948717924565,2.6854360015178296,2.631003447923393,2.583607411104289
148,-3.51235374212265,-8.750687599182129,1.9083582997322082,9.622144410982441,0.0291389975897135,0.004322715346796434,0.007496441677568402,0.006569315286730182,-0.0038986268278007274,-0.005850862463788986,-0.0010143088065648694,-0.008428730544206106,-0.002721139248404384,0.004637062756780008,0.8361785359540665,0.508305342583259,0.5818645417879134,0.5420378660788494,2.8514758975525867,2.7881296535104156,2.7901606958218643,2.6961035184594775,-5.544409370422363,-1.122831976413727,-8.75426106452942,10.93607845498783,0.4053495275610996,6.538581216602858,10.174726173500668,5.582342945423854,-1.059436699101882,-1.4723955160299176,7.459053917933158,0.9312074161803782,-5.875942538276836,-7.191132710488563,1.4405435499191233,2.9369774268576574,3.163198514687025,2.7388936452421877,2.559035785060144,2.5832545392522075,2.46948087979635,2.5221511137095725
149,-3.530819046497345,-8.751854801177979,1.9181446194648744,9.63204692937114,0.03552514731978207,0.0034062514334437105,0.004266765529750145,0.005931144898155667,-0.00479948230351009,-0.006696859363160463,-0.0006472860011674787,-0.010114989999659823,-0.0014898627180443412,0.003952047383554413,0.8804527336818411,0.4718674779895635,0.5069273027177816,0.5224964363167182,2.8611350406435156,2.775095538409964,2.7890801142643555,2.6514576048675798,-5.679843115806579,-1.4108081698417663,-9.037810754776,11.0160459945478,0.34832682534656584,4.69247341618954,3.6128388984832664,2.9481142951981076,-1.1197147399861236,-0.929034022881683,3.946759202117659,0.760414990158584,-3.5843544821187114,-3.14923029734775,1.3358618929589934,2.634116759032045,2.4088766948329257,2.430828304532168,2.5029521085269626,2.546969904345021,2.474943756494533,2.630342920330929
150,-3.5106478929519653,-8.757989835739135,1.8724453151226044,9.620408356978528,0.018564335885233315,0.0015125817874951878,0.002730757411723475,0.0026277743479821256,-0.001716112454286478,-0.003180762162214905,0.0014649876487573283,-0.005807069508155021,-0.0004814124974155316,0.00034290895103363444,0.7053010243442076,0.38159808407710444,0.44865953958349025,0.4154160041391448,2.660590212329983,2.732712424073567,2.750951644446607,2.574788448505582,-6.756373906135559,1.2521641194820403,-5.341258817911148,9.426406782344667,1.1299648625413878,4.231191432744114,9.649444574172886,1.2089211592560716,-1.9270819709267177,-3.0055019757465344,6.180642708206159,0.7310024253599903,-1.9488353870409387,-2.8690965034723006,1.8498068071823108,2.687817317356973,3.137668980546597,1.9839292660370245,2.5827266981031456,2.7066532466206024,2.611442439520726,2.7069383252751145
151,-3.499903917312622,-8.769362258911134,1.8693926930427551,9.626172705415168,0.012766483902893063,0.006456430134111505,0.0036059158261595374,0.004376140133601572,-0.004434289966375694,0.0008764436598542792,-0.0009148718987956458,-0.00040105544950880067,-0.0044263191046890705,0.0011927412359911225,0.6412358815566689,0.5537277732138287,0.47814579332881274,0.49888859164020266,2.662047315577266,2.762749632797509,2.7560511512419876,2.7732551933194354,-7.01025230884552,1.8558732569217682,-4.18743970990181,9.267787004395732,0.6379796449187175,7.564510376964128,13.405545861450648,5.008749930330899,-1.2404731672570442,-1.8876771219863395,9.989569218847697,0.634453417610611,-5.770178063957697,-7.514677578846562,1.5145319453828132,3.028573233926976,3.4498066615225333,2.895980890030608,2.4236373239995346,2.6005456115787755,2.5720288272825,2.7299457644712835
152,-3.4939184308052065,-8.775198221206665,1.8567632734775543,9.626825389126697,0.011464142357827783,0.007087840935020349,0.0031398075646400484,0.004189268320248584,-0.005865117591925255,0.0012738602200853602,-0.002254328614895943,0.0014403948846559264,-0.004739828387268379,0.0021847873223488604,0.6474388161894504,0.5807087523103721,0.4414297604692508,0.49878157195202244,2.7746550018361082,2.8052736313850093,2.65224004594763,2.770065830285743,-5.89256489276886,-0.6580262124538422,-6.7592456340789795,10.431604003071264,0.7002085265359955,16.885632112848604,25.21291502752624,13.350712484481107,-1.4823183941645852,-1.4313813258155985,20.208590358981407,0.838176597568731,-14.34918140225826,-17.77264071277297,1.751027671968019,3.491446830168099,3.8691139809846398,3.491248384171859,2.7200142354704475,2.4865407006043374,2.482051968680019,2.618322479373048
153,-3.4825459361076354,-8.778160953521729,1.853710663318634,9.624768355325116,0.014261868050355465,0.0028456416357010668,0.002222772140019989,0.0028179162121581293,-0.002414041441521014,-0.00011575502727075551,-0.0002461251675532664,-0.002957899377492991,-0.0017757674839674886,0.0006845998849494849,0.6609615697949092,0.45432577825367326,0.42456971188194836,0.44378907099546827,2.7290992261301743,2.7781689679145853,2.773305794011183,2.6876452071672645,-5.4118468284606935,1.0685149252414703,-4.75047093629837,9.170440728252037,0.4492783062643997,20.162880357009488,24.237933130341947,12.113040431948031,-0.0988312480759234,-0.2572846012819745,21.27715924098754,0.29104526888699406,-14.208780320193695,-16.393853678222538,1.6324651793371594,3.596976838199086,3.900926968837481,3.4301182223203486,2.800319428331458,2.4528802216491696,2.5189541901878183,2.632746406595184
154,-3.4937388420104982,-8.758558320999146,1.8680758774280548,9.615763656182903,0.03979444849734188,0.0187044479841772,0.014427465234953994,0.015401888849998024,-0.011790986231107999,-0.012423569350763865,-0.0016974369371391402,-0.00653326798887346,-0.012685500363849595,0.008729817167396726,0.8758925453831448,0.7422359976309757,0.6886342339716848,0.6903639608383092,2.7982993685585136,2.8391971830479434,2.7968002259478135,2.7643416977659507,-3.2702706128358843,-0.49818570613861074,-6.664010941982269,10.103314566835868,5.382189794021906,27.217700646673794,28.236410377231916,11.652022373085895,-10.890517949943751,-11.46701870893508,27.199034827134028,6.566095743004745,-16.394938352772538,-16.931306841686332,2.5184979874502704,4.086042734417507,4.2185180864503025,3.5657853415300234,2.3576915504451916,2.6023937903989753,2.656866884126358,2.7750368899684297
155,-3.492362177371979,-8.762688398361206,1.8624195873737335,9.619800830196606,0.06724283632005125,0.03895751506377708,0.02233611382743901,0.0331051509949488,-0.018677340842483937,-0.02581388633554794,-0.002535694639727857,-0.01250404927550977,-0.028609963352726878,0.01569085823345324,1.002772251555004,0.8639354794488252,0.7698400647768054,0.7876137701577852,2.7575841442265148,2.793210031336335,2.7943849504112883,2.6566429193376124,-2.4179472506046293,-5.151627445220948,-11.342816686630249,13.277174217591329,5.3413891553478186,11.864363763072564,10.44849216110015,11.614107630347723,-4.985806100702662,-5.072706455234219,10.800271459545515,3.7272415691778975,-11.181413174744103,-10.579123124278118,2.6978155817720038,3.3944564679007896,3.27607456083193,3.262738938635642,2.526796842742891,2.643369195007589,2.650753077336132,2.5803184110479216
156,-3.5141194224357606,-8.721957159042358,1.875138783454895,9.594383992024856,0.08758023028475682,0.046042139125680295,0.01621042777393582,0.029320449925801954,-0.03313822486403884,-0.005102366296195644,-0.004058155783601304,-0.0033421258703933495,-0.029788407102711082,0.008182396652181545,1.0452296840769477,0.9096954036380165,0.678676620900804,0.8274857995300391,2.739251843760317,2.752802866612911,2.6923472417254812,2.8161075110663467,-4.6997428923845295,1.7242677807807922,-8.817551326751708,13.466145316928905,4.71505093511526,75.23478389338517,14.212972226878536,11.502622147602274,-8.923224597918752,-6.781154217543417,25.846631764923252,5.509657504629722,-2.3611296793727603,-8.201212469986762,2.5499537194498685,5.447695061249599,3.5991728507933267,3.1307636275126285,2.454681593181536,2.6555242776630448,2.6176858610943836,2.452581976633363
157,-3.5019688487052916,-8.730546283721925,1.8722058832645416,9.596200697190685,0.07091862500038801,0.028147005573335205,0.013088650203268404,0.011429310335265142,-0.03150589642246748,0.011878841194111839,-0.003924289120394256,0.004207588413831943,-0.014228833524275836,0.0015269628753520651,1.0027431578198165,0.813848420673016,0.6451299593091739,0.6604756271488588,2.7265900693495224,2.7977227114568426,2.7041207596377825,2.8306756436454603,-5.922714614868164,9.15661405324936,-6.714020991325379,13.48984065602975,1.304849463354544,21.679832313074424,0.553881873723818,4.616886046175117,3.6929718693209597,0.046321985679352216,1.19890788434864,1.8434199466919508,9.738262849468441,0.5261853086392435,2.121727156687769,4.227674570823438,1.7157288296861386,2.8484082214860624,2.809674441529446,2.7898814173817543,2.7954239442642215,2.762788900620488
158,-3.450613272190094,-8.83238959312439,1.8483536422252655,9.663240994374712,0.026824644433223545,0.02702902737271542,0.020533895330380164,0.028095514830954404,-0.006161484864088373,-0.0012852596775226363,-0.014954201540692415,-0.004294629929820495,-0.025303228054761,0.018049559072070915,0.7934425281975889,0.7587727475353137,0.7355868742538938,0.7854094379241489,2.7897376519358446,2.6556937082471888,2.7488442399847375,2.720132198888617,-5.499185037612915,2.9113471627235414,-7.551867890357971,12.994342693413689,1.3728057520824866,80.18978625301057,1.1648372508512086,5.774529234207662,-2.6749757136623518,-0.5942400689030302,6.910182241700472,0.6170893298136972,6.706592803653997,-0.33653467775987334,2.048925831937735,5.661680126754171,2.0355367409471197,3.012963745604798,2.707222360998661,2.716301896608377,2.737776026823631,2.7661649358580145
159,-3.4624346494674683,-8.835711574554443,1.9084181785583496,9.683425298079044,0.02174000922833919,0.07461850954878181,0.05767429048093893,0.08201930538756462,-0.007039758411302149,-0.0068927909284902085,-0.0532848192666686,-0.0029021458338291052,-0.07565653400115764,0.0623052994020109,0.7695600093834943,0.9779694351152417,0.9332256542226828,0.9722703022506394,2.8098074686085255,2.6840139939761807,2.714703220655416,2.6016640985279302,-4.877769041061401,-6.483592331409454,-8.941140657663345,13.45643679562831,2.114885352655252,39.06632348044485,6.696809530877593,10.717918746324564,-1.709746402378011,-3.2154731803949006,9.300031515926571,2.5547511564713514,-9.239381004691907,-6.608699552512733,2.4943685590574427,4.71908013934354,3.0133668608839126,3.314767869206524,2.8964167006400463,2.713460711421345,2.6549035129755283,2.6239156948372697
160,-3.4823663949966432,-8.755475950241088,1.9651607751846314,9.628904136873336,0.024909246496392135,0.08982287880199019,0.05839829682111543,0.10081128472986531,-0.005050923543825271,-0.011945930377012368,-0.06261645982786276,-0.007079299114701623,-0.09213560546569767,0.07292256878976422,0.7930752265842813,1.0482519082347304,0.9496396154726706,1.0865700348002723,2.8084684146226775,2.7226825427128967,2.7483963964272697,2.7511723105899075,-4.8239305257797245,-5.230112129449845,-7.905168092250824,11.652828298984925,10.351158276233374,21.51216981884217,10.042551352910431,18.04025187460121,-0.6413851585796757,-4.327819613479414,12.502913888512992,-3.3583031916532806,-18.528885769991373,-9.854356439992424,3.291177268982946,3.6160696141091724,3.2458682003014863,3.729978773195776,2.6283152768648423,2.4119178476989154,2.591219227643943,2.609782809590253
161,-3.496462273597717,-8.705437231063843,1.914373767375946,9.576878364279386,0.021840467949071407,0.042816062408983745,0.026382212351529256,0.04694772344554282,-0.0039003000569365724,-0.013402027485738576,-0.022758236397808166,-0.007207594616437582,-0.041970056212013204,0.030916741813514465,0.7891485955833767,0.8839487785484127,0.8012439664439693,0.879141034967248,2.8821779946186874,2.7545827541320738,2.7773785900899868,2.6021629624613976,-4.815316319465637,0.42867421656847,-8.361598974466323,10.357637303132607,9.181080052522073,5.875821086568645,12.174589464347761,12.501721916085707,1.2986945610950478,-0.6516241692450936,-7.290986980569325,-6.158851329865454,4.962545249507776,-9.427644657181139,3.3668922338007468,2.8015030464642474,3.5237944449240026,3.3111900516066677,2.731887791077539,2.5804686801231984,2.683178894114767,2.549480912681244
162,-3.5078645944595337,-8.724471139907838,1.9080889403820038,9.604041846209189,0.14024232083678617,0.03475701231012336,0.029099378671526337,0.01956640110097922,-0.05021589263302714,-0.04503656082300201,0.008844013629546484,-0.01770199613591646,-0.010436960371357945,0.01523530803648689,1.216738677508955,0.8802894352347981,0.8223558069681911,0.7279590595725102,2.7973449911129697,2.8714519851315186,2.801575930216771,2.758291340159754,-5.190989327430725,2.63019068390131,-8.246982789039611,10.539406408959033,1.1335652848518745,4.502599819459909,13.477980832145922,9.42773635823641,-0.3256632317938614,-0.8356366036433451,-2.646913668828722,-0.09742885999760302,3.7483417690522525,-10.589214375866767,2.0476817162893677,2.6135625034586423,3.411671193912976,3.1732568274707895,2.7899405888581192,2.566782975295733,2.576060233071333,2.6064339937971526
163,-3.5042134523391724,-8.703431987762452,2.054733783006668,9.622249296545366,0.25535537198908276,0.06442441471286924,0.05328116849275923,0.018839565007992692,-0.10688495350339157,-0.08055753190203131,0.03537461741086336,-0.01678435070324511,-0.010980882479048895,0.009393430955693872,1.3599400003542048,0.9872875873115228,0.9411034359625373,0.7393778249985835,2.6882781482672167,2.7503456442474885,2.7451877959171616,2.809510229907156,-5.639643669128418,4.340939259529113,-6.414918088912964,10.379316519526194,0.644101119309653,20.404907330329642,2.1803839089038313,6.461283984453532,-2.433488395354516,-0.5659114030312778,-1.6204148698780474,-1.0388051034134853,10.690479800346484,-1.7632114233760812,1.780098593082021,3.746848356048845,2.365601963105741,2.7878910292837467,2.7926359050308545,2.505373092808653,2.715507432876297,2.5222578504405746
164,-3.536176073551178,-8.675718927383423,2.171959912776947,9.626024492172155,0.12878226461991052,0.042174343002709065,0.017872372528203482,0.009568421126231996,-0.06452361813478952,-0.03955923450678446,0.018439780259121796,0.002540154462778409,-0.010721505129046741,0.0018324853057396474,1.1322187351074402,0.8862004288286365,0.6893297855864376,0.6287970389813978,2.6423627029764027,2.75726230570781,2.657664121367839,2.831740084269047,-5.349633693695068,9.404391407966614,-6.417669749259948,13.526707041008782,0.827965974635414,33.12854331426504,1.0735529036491307,9.004630664384736,-0.5951693409851826,0.3903704548708779,3.091583160879361,-0.4904380153386189,16.824328543499796,1.7320354447302762,1.5956550861995942,4.268080199674802,1.8995507614195128,3.0331783504120455,2.443416424487963,2.5666686454379724,2.6169377012177923,2.5295493565421845
165,-3.530519723892212,-8.699152278900147,2.1428703904151916,9.631100460640752,0.014079435621146023,0.011037731921447018,0.011156827927752343,0.008502752785281772,-0.007232093411211709,-0.0020711729704735895,-0.0038131496194050655,0.000907475829332418,-0.008143470802420706,0.00671210930478338,0.6892448592207164,0.6442562460116683,0.6218956262366324,0.603169668315932,2.818641294587752,2.7845507165535945,2.725066001484765,2.77930985903748,-4.948596549034119,7.997052678465844,-6.095236992835998,12.314943558436928,0.36460008132723987,40.46347377146259,2.529383371057459,15.921181959235986,0.9461464022597779,-0.21636265925698953,-1.3729488269189951,0.4022802247391538,25.10692464643371,-1.181433334661134,1.484282551357307,4.471252085129062,2.277463409353952,3.63245327971814,2.7262833220954983,2.526745080313507,2.550396803544146,2.583800931469415
166,-3.4911051988601685,-8.71962285041809,2.136615550518036,9.634048815274946,0.015790312488921834,0.006897031819921456,0.016912052596211574,0.007881079701588745,-0.004749219940172689,-0.0007864643784067365,-0.005835455659151694,-0.0017184140870979026,-0.005757837386744649,0.009290249971371942,0.693836138544229,0.5384560005738298,0.663802572148231,0.5801679220608644,2.7561476895775505,2.679765698724389,2.6512064446484076,2.7724441210750497,-6.402954244613648,2.970210728049278,-4.5533022493124005,9.15207054820585,2.2263820654415425,10.366167230519062,6.206508605645255,4.896048303596782,0.7611247979715726,-2.387624718325899,-3.841941545048393,0.5092733823539275,6.662216180744621,-3.685524546859804,2.042129804111359,3.365412090773241,2.7789126676066,2.785720297117011,2.3522851949319223,2.6427340852296646,2.534047793598145,2.655388610369717
167,-3.5160348176956178,-8.713966464996338,2.1206641614437105,9.634564935591268,0.018583870948029168,0.006070912079791753,0.018065233790355066,0.009127785066220997,-0.0019050854048840923,-0.003223588265846078,-0.003996655105791692,-0.005802174378714294,-0.0056398087166719514,0.008764431415945427,0.680365265825233,0.5648135878393542,0.6670239091302128,0.6321342787935444,2.654227912904073,2.847192191546279,2.630221454605873,2.872102611609205,-6.4158754587173465,1.52362979054451,-5.701019653677941,9.746582348657927,2.6035431796059227,6.099761468252163,15.816510146132268,4.50998663910418,-3.1982211294458365,-5.092529264160392,8.601786715502547,1.7518482411568237,-4.125873247855201,-7.3949029514566424,2.0888991360655518,2.830167129603332,3.736317737318658,2.787827426846288,2.3195670961447736,2.5347732325573076,2.6390678322799515,2.71052852460121
168,-3.53270446062088,-8.707980918884278,2.0831051111221313,9.626571499039239,0.015450957483473578,0.004810098987716029,0.014528568712956394,0.010979696354595865,0.0031372529343833195,-0.006997255613507778,-0.0029626500739212587,-0.009971488620841351,-0.006128058885566471,0.008375789074449946,0.6761479396277559,0.5281751031822436,0.6220699062531727,0.6174437678495641,2.7420422624266707,2.825954237518716,2.5556529832915444,2.666874528708612,-4.300620126724243,-1.8845870792865753,-10.852288079261779,12.363068055559877,1.2226635280023828,8.334845638806476,11.904208593670276,7.749830121196788,-2.4150063035147693,-3.253721563614258,9.609039042180061,2.304506721732171,-7.820443474345639,-9.426817353243356,2.1034290228802264,3.1255896034539496,3.4879288914510185,3.122669424552153,2.8312084890832447,2.6770005918264577,2.6909704683471825,2.682367833075778
