,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,1.4996381759643556,-9.518777322769164,-0.09702502116560936,9.7101877067505,1.439027681392449,0.006495036147304646,0.08911035150702544,0.03748036765510789,0.0240739777109724,0.025986026837169926,0.009357075011478913,0.1749237989759659,-0.00580989190415479,-0.02184974874404596,2.036125871516401,0.5266934297701532,1.068256264321442,0.8269116046342269,2.637441333383949,2.621314867233266,2.74300152157245,2.673078694269521,-7.915696620941162,0.3655036430805921,-4.435216352343559,9.730370950766133,8.135580600345316,2.2080615049878434,6.880766434050952,4.364272918822896,-1.1879484031439576,-5.062399418775523,0.13513496087093593,-3.2197044414303058,0.731464523958531,-1.1280731465198888,3.184126726333809,2.2611136824691678,3.336057789269918,2.461579788218376,2.7113373994946874,2.5918037927871778,2.88539737582262,2.446575381464834
136,1.3738228797912597,-9.53754186630249,-0.0657208353281021,9.730128090067337,1.8157608210552691,0.018693963562183977,0.12991626568491474,0.049656035133426736,-0.0036993628145025313,0.1329680940659194,-0.0028665757737161997,0.21033735565043007,-0.019401793444765197,-0.0024497029286474903,2.287712967927992,0.7183085804674161,1.1512190893795646,0.8791935821567889,2.812050779456659,2.7383451060883757,2.72290213306514,2.590882713118401,-10.747123575210571,-2.5456044118851424,-1.748674786090851,12.272555120029116,2.1521750100659567,22.332548783217018,5.302659592317094,2.864247907718999,-2.252187289584324,0.2230543466500332,-8.988063717088464,-1.1287990176864156,-4.401750481556608,2.322656598952794,2.0967177052744783,3.7466654495366876,2.90866219288887,2.3777036220607903,2.506466601481271,2.5160702492064453,2.7288189662167204,2.598928390288778
137,1.5171457767486571,-9.498606109619141,-0.12862849421799183,9.710507210546265,1.722845062863825,0.027669660828082292,0.14210558486338398,0.04824592650706454,0.0010008179550269225,0.06933661039639112,-0.026988138303056207,0.20393970487609195,-0.020509901801777055,0.00790473667985421,2.0778209788723907,0.788957692532792,1.1624938265186027,0.8699850766789269,2.552222277755905,2.73043968496938,2.667914285648405,2.607583514333688,-9.733763027191163,-6.092844271659851,-0.948275598883629,12.243308256040738,3.8472524678441333,14.134372577616366,2.932704237950613,2.882248806795084,-4.063575779276808,-0.005958752222952384,-4.377829868112777,-1.9367261815779229,-1.8573594364857398,2.0097565192528877,2.3995608166605353,3.343599315037282,2.382140023079583,2.2478559718361346,2.4908971412788077,2.5088691278931288,2.595703867806663,2.493134239494272
138,1.5184925019741058,-9.483313035964965,-0.19503766326233746,9.66009128849868,1.0146484836140026,0.01254330442129196,0.0807346460196917,0.012896544178584532,0.051752914962788756,0.0013932649346960581,-0.015747548367471397,0.0925371019472945,0.0021382757339874297,-0.004593046211235857,2.0236983845355794,0.6473018353191581,1.0836696061376794,0.6706091937193699,2.8188293465393817,2.71379233476518,2.8664789160984956,2.805390012765256,-8.453363704681397,-3.884508239477873,-2.2547567903995516,10.359906437144556,1.3721875709533904,15.173643068821486,1.5085968929496543,1.5334054102613128,-2.1230265896878024,-0.4501434020045048,-2.4073504144195996,-0.5153943371146706,-2.7764475511856332,1.180314237512262,2.127207016062033,3.60316976526328,2.1878931994049093,2.2151699570282486,2.7817473166803164,2.6088755764178058,2.7996713748793494,2.799031376389163
139,1.5105916261672974,-9.55627646446228,-0.029418753320351244,9.679818891077282,0.0676194525821703,0.0074113710617294505,0.03375928631936462,0.010136031302951133,-0.005081239267113951,-0.0006745270991379687,-4.415405934394726e-05,0.014874719057865155,-0.00805545824467082,-0.0007042787323176249,0.9911048254963855,0.5761198586490797,0.8452387225335948,0.6329705528924975,2.740069395176835,2.7640463481512447,2.7714631208762017,2.7890986794830708,-8.2267635345459,0.14117652326822278,-3.6131622433662414,9.538621844162758,2.600279790137115,6.286717826699125,2.8017069523650147,0.9194453849956682,-0.2611069964633665,-2.0214811723622916,-1.215337119225194,-1.027248326964757,-0.17146859847140647,0.3189658046894259,2.3864929130992936,2.9769497196919805,2.5149047194852097,1.851993613643501,2.660352149919411,2.653538644942348,2.7309975595822547,2.6437168028851237
140,1.546175444126129,-9.548465490341187,-0.06691793794743717,9.678410026652717,0.07510294954482503,0.013999143621863018,0.0402130409344173,0.02058786111425655,-0.01688902388299055,0.005123987496471122,-0.002497459254390894,0.028042774573739517,-0.016455753365533184,0.003200893313573058,1.0525098097054815,0.6916575361218839,0.8906090694205813,0.7599643864585234,2.811322443059793,2.8423119687129534,2.7717047927618466,2.8313602383309644,-9.27721266746521,0.9303294532001019,-4.298705959320069,10.682503562601655,11.03238276595082,1.406289824653684,3.2558619607544244,6.531564370901401,0.42639267575022355,-4.656491636450238,-0.05632457734318064,-7.974025585252329,0.08261249361262582,2.5340267886764365,3.373786683157181,2.1599829832041366,2.6100313135398325,3.0234378721083965,2.644886952326123,2.790634709212457,2.737829610107019,2.6886009165622875
141,1.456093618273735,-9.517999124526977,-0.03501519896090031,9.651750581781249,0.3852205287208289,0.016951699359050942,0.09212763162259391,0.02846062908920659,0.005912538541087849,-0.03685543699297825,-0.002104667230302002,0.05555124010727458,-0.017403151146944917,-0.004125328522143472,1.5069788176608525,0.7117627457161977,1.0997371488224923,0.7532962707950397,2.700676340121151,2.7653820127833604,2.8221708115075823,2.541978066129611,-10.716734695434571,-0.4033102497458458,-4.255874454975128,11.975804648787804,12.679811187787204,2.8415078456051734,2.423185458425669,7.106222471253298,-0.7724085515627416,-5.299527584289212,0.5546260267490863,-9.385202324724164,0.5571551692777641,3.9266343580205914,3.711238412519036,2.623100442425573,2.368842734209966,3.245147753059609,2.7756864448844993,2.834259851327164,2.6951638277222094,2.7984833968328298
142,1.1550526857376098,-9.600389575958252,0.12509703636169434,9.708472181262236,0.6828101624099452,0.04329040063077725,0.10672168120896068,0.05686844547205911,0.0021975398892570656,-0.07035378222399588,-0.00952217613420351,0.08879972375721319,-0.04309590494000415,-0.0005335064429801201,1.8134373837958775,0.860295497308066,1.1192673191762939,0.9395507737348944,2.8197717799928155,2.6588933379145683,2.764747078708831,2.719038731159457,-9.2678804397583,-2.3319252341985703,-2.6477779595181348,10.751492501264785,11.085504824160124,7.581601743657555,6.774843104968834,7.28154994826404,-2.9593779507831517,1.3171514301127383,-3.9380984710233102,-8.580623797492091,0.9123471413859188,-0.6748375745795512,3.541110092623824,3.2388305794308376,2.8305869207616756,3.1299738525876344,2.7391841665974046,2.7458503191090293,2.5077120176918846,2.6659951117296092
143,1.1005546659231187,-9.632172775268554,-0.014036008715629576,9.742809860633368,0.8400961679706918,0.039590876855225776,0.14301196009481856,0.04146318849527142,0.03422774688357779,-0.09745217210797295,-0.02668236502555133,0.08477666131601853,-0.031104646833849843,0.00880182385282851,1.9171761498859696,0.8524790548855414,1.1594940078885807,0.8910213170206246,2.8352090594028088,2.706575923427476,2.6539512900982674,2.7782496147125655,-9.760084247589111,-0.336430823802948,-2.7525835005566477,11.41701980156028,9.654837757943694,20.771193459545774,7.706350454926096,9.291123775109284,-7.144004143265818,5.274293596085223,-8.32925346662553,-8.949923413952142,6.32139951654261,-4.8659319814928805,3.195938300841976,3.8330981376170694,2.9690630610327355,3.229388925731429,2.5809064378723536,2.5620884800311536,2.579960810255307,2.634321558675593
144,1.3053486943244934,-9.595272111892701,-0.07475894466042518,9.726176893544107,0.7157428465323719,0.012793413738345895,0.14688909645434037,0.012534883394431538,0.05353053592063224,-0.07109699416371804,-0.0239180521699667,0.059499517698093904,-0.003236525903602235,0.007273225863092131,1.7385769615203943,0.6526250961259833,1.195338215323664,0.6569926025823369,2.6573296067525205,2.7384804109931533,2.714177863269784,2.7795087640753193,-10.433903169631957,-1.8614964604377746,-4.939025199413299,13.195825896354773,7.1330762678314485,30.284093576047745,5.702714004634727,3.7468872790513466,-6.316331757952608,-1.2754175595304222,-0.19365198670221082,-3.6660575319403526,0.6565491028593822,-1.1436750319448734,2.622506016866363,4.130347059148417,2.8147447729166823,2.6571980177421826,2.281626973897169,2.515274971191951,2.5564100316083094,2.6926791000151997
145,1.1152191549539565,-9.57351474761963,0.18845360167324543,9.676763441935822,0.6240371628874769,0.004625035940185434,0.13338125249161661,0.016424962124295995,-0.013343454510048728,-0.13338848544321383,-0.008351621647129177,0.07849363161317734,-0.006358149937874689,-0.003151454421015125,1.7286850737180333,0.5267939535039352,1.1022610741885948,0.7066787092256489,2.7855780833553236,2.836971687733963,2.61901764223389,2.7887888608023004,-8.48997392654419,-6.3168124794960026,-5.648377478122711,12.470117875281218,4.994568812243071,8.012937678437778,5.093972848697562,5.872116693559718,1.2250058217805566,-1.9008016143976423,-1.152940302767621,-3.710657456015415,-4.900126863889906,-0.2990864151217086,2.726477098740992,3.2332365718394955,2.7185961949349937,2.971680302006669,2.6119059038410994,2.678575104931075,2.568158927410294,2.691785008189284
146,1.1845911473035813,-9.528713274002076,0.16229694709181786,9.631032476182712,0.49361400323512505,0.0029649900392230747,0.06889915079406679,0.006727182134255996,0.005534259225599146,-0.11684288359566601,-0.003862861346471571,0.03563442056098167,-0.0026164021001613925,-0.0038988137917672586,1.6396768842106348,0.46226773694476103,1.0009081733627958,0.5907598666250878,2.7858023789999296,2.7900231081562437,2.748791032250749,2.8881262193097355,-8.09874756336212,-3.928655731678009,-4.835655236244202,10.70418765329553,2.661585358564417,12.473339922116635,2.36530803109954,6.792839838056203,1.5339858630934493,-0.40421614574732534,3.7047693498437124,-2.717381954450444,-8.03508576863731,-2.1791324822333618,2.399504554950711,3.496906287132203,2.479073877118287,3.0281750636878084,2.645620753187995,2.5798991119044503,2.804058692776133,2.639086313835401
147,1.3831003963947297,-9.53257384300232,0.11136030768975616,9.637726961845932,0.07268446165586641,0.0025654169286888975,0.02249498827939619,0.0025352940597984405,0.004743611409056828,-0.02110630161892176,-0.0046253890273831744,0.004927443127801879,-0.001900635910077361,0.0017811136581795527,0.9611504617721296,0.4499998151584588,0.7735788847908625,0.4390153438520856,2.659496137085827,2.806629104783233,2.8134627926718645,2.74428376645944,-10.147960925102234,-1.164825975894928,-0.15266211330890656,11.3177561324819,7.493413601416336,7.992711585500217,20.47899591781225,10.985786723707324,-3.7768143522060695,-10.719833500567743,7.681903530895982,-8.631333472203487,5.540761462876869,12.952070020266694,3.214057676670872,3.1788431790748453,4.022576136492417,3.646055053802153,2.754707879621785,2.6912912302314758,2.6916873450826837,2.8218709213732955
148,1.3366528809070588,-9.55720419883728,0.054527946002781394,9.661686080554636,0.17951651121657092,0.0019328329582597164,0.05611150124281378,0.007653898072463903,-0.002146597218986945,-0.06474114724724207,-0.0029494138326475426,0.031799384513341494,-0.0022985649670795964,-0.008034778885456883,1.2816489512201605,0.40620262544022323,0.9332692507800908,0.583093424549987,2.757362502829217,2.765625367614671,2.6818002632723568,2.755851408442434,-9.148478865623474,-0.7416553631424904,-1.6789239197969437,12.072772104315147,16.761582627316816,8.975141636068319,44.8801945050015,8.839737166464198,-1.0773438885265854,-26.093070497050945,4.528877563350099,-9.315871708154207,4.287398130998696,13.860109180097608,3.8671779672017723,3.1978158422968663,4.906146579103777,3.3533474427642727,2.7260804094462032,2.634252870976944,2.6928959037833726,2.780034389604487
149,1.403540885273833,-9.523835039138794,-0.12078747740015387,9.658006723068699,0.5718953234659501,0.006958835377360451,0.048751607358169316,0.007454841169462761,0.03868812695790601,-0.12154558084365656,-0.00888702276571574,0.048928365266454,0.0002457834730661475,-0.010849805670575566,1.7281299185426136,0.5624191885872212,0.9220969511216046,0.5746912159236894,2.7991055950863575,2.76430132089855,2.7639878394635913,2.749772839469815,-7.509634518623352,-0.6254838332533836,-5.793860936164856,10.954985869083428,11.380851888432765,4.376348324939518,18.077184160654323,2.616436779037364,4.046739704454091,-11.84005785475261,-3.618037214320254,-4.025347395253635,-1.614190924817668,2.7827813815688667,3.5155578009777964,2.6732507532131784,4.111476057321815,2.4320615802661756,2.7217304252236207,2.6081545956282413,2.791330432319998,2.735619257864217
150,1.371219175879378,-9.51380934715271,-0.15565303713083267,9.648818622278887,0.664811120027097,0.00955393468003711,0.046957686430232626,0.002730514402460931,0.06699222844616029,-0.12217491268134782,-0.014210199897154047,0.033594512418499006,0.002347343504827824,-0.006918265004566044,1.7427182491078237,0.6190334028511394,0.9099370289552671,0.4450471080594452,2.688314179988625,2.772327773496462,2.7620052844243626,2.7488448724597707,-8.542615985870361,4.528297224640847,-3.4846675634384154,11.991614853839994,4.425313639178816,31.428337054802665,8.57817592953235,4.248505425178662,3.0487464515662483,-3.579822199711367,4.109489323267385,-1.2514370197055988,8.214779945892,2.4480446935030673,2.9871612984933935,4.173704052162595,3.504480688573672,2.723139811133044,2.890332884592195,2.499736475842882,2.87701484020868,2.66203637264617
151,1.44292551279068,-9.535476922988892,-0.016160856932401654,9.662074052320063,0.3010000176719309,0.007524342794555985,0.06815127672883582,0.010297074138526824,0.013424517005717083,-0.027742033405041087,-0.006442293530821496,0.0335872913258462,-0.004932164187849317,-0.0012766297800278722,1.504960675200457,0.5806246346014731,0.9167822327569953,0.6157259974248234,2.8624900789742744,2.7472841744181804,2.5357500019505403,2.730706653170329,-10.144371390342712,2.7695726335048674,-0.7399803429841996,13.174354921476572,5.471952220941529,56.39662460578493,5.927665253272554,2.072817646769347,10.82706273465681,-5.220650950167997,-8.632587856980281,0.46408805037043505,0.9943142640046249,0.24801044464152947,2.722731076823281,5.178912095922588,3.009075466716408,2.25658299516826,2.5823425939546087,2.7162364695526193,2.7586809721280092,2.686458737353857
152,1.4977527111768723,-9.525481128692627,0.025109188444912434,9.652893148953755,0.13142620067164684,0.0063244031857385835,0.08295768781807365,0.010538021299786142,-0.0037356246448878496,-0.005843959637902156,-0.007757977475715795,0.025111977704193506,-0.006657201390663661,0.006154667363571155,1.1713938695524713,0.5741645385981019,1.039802634018652,0.6092297002041573,2.7539376094198293,2.849192601634494,2.774434906436301,2.6951425978936308,-10.14150013923645,-3.6978680193424225,-1.0555936485528945,12.071145585038554,6.593632922406727,20.16373052436417,7.0119663901671085,4.217724761440938,-5.298793921707594,-5.657948510169307,2.0237714526342,-3.03319370643908,0.010071594579478366,1.5716852814383355,2.942831174399698,3.9688327470011195,3.110397822293049,2.6503611933178766,2.632336158505629,2.6508331678850876,2.7274086307476915,2.631671925355339
153,1.4832977205514908,-9.5143479347229,-0.04474164731800556,9.64135908940354,0.1588487170600478,0.005193366953541342,0.08140665057674475,0.002486076632101559,0.018730052461414237,-0.04209288013966478,-0.014073402738384986,0.007352193918160674,-0.0016444586969165563,0.005765176573503577,1.21859945983556,0.5382573862567079,1.0336556073852055,0.4252250013883343,2.7179475134034776,2.8002638247907776,2.7514479621027434,2.696462683659626,-9.158289337158203,-4.892843556404114,-1.8491733461618423,11.586411680647835,2.9578885083809925,22.095428903588868,2.188340944975165,3.0192247582646834,-4.605995635924242,-1.5863442791271858,0.9436286600177525,-1.0844443714987388,-0.3947139017067526,-0.4772060258970765,2.510666535516731,4.012428756739115,2.3389446380054566,2.667686707388655,2.724536788677229,2.593623513895239,2.7412065062239983,2.8492184790943993
154,1.4917073786258697,-9.511385107040406,-0.024899698793888092,9.641889906744595,0.23737378580520324,0.005341104100068006,0.05459045024489098,0.009112265511866492,0.00783102724051536,-0.05190833059618448,-0.00831495092353438,0.032841632295630065,-0.0036854690497670514,-0.0021304879430319433,1.3450782138657904,0.5514288728556389,0.9650561555871361,0.6252107420957317,2.7428471873129983,2.869055321190744,2.79681171175858,2.849949848433367,-9.216674280166625,-6.4066628336906435,-1.741615965217352,12.058050565555693,3.5265839866528936,10.415903091958132,5.362958770688392,2.0728734072783643,-4.301780321027357,-3.808915244454453,5.899277113394275,0.628439404956417,-3.759086534037806,-1.6907670823286323,2.616696404323046,3.3804405133685203,2.919604012312138,2.2039749070812342,2.703264419600077,2.6991475625445513,2.7095089628997666,2.6366107167544595
155,1.4224850296974183,-9.524703025817871,0.039205051772296426,9.642365360260452,0.2097184321323425,0.004159817749735493,0.03949066597192578,0.011009636981452195,-0.004201482104355646,-0.024064155280249924,-0.002516518352626518,0.03927645028644298,-0.004586408432436133,-0.00340639034821369,1.2773635903701668,0.48332628766708835,0.8630725428390412,0.5987966992857896,2.683333058382956,2.6750248076358027,2.7347904636746088,2.6664446716594172,-8.952985453605653,-4.159682866930962,-2.1561724975705148,10.939716360128804,3.694090177951006,12.698986410282567,6.253886731464474,4.152853725090771,-2.3836846909598037,-2.802147970629624,5.385385572327056,-0.6231944322619934,-6.121629530628624,-2.2833434747659416,2.6359675708425554,3.6755497027929986,2.9601142381786563,2.5794891764334835,2.6813535409882987,2.784931855242135,2.663075729973223,2.58325214597911
156,1.3597569406032561,-9.527007436752319,0.10525509342551231,9.629434319090711,0.09518309029521267,0.002320198798126649,0.014274097994655741,0.004285772838261755,0.00038705208427452094,0.004172087010971125,-0.0009347126919823202,0.013335613460528698,-0.0022975146947679433,0.0013429685644570251,1.090970289557072,0.41536213540739025,0.6803981611602571,0.5010032372439309,2.7937886765776,2.642594513057527,2.787753959637855,2.755248077225668,-7.84750120639801,-1.3031311973929405,-4.439882382005453,9.986211658038924,5.277451465257861,3.238631044513225,11.062368754140632,1.9674600943610459,2.142737095024432,-5.372906197489962,-1.5023976751805341,-1.8341713041911627,-1.517731627449045,-0.45708170758517513,2.895630133378652,2.6533878364978207,3.1927366115911284,2.3880496599272734,2.720464360571495,2.8007580136912082,2.53200635657228,2.823993546864239
157,1.378611282631755,-9.513480234146119,0.025767595507204533,9.636678203206895,0.4291271573376277,0.0063216082340922875,0.05118288674058084,0.00449734800053425,0.027811134604397676,-0.03017631384635527,-0.013072574470942861,0.031242324816748074,-0.0005944682623736027,0.0019003829047962897,1.6057429483386412,0.5560781624229647,0.9373198953569264,0.5132752696294908,2.776808465099179,2.770547355766748,2.782415600013137,2.804420600600122,-7.566822838783264,-0.44291149055352436,-5.788237936794758,10.278842713940199,6.555874624328859,2.060457856125334,7.849400383339173,0.9942269027669085,-0.6244630285199616,-6.594522383589057,1.1444904125518642,-1.9476573970267086,-0.28596981292281426,1.5018056495406138,3.0066622425516565,2.305716822528806,3.22530492689066,1.9652782130165463,2.6684442382692755,2.716724866853533,2.7327666674098645,2.7884194467916097
158,1.3769054111093282,-9.54182152748108,-0.09109937576577068,9.685990512882377,0.8519997033430078,0.01471361584562328,0.05731031270474405,0.010458846694422388,0.07590582670902873,-0.07542710981148444,-0.01203383602347086,0.047648051483653774,-0.0024587068216328604,-0.007357761429480254,1.8594004759212797,0.6723323322744894,0.9668881739336445,0.6244220125802248,2.719252737437445,2.7419243080045903,2.7630849324495155,2.7792419779358886,-9.986205816268921,-0.45308096235385165,-2.39210480004549,11.190853824331047,5.664765922414482,1.43984939145379,14.909818792042403,1.4002709692649378,-0.7067139694120803,-8.206702027034952,1.8480545776271264,-2.46518147036035,0.28181609757351506,4.113746876595345,2.8076669056167525,2.08911010586004,3.6307624107780785,1.943710554295477,2.5483143026037025,2.689748831892482,2.6201468508414805,2.537986860546084
159,1.471865414083004,-9.564446640014648,-2.9925908893344012e-05,9.719627455632024,0.8073294191085968,0.014486286847635328,0.05891509861586517,0.011119700867869451,0.07409061139769939,-0.09597930979474999,-0.007301882228544387,0.04654384215014347,-0.0029353177489554304,-0.012772898763250124,1.795220015374993,0.6681135849463755,0.941999443855845,0.6260436947898375,2.694331100647044,2.7160591540466097,2.7188710713419573,2.7650449748084704,-9.857471942901611,-2.5093530803918838,-1.5592828750610352,11.221492067245185,4.213231334660887,10.953039517949115,8.285343603486814,2.373809041756469,-3.950804310081345,-4.164686241001424,3.479736745810151,-1.9781141693799622,-0.8632088344108572,3.142167700564832,2.4915833364172717,3.3839417100815345,3.2462006579609066,2.5065101199786137,2.4854052464172813,2.645621554531777,2.7298192421918426,2.835850855919351
160,1.4679748237133026,-9.555677938461304,0.15292963571846485,9.698039362938001,0.5578956957829536,0.009265149151645469,0.03660284392715449,0.01150151521780559,0.02018376066857324,-0.07117406247807788,-0.00867073517956244,0.05802297425446733,-0.004523659698347944,-0.004552672565527193,1.6527027661253157,0.6274388789471445,0.8836233240009982,0.6606714284095575,2.6791142610907235,2.829251689921628,2.8447579326503667,2.834214835323536,-8.731888246536254,-4.71673196554184,-1.6332210570573806,10.740077625507354,2.842426095311852,9.76484206104963,3.9013900727439275,1.5734754965307582,-2.5769815436548513,0.23901211301314107,-3.138550041486626,-0.8407412530552536,-2.1850292537273694,0.6844179122363622,2.5648886062923184,3.3913439519023907,2.6356223515906367,2.1931887039075977,2.7884825767299737,2.721217193719292,2.6674937876483846,2.743316330517388
161,1.3440150409936904,-9.559777975082397,0.158795427903533,9.669026115197488,0.26364814171332557,0.004292528930136573,0.02267753745448819,0.007335402666215616,0.0012282660993180616,-0.013529536986265266,-0.0017556825752206935,0.032045130652057295,-0.0036151466658411956,-0.0002369403893905401,1.406904638159055,0.49738146803098077,0.759707049681201,0.5780881331573641,2.7870576292032005,2.7119404019621203,2.7794985552276206,2.770012234967712,-9.539466047286988,-4.609174573421479,-1.0880163550376891,11.575658609539019,2.206580510831542,16.763029395064844,3.8949297317241958,1.2159186479900514,-4.276664233998192,2.544351613004622,-5.827346258837157,-1.0666710387889886,1.5913362837624971,-1.453579562077818,2.3653736852373504,3.8144287654174183,2.7341690473148703,2.0589613496911263,2.7312936415105242,2.6212086640603562,2.7412853002031294,2.7649920846558445
162,1.3409624338150024,-9.552415800094604,0.07009025416336953,9.650903753923611,0.0728464923894642,0.0014278398988776247,0.02062973762480044,0.0020590625783211956,0.0031561240957481227,-0.0070746253167534795,-0.00199665371094626,0.006467771420886895,-0.0010995016321728535,0.0012762139180220165,1.0310961363139002,0.3805263943265258,0.7485026049671829,0.4001870887992828,2.775918826352864,2.7489064632294933,2.7587818892913933,2.670771358099791,-9.08937602043152,-1.6864614129066466,-3.0525237768888474,11.240803739772549,2.716871435761011,29.204248647845308,5.1137322744667175,3.7960536532370983,-0.7021820142619702,-0.4125689783649686,-8.101527594244903,-2.5629747169802055,-2.972165313443534,0.5204722605908758,2.4018014049310543,4.565195115583794,2.9009574361473596,2.6656782421501664,2.6587783724649428,2.785249113104787,2.734497053424321,2.7240531261157885
163,1.3795689404010774,-9.537751483917237,0.1540070238057524,9.65558247980232,0.3048991430949215,0.000832180103325775,0.051534006034933875,0.0050116128129429425,0.004607116042634598,-0.050558808091516146,0.0007954935438189861,0.0362489765585913,2.4520340732450117e-06,-0.005031202202122858,1.4555365149784807,0.338654303926956,0.9334448978866589,0.5461898018303564,2.7618626832830744,2.8027468836409914,2.764264996144015,2.8752993605580093,-8.618468475341796,-4.023531222343445,-2.058904230594635,11.553931848964144,1.481314657278156,37.49335671471587,7.582493086562553,5.728267424751683,1.3452883410983956,-1.3324955484705039,-12.57258584040306,-1.825878716241677,-10.571059624095176,2.8710112767328666,2.118805890183746,4.341873621720859,3.0055414123110005,2.7831546878871745,2.7088609541393445,2.551914386819251,2.6039481826299817,2.569121306561676
164,1.5198691666126252,-9.527665996551514,0.20587141662836075,9.672010137989528,0.3859820934806381,0.0009635666010485212,0.06058739170788474,0.006506268922277027,0.006437755119868784,-0.05184149825988982,0.000646526392203349,0.04663386398514567,7.211801582000879e-05,-0.006645962031073,1.510903677476663,0.3465917263172007,0.9493387630031961,0.5295120588062667,2.7138637671666705,2.782004425726078,2.7211830123311556,2.6338260493971655,-8.97787036895752,-4.823092806339264,0.1592422828078272,11.517533308330115,0.3175792686962696,28.720246520087688,5.249324400879951,4.009429322829297,1.2565667018514504,-0.400023679417516,-3.7312859347885987,-0.15004660132144676,-7.158689895319174,-0.5835773567110123,1.4298523415479139,4.364464038082798,2.9497008708521926,2.719785750213342,2.6793324284015636,2.716748156520445,2.7663607679361037,2.7493642992449185
165,1.5121179461479186,-9.52051329612732,0.09059060541912914,9.648561981730266,0.132233781397232,0.0018481983223696621,0.03790781413464843,0.0037081594323011267,0.006052120339108209,0.026389694544659805,0.0015653923510388443,0.016497720527391634,-0.0008165249666299089,0.0029446842245786724,1.2010382128841341,0.41389203308259676,0.8780789836369514,0.5031762682038752,2.8072976630503126,2.8100389012115716,2.8128996613181982,2.8561433285478364,-7.513462924957276,-3.216910707950592,-3.2123643532395363,10.426718019355377,2.535881313927936,14.71301706551327,16.745449967649606,0.7348490949314637,-3.0931251227198366,-5.505357950756289,5.120646764246281,0.9352692004442463,0.006567949218513652,-2.1300138224691527,2.150384182809437,3.784488806085424,3.5609605343733985,1.7825537130131153,2.4642093466661388,2.715274101612992,2.5660700169812816,2.716223188105063
166,1.5048156321048736,-9.489657974243164,0.11258733412250876,9.61898703148448,0.15835855179694347,0.00776521530577538,0.04256479940816403,0.004312725123773374,0.025483539111043067,-0.0022805139410225815,-0.003995397952500779,-0.0016781522084850966,-0.004180692348428094,0.005665117162691179,1.2556927410114862,0.5590211082335821,0.8837607508238828,0.4945715945263617,2.798581485206613,2.676733837210453,2.749051462478151,2.7244976193773076,-8.4715491771698,-1.1279766142368317,-1.5940983295440674,11.521195619855936,8.133079316991585,22.889770657559385,31.38433726508703,2.2415847941001825,-10.661573828295047,-10.419600221872244,25.340821995174064,-2.3588433049360784,4.04787526649948,4.339887492406876,3.216734395251672,3.6232561205721106,3.950424931695095,2.5543718745926123,2.7090086861918685,2.427651150574257,2.4581051164993797,2.9168661140611802
167,1.4354436159133912,-9.500072717666626,0.18875287221744658,9.649184754056352,0.7449055453735071,0.01424069505780704,0.05257697052442128,0.012503468089514615,0.045247177200693524,-0.09846623805588306,-0.009225512425774579,0.04405648982571297,-0.006573820799309537,-0.0023144829043307133,1.8212468211092072,0.689684302417725,0.9451726618890892,0.6562134977908677,2.75642244360504,2.794938496284212,2.799462289992462,2.778715490768242,-11.722198677062988,2.026481482386589,1.6165909826755525,12.832674343734675,7.769051650054459,5.462778187702295,14.187109105789864,5.789891170825327,0.8236897812944338,-0.714588641679321,6.807397449502769,-5.850878696949919,1.407670747601092,4.413047323727992,3.273679731125268,2.890485206864076,3.7425162831793797,3.028854506838489,2.79286553052905,2.664360128529269,2.737249751753443,2.784783658098096
168,1.504246997833252,-9.52209939956665,0.1832462090998888,9.70070964460732,1.1613950833914006,0.012644989099106501,0.04094490081457146,0.018087678452352037,0.0559457922318746,-0.13048999695258293,-0.004866116882336194,0.11461756311431592,-0.0008909990325293927,-0.013751059870227803,2.0108016925874455,0.661978784395065,0.8967469917305712,0.7021197714459774,2.7207313800865167,2.7746038513467104,2.801357520147022,2.700536633037443,-12.375199890136718,-0.0824327327311039,1.00510510802269,12.975047451088281,5.466487140419844,3.633627095710857,10.937733790414274,5.1017926543830665,-1.98367470503303,-4.32194532017629,1.8771110593689593,-5.173810045540725,2.1897646498091095,4.729301913110618,2.967773210984118,2.706257801381906,3.651729214052366,2.8871513147934107,2.7104764400885335,2.7420468539862055,2.8251604625521676,2.6722689567449174
