,Unnamed: 0,timestamp,mx,my,mz
1520,770.0,82000.0,-3.601999998092652,-14.86299991607666,-12.295000076293945
1521,771.0,82100.0,-2.4210000038146973,-12.907999992370605,-14.59000015258789
1522,772.0,82200.0,-2.4210000038146973,-12.173999786376953,-15.031000137329102
1523,773.0,82300.0,-2.4210000038146973,-11.763999938964846,-14.765000343322756
1524,774.0,82400.0,-2.4210000038146973,-10.586000442504883,-15.574000358581545
1525,775.0,82500.0,-2.4210000038146973,-9.918999671936037,-16.732000350952152
1526,776.0,82600.0,-2.4210000038146973,-9.133000373840332,-17.503999710083008
1527,777.0,82700.0,-2.049999952316284,-8.807000160217285,-18.3129997253418
1528,778.0,82800.0,-1.3450000286102295,-8.807000160217285,-18.6879997253418
1529,779.0,82900.0,-1.3450000286102295,-9.123000144958496,-18.6879997253418
1530,780.0,83000.0,-3.549000024795532,-10.329999923706056,-18.6879997253418
1531,781.0,83100.0,-7.574999809265138,-10.684000015258787,-19.01799964904785
1532,782.0,83200.0,-11.095999717712402,-11.019000053405762,-19.85300064086914
1533,783.0,83300.0,-12.904999732971193,-11.354999542236328,-19.85300064086914
1534,784.0,83400.0,-11.746000289916992,-10.98900032043457,-20.895999908447266
1535,785.0,83500.0,-10.595000267028807,-8.954999923706055,-21.71999931335449
1536,786.0,83600.0,-10.130000114440918,-6.056000232696532,-23.77599906921387
1537,787.0,83700.0,-10.760000228881836,-4.385000228881837,-24.472999572753906
1538,788.0,83800.0,-10.281000137329102,-4.385000228881837,-24.472999572753906
1539,789.0,83900.0,-12.071000099182127,-4.385000228881837,-24.891000747680664
1540,790.0,84000.0,-12.454000473022461,-3.2039999961853027,-25.191999435424805
1541,791.0,84100.0,-12.788999557495115,-1.8049999475479128,-25.89699935913086
1542,792.0,84200.0,-12.788999557495115,-0.7839999794960022,-27.31100082397461
1543,793.0,84300.0,-10.366000175476074,-0.4709999859333038,-29.457000732421875
1544,794.0,84400.0,-9.904000282287598,-0.1340000033378601,-30.847000122070323
1545,795.0,84500.0,-9.218999862670898,-3.056999921798706,-30.847000122070323
1546,796.0,84600.0,-8.35200023651123,-5.890999794006348,-31.54999923706055
1547,797.0,84700.0,-8.041999816894531,-6.6579999923706055,-32.327999114990234
1548,798.0,84800.0,-8.041999816894531,-6.9679999351501465,-32.97999954223633
1549,799.0,84900.0,-12.612000465393065,-7.473000049591064,-33.312000274658196
1550,800.0,85000.0,-14.70300006866455,-8.215999603271483,-33.61600112915039
1551,801.0,85100.0,-13.32800006866455,-8.215999603271483,-33.61600112915039
1552,802.0,85200.0,-13.36299991607666,-4.0929999351501465,-35.237998962402344
1553,803.0,85300.0,-11.857000350952148,-0.4950000047683716,-37.07500076293945
1554,804.0,85400.0,-12.590999603271484,0.9819999933242798,-37.44599914550781
1555,805.0,85500.0,-15.241999626159668,0.550000011920929,-37.44599914550781
1556,806.0,85600.0,-17.389999389648438,0.9409999847412108,-37.44599914550781
1557,807.0,85700.0,-19.08699989318848,1.5770000219345093,-37.44599914550781
1558,808.0,85800.0,-18.621000289916992,3.5169999599456787,-37.14099884033203
1559,809.0,85900.0,-18.621000289916992,4.1409997940063485,-37.14099884033203
1560,780.0,83000.0,-3.549000024795532,-10.329999923706056,-18.6879997253418
1561,781.0,83100.0,-7.574999809265138,-10.684000015258787,-19.01799964904785
1562,782.0,83200.0,-11.095999717712402,-11.019000053405762,-19.85300064086914
1563,783.0,83300.0,-12.904999732971193,-11.354999542236328,-19.85300064086914
1564,784.0,83400.0,-11.746000289916992,-10.98900032043457,-20.895999908447266
1565,785.0,83500.0,-10.595000267028807,-8.954999923706055,-21.71999931335449
1566,786.0,83600.0,-10.130000114440918,-6.056000232696532,-23.77599906921387
1567,787.0,83700.0,-10.760000228881836,-4.385000228881837,-24.472999572753906
1568,788.0,83800.0,-10.281000137329102,-4.385000228881837,-24.472999572753906
1569,789.0,83900.0,-12.071000099182127,-4.385000228881837,-24.891000747680664
1570,790.0,84000.0,-12.454000473022461,-3.2039999961853027,-25.191999435424805
1571,791.0,84100.0,-12.788999557495115,-1.8049999475479128,-25.89699935913086
1572,792.0,84200.0,-12.788999557495115,-0.7839999794960022,-27.31100082397461
1573,793.0,84300.0,-10.366000175476074,-0.4709999859333038,-29.457000732421875
1574,794.0,84400.0,-9.904000282287598,-0.1340000033378601,-30.847000122070323
1575,795.0,84500.0,-9.218999862670898,-3.056999921798706,-30.847000122070323
1576,796.0,84600.0,-8.35200023651123,-5.890999794006348,-31.54999923706055
1577,797.0,84700.0,-8.041999816894531,-6.6579999923706055,-32.327999114990234
1578,798.0,84800.0,-8.041999816894531,-6.9679999351501465,-32.97999954223633
1579,799.0,84900.0,-12.612000465393065,-7.473000049591064,-33.312000274658196
1580,800.0,85000.0,-14.70300006866455,-8.215999603271483,-33.61600112915039
1581,801.0,85100.0,-13.32800006866455,-8.215999603271483,-33.61600112915039
1582,802.0,85200.0,-13.36299991607666,-4.0929999351501465,-35.237998962402344
1583,803.0,85300.0,-11.857000350952148,-0.4950000047683716,-37.07500076293945
1584,804.0,85400.0,-12.590999603271484,0.9819999933242798,-37.44599914550781
1585,805.0,85500.0,-15.241999626159668,0.550000011920929,-37.44599914550781
1586,806.0,85600.0,-17.389999389648438,0.9409999847412108,-37.44599914550781
1587,807.0,85700.0,-19.08699989318848,1.5770000219345093,-37.44599914550781
1588,808.0,85800.0,-18.621000289916992,3.5169999599456787,-37.14099884033203
1589,809.0,85900.0,-18.621000289916992,4.1409997940063485,-37.14099884033203
1590,810.0,86000.0,-18.95400047302246,4.449999809265137,-37.89500045776367
1591,811.0,86100.0,-19.2549991607666,4.873000144958496,-38.266998291015625
1592,812.0,86200.0,-20.395999908447266,1.3029999732971191,-38.571998596191406
1593,813.0,86300.0,-27.631999969482425,4.849999904632568,-38.196998596191406
1594,814.0,86400.0,-31.045000076293945,8.444999694824219,-37.07500076293945
1595,815.0,86500.0,-35.845001220703125,11.0649995803833,-34.044998168945305
1596,816.0,86600.0,-38.887001037597656,13.406999588012695,-32.04800033569336
1597,817.0,86700.0,-41.70899963378906,16.12299919128418,-29.43400001525879
1598,818.0,86800.0,-39.59600067138672,18.457000732421875,-30.90200042724609
1599,819.0,86900.0,-35.321998596191406,17.440000534057614,-34.04800033569336
1600,820.0,87000.0,-30.27899932861328,18.268999099731445,-36.93199920654297
1601,821.0,87100.0,-30.011999130249023,18.33099937438965,-36.33700180053711
1602,822.0,87200.0,-37.861000061035156,10.406000137329102,-29.87899971008301
1603,823.0,87300.0,-40.680999755859375,10.406000137329102,-27.322999954223643
1604,824.0,87400.0,-42.88999938964844,9.555999755859377,-22.479000091552734
1605,825.0,87500.0,-42.06999969482422,5.554999828338623,-19.427000045776367
1606,826.0,87600.0,-42.06999969482422,5.860000133514402,-10.366000175476074
1607,827.0,87700.0,-42.875,10.35099983215332,4.379000186920166
1608,828.0,87800.0,-43.63199996948242,20.70400047302246,16.075000762939453
1609,829.0,87900.0,-37.861000061035156,36.35699844360352,27.00300025939941
1610,830.0,88000.0,-25.43000030517578,44.48199844360352,33.63100051879883
1611,831.0,88100.0,-16.615999221801758,46.24599838256836,39.77199935913086
1612,832.0,88200.0,-12.878000259399414,45.26599884033203,41.92100143432617
1613,833.0,88300.0,-15.413999557495115,39.64899826049805,46.09600067138672
1614,834.0,88400.0,-15.008000373840332,34.34999847412109,48.68600082397461
1615,835.0,88500.0,-15.487000465393065,25.988000869750977,50.3759994506836
1616,836.0,88600.0,-14.89799976348877,25.44700050354004,49.95399856567383
1617,837.0,88700.0,-15.80799961090088,2.4560000896453857,49.32400131225586
1618,838.0,88800.0,-16.75200080871582,0.31200000643730164,49.66400146484375
1619,839.0,88900.0,-16.75200080871582,-0.7609999775886536,49.66400146484375
1620,810.0,86000.0,-18.95400047302246,4.449999809265137,-37.89500045776367
1621,811.0,86100.0,-19.2549991607666,4.873000144958496,-38.266998291015625
1622,812.0,86200.0,-20.395999908447266,1.3029999732971191,-38.571998596191406
1623,813.0,86300.0,-27.631999969482425,4.849999904632568,-38.196998596191406
1624,814.0,86400.0,-31.045000076293945,8.444999694824219,-37.07500076293945
1625,815.0,86500.0,-35.845001220703125,11.0649995803833,-34.044998168945305
1626,816.0,86600.0,-38.887001037597656,13.406999588012695,-32.04800033569336
1627,817.0,86700.0,-41.70899963378906,16.12299919128418,-29.43400001525879
1628,818.0,86800.0,-39.59600067138672,18.457000732421875,-30.90200042724609
1629,819.0,86900.0,-35.321998596191406,17.440000534057614,-34.04800033569336
1630,820.0,87000.0,-30.27899932861328,18.268999099731445,-36.93199920654297
1631,821.0,87100.0,-30.011999130249023,18.33099937438965,-36.33700180053711
1632,822.0,87200.0,-37.861000061035156,10.406000137329102,-29.87899971008301
1633,823.0,87300.0,-40.680999755859375,10.406000137329102,-27.322999954223643
1634,824.0,87400.0,-42.88999938964844,9.555999755859377,-22.479000091552734
1635,825.0,87500.0,-42.06999969482422,5.554999828338623,-19.427000045776367
1636,826.0,87600.0,-42.06999969482422,5.860000133514402,-10.366000175476074
1637,827.0,87700.0,-42.875,10.35099983215332,4.379000186920166
1638,828.0,87800.0,-43.63199996948242,20.70400047302246,16.075000762939453
1639,829.0,87900.0,-37.861000061035156,36.35699844360352,27.00300025939941
1640,830.0,88000.0,-25.43000030517578,44.48199844360352,33.63100051879883
1641,831.0,88100.0,-16.615999221801758,46.24599838256836,39.77199935913086
1642,832.0,88200.0,-12.878000259399414,45.26599884033203,41.92100143432617
1643,833.0,88300.0,-15.413999557495115,39.64899826049805,46.09600067138672
1644,834.0,88400.0,-15.008000373840332,34.34999847412109,48.68600082397461
1645,835.0,88500.0,-15.487000465393065,25.988000869750977,50.3759994506836
1646,836.0,88600.0,-14.89799976348877,25.44700050354004,49.95399856567383
1647,837.0,88700.0,-15.80799961090088,2.4560000896453857,49.32400131225586
1648,838.0,88800.0,-16.75200080871582,0.31200000643730164,49.66400146484375
1649,839.0,88900.0,-16.75200080871582,-0.7609999775886536,49.66400146484375
1650,840.0,89000.0,-16.75200080871582,0.4850000143051148,49.36199951171875
1651,841.0,89100.0,-16.75200080871582,2.0079998970031743,48.99399948120117
1652,842.0,89200.0,-14.836000442504885,12.800000190734865,48.32699966430664
1653,843.0,89300.0,-13.850000381469727,15.623000144958494,46.91299819946289
1654,844.0,89400.0,-11.263999938964846,19.63500022888184,44.92699813842773
1655,845.0,89500.0,-7.822999954223633,22.270000457763672,43.93299865722656
1656,846.0,89600.0,-5.061999797821045,23.20000076293945,43.08300018310547
1657,847.0,89700.0,-6.005000114440918,20.979999542236328,43.08300018310547
1658,848.0,89800.0,-8.173999786376951,19.226999282836914,42.7239990234375
1659,849.0,89900.0,-9.98799991607666,14.48799991607666,44.27099990844727
1660,850.0,90000.0,-9.98799991607666,12.555999755859375,45.63100051879883
1661,851.0,90100.0,-9.598999977111816,11.08199977874756,46.73699951171875
1662,852.0,90200.0,-9.598999977111816,11.038999557495117,46.73699951171875
1663,853.0,90300.0,-5.901999950408936,10.720000267028807,47.11600112915039
1664,854.0,90400.0,-4.913000106811523,9.979000091552734,47.42699813842773
1665,855.0,90500.0,-4.913000106811523,9.215999603271484,47.72900009155274
1666,856.0,90600.0,-4.913000106811523,8.456999778747559,47.72900009155274
1667,857.0,90700.0,-4.570000171661377,8.456999778747559,47.72900009155274
1668,858.0,90800.0,-4.2189998626708975,12.831000328063965,47.72900009155274
1669,859.0,90900.0,-3.865999937057495,17.25,47.07699966430664
1670,860.0,91000.0,0.6420000195503235,18.48600006103516,44.9640007019043
1671,861.0,91100.0,7.696000099182129,18.371000289916992,43.88399887084961
1672,862.0,91200.0,11.869000434875488,18.16200065612793,43.5620002746582
1673,863.0,91300.0,15.295999526977539,18.479000091552734,41.13399887084961
1674,864.0,91400.0,16.937000274658207,17.625,40.50899887084961
1675,865.0,91500.0,14.84000015258789,14.8100004196167,40.50899887084961
1676,866.0,91600.0,15.595999717712402,12.982000350952148,40.50899887084961
1677,867.0,91700.0,15.595999717712402,12.204999923706055,40.93299865722656
1678,868.0,91800.0,15.595999717712402,12.204999923706055,41.27299880981445
1679,869.0,91900.0,16.003000259399414,11.80500030517578,41.63600158691406
1680,840.0,89000.0,-16.75200080871582,0.4850000143051148,49.36199951171875
1681,841.0,89100.0,-16.75200080871582,2.0079998970031743,48.99399948120117
1682,842.0,89200.0,-14.836000442504885,12.800000190734865,48.32699966430664
1683,843.0,89300.0,-13.850000381469727,15.623000144958494,46.91299819946289
1684,844.0,89400.0,-11.263999938964846,19.63500022888184,44.92699813842773
1685,845.0,89500.0,-7.822999954223633,22.270000457763672,43.93299865722656
1686,846.0,89600.0,-5.061999797821045,23.20000076293945,43.08300018310547
1687,847.0,89700.0,-6.005000114440918,20.979999542236328,43.08300018310547
1688,848.0,89800.0,-8.173999786376951,19.226999282836914,42.7239990234375
1689,849.0,89900.0,-9.98799991607666,14.48799991607666,44.27099990844727
1690,850.0,90000.0,-9.98799991607666,12.555999755859375,45.63100051879883
1691,851.0,90100.0,-9.598999977111816,11.08199977874756,46.73699951171875
1692,852.0,90200.0,-9.598999977111816,11.038999557495117,46.73699951171875
1693,853.0,90300.0,-5.901999950408936,10.720000267028807,47.11600112915039
1694,854.0,90400.0,-4.913000106811523,9.979000091552734,47.42699813842773
1695,855.0,90500.0,-4.913000106811523,9.215999603271484,47.72900009155274
1696,856.0,90600.0,-4.913000106811523,8.456999778747559,47.72900009155274
1697,857.0,90700.0,-4.570000171661377,8.456999778747559,47.72900009155274
1698,858.0,90800.0,-4.2189998626708975,12.831000328063965,47.72900009155274
1699,859.0,90900.0,-3.865999937057495,17.25,47.07699966430664
1700,860.0,91000.0,0.6420000195503235,18.48600006103516,44.9640007019043
1701,861.0,91100.0,7.696000099182129,18.371000289916992,43.88399887084961
1702,862.0,91200.0,11.869000434875488,18.16200065612793,43.5620002746582
1703,863.0,91300.0,15.295999526977539,18.479000091552734,41.13399887084961
1704,864.0,91400.0,16.937000274658207,17.625,40.50899887084961
1705,865.0,91500.0,14.84000015258789,14.8100004196167,40.50899887084961
1706,866.0,91600.0,15.595999717712402,12.982000350952148,40.50899887084961
1707,867.0,91700.0,15.595999717712402,12.204999923706055,40.93299865722656
1708,868.0,91800.0,15.595999717712402,12.204999923706055,41.27299880981445
1709,869.0,91900.0,16.003000259399414,11.80500030517578,41.63600158691406
1710,870.0,92000.0,18.121999740600586,11.80500030517578,40.8759994506836
1711,871.0,92100.0,18.121999740600586,11.80500030517578,40.17599868774414
1712,872.0,92200.0,18.898000717163086,11.470999717712402,39.86600112915039
1713,873.0,92300.0,19.19799995422364,11.470999717712402,39.54999923706055
1714,874.0,92400.0,19.19799995422364,11.170000076293944,39.54999923706055
1715,875.0,92500.0,18.868999481201172,11.82699966430664,39.90399932861328
1716,876.0,92600.0,18.551000595092773,14.11400032043457,40.2130012512207
1717,877.0,92700.0,18.551000595092773,13.19200038909912,40.91600036621094
1718,878.0,92800.0,20.39900016784668,10.13599967956543,43.928001403808594
1719,879.0,92900.0,22.76300048828125,8.423999786376951,44.26100158691406
1720,880.0,93000.0,23.99900054931641,7.110000133514402,44.26100158691406
1721,881.0,93100.0,25.17700004577637,4.385000228881837,44.71699905395508
1722,882.0,93200.0,25.68199920654297,-0.1080000028014183,45.07099914550781
1723,883.0,93300.0,30.22599983215332,-2.3970000743865967,44.77199935913086
1724,884.0,93400.0,31.93600082397461,-0.5109999775886536,44.20899963378906
1725,885.0,93500.0,34.498001098632805,0.5149999856948853,40.104000091552734
1726,886.0,93600.0,36.25600051879883,0.5149999856948853,38.98699951171875
1727,887.0,93700.0,39.09299850463867,0.5149999856948853,34.94499969482422
1728,888.0,93800.0,38.749000549316406,0.5149999856948853,34.94499969482422
1729,889.0,93900.0,38.749000549316406,0.5149999856948853,34.94499969482422
1730,890.0,94000.0,39.05699920654297,0.2039999961853028,34.94499969482422
1731,891.0,94100.0,39.05699920654297,0.2039999961853028,34.94499969482422
1732,892.0,94200.0,38.70500183105469,0.2039999961853028,38.722999572753906
1733,893.0,94300.0,37.87200164794922,0.984000027179718,44.257999420166016
1734,894.0,94400.0,33.55199813842773,1.3960000276565552,50.11399841308594
1735,895.0,94500.0,31.07699966430664,-1.0650000572204592,54.05500030517578
1736,896.0,94600.0,27.8700008392334,-5.477000236511231,57.8489990234375
1737,897.0,94700.0,27.8700008392334,-5.9670000076293945,58.946998596191406
1738,898.0,94800.0,28.17499923706055,-5.9670000076293945,58.59299850463867
1739,899.0,94900.0,29.718000411987305,-10.177000045776367,57.34199905395508
1740,870.0,92000.0,18.121999740600586,11.80500030517578,40.8759994506836
1741,871.0,92100.0,18.121999740600586,11.80500030517578,40.17599868774414
1742,872.0,92200.0,18.898000717163086,11.470999717712402,39.86600112915039
1743,873.0,92300.0,19.19799995422364,11.470999717712402,39.54999923706055
1744,874.0,92400.0,19.19799995422364,11.170000076293944,39.54999923706055
1745,875.0,92500.0,18.868999481201172,11.82699966430664,39.90399932861328
1746,876.0,92600.0,18.551000595092773,14.11400032043457,40.2130012512207
1747,877.0,92700.0,18.551000595092773,13.19200038909912,40.91600036621094
1748,878.0,92800.0,20.39900016784668,10.13599967956543,43.928001403808594
1749,879.0,92900.0,22.76300048828125,8.423999786376951,44.26100158691406
1750,880.0,93000.0,23.99900054931641,7.110000133514402,44.26100158691406
1751,881.0,93100.0,25.17700004577637,4.385000228881837,44.71699905395508
1752,882.0,93200.0,25.68199920654297,-0.1080000028014183,45.07099914550781
1753,883.0,93300.0,30.22599983215332,-2.3970000743865967,44.77199935913086
1754,884.0,93400.0,31.93600082397461,-0.5109999775886536,44.20899963378906
1755,885.0,93500.0,34.498001098632805,0.5149999856948853,40.104000091552734
1756,886.0,93600.0,36.25600051879883,0.5149999856948853,38.98699951171875
1757,887.0,93700.0,39.09299850463867,0.5149999856948853,34.94499969482422
1758,888.0,93800.0,38.749000549316406,0.5149999856948853,34.94499969482422
1759,889.0,93900.0,38.749000549316406,0.5149999856948853,34.94499969482422
1760,890.0,94000.0,39.05699920654297,0.2039999961853028,34.94499969482422
1761,891.0,94100.0,39.05699920654297,0.2039999961853028,34.94499969482422
1762,892.0,94200.0,38.70500183105469,0.2039999961853028,38.722999572753906
1763,893.0,94300.0,37.87200164794922,0.984000027179718,44.257999420166016
1764,894.0,94400.0,33.55199813842773,1.3960000276565552,50.11399841308594
1765,895.0,94500.0,31.07699966430664,-1.0650000572204592,54.05500030517578
1766,896.0,94600.0,27.8700008392334,-5.477000236511231,57.8489990234375
1767,897.0,94700.0,27.8700008392334,-5.9670000076293945,58.946998596191406
1768,898.0,94800.0,28.17499923706055,-5.9670000076293945,58.59299850463867
1769,899.0,94900.0,29.718000411987305,-10.177000045776367,57.34199905395508
1770,900.0,95000.0,32.102001190185554,-17.91900062561035,54.46099853515625
1771,901.0,95100.0,34.160999298095696,-22.70800018310547,51.20600128173828
1772,902.0,95200.0,39.75899887084961,-23.03899955749512,46.69900131225586
1773,903.0,95300.0,46.00899887084961,-19.3129997253418,42.28499984741211
1774,904.0,95400.0,52.98899841308594,-15.767999649047852,33.958999633789055
1775,905.0,95500.0,55.02099990844727,-16.53700065612793,29.091999053955078
1776,906.0,95600.0,55.84099960327149,-18.00200080871582,26.910999298095703
1777,907.0,95700.0,56.22800064086914,-17.086000442504886,25.80500030517578
1778,908.0,95800.0,55.91999816894531,-17.086000442504886,24.94899940490723
1779,909.0,95900.0,56.25299835205078,-17.80500030517578,25.79800033569336
1780,910.0,96000.0,56.25299835205078,-16.766000747680664,28.447999954223643
1781,911.0,96100.0,51.5009994506836,-16.594999313354492,40.46599960327149
1782,912.0,96200.0,42.31999969482422,-23.80599975585937,46.28400039672852
1783,913.0,96300.0,37.78799819946289,-27.37400054931641,50.57799911499024
1784,914.0,96400.0,37.89500045776367,-28.15699958801269,53.50400161743164
1785,915.0,96500.0,39.89099884033203,-25.593000411987305,51.34700012207031
1786,916.0,96600.0,40.24599838256836,-26.65099906921387,45.4020004272461
1787,917.0,96700.0,37.75899887084961,-27.341999053955078,44.152000427246094
1788,918.0,96800.0,32.705001831054695,-28.43000030517578,44.6619987487793
1789,919.0,96900.0,29.750999450683594,-34.080001831054695,42.124000549316406
1790,920.0,97000.0,38.77799987792969,-27.184999465942386,35.16299819946289
1791,921.0,97100.0,45.55199813842773,-21.982999801635746,22.482999801635746
1792,922.0,97200.0,45.86999893188477,-19.940000534057614,17.482999801635742
1793,923.0,97300.0,46.196998596191406,-15.618000030517578,15.355999946594238
1794,924.0,97400.0,45.10100173950195,-13.145000457763672,15.190999984741213
1795,925.0,97500.0,38.04700088500977,-20.99099922180176,11.854000091552734
1796,926.0,97600.0,28.423999786376953,-28.55599975585937,7.903999805450439
1797,927.0,97700.0,18.624000549316406,-32.9010009765625,8.772000312805176
1798,928.0,97800.0,13.348999977111815,-34.68600082397461,6.578000068664551
1799,929.0,97900.0,10.442999839782717,-34.34600067138672,0.8280000090599059
1800,900.0,95000.0,32.102001190185554,-17.91900062561035,54.46099853515625
1801,901.0,95100.0,34.160999298095696,-22.70800018310547,51.20600128173828
1802,902.0,95200.0,39.75899887084961,-23.03899955749512,46.69900131225586
1803,903.0,95300.0,46.00899887084961,-19.3129997253418,42.28499984741211
1804,904.0,95400.0,52.98899841308594,-15.767999649047852,33.958999633789055
1805,905.0,95500.0,55.02099990844727,-16.53700065612793,29.091999053955078
1806,906.0,95600.0,55.84099960327149,-18.00200080871582,26.910999298095703
1807,907.0,95700.0,56.22800064086914,-17.086000442504886,25.80500030517578
1808,908.0,95800.0,55.91999816894531,-17.086000442504886,24.94899940490723
1809,909.0,95900.0,56.25299835205078,-17.80500030517578,25.79800033569336
1810,910.0,96000.0,56.25299835205078,-16.766000747680664,28.447999954223643
1811,911.0,96100.0,51.5009994506836,-16.594999313354492,40.46599960327149
1812,912.0,96200.0,42.31999969482422,-23.80599975585937,46.28400039672852
1813,913.0,96300.0,37.78799819946289,-27.37400054931641,50.57799911499024
1814,914.0,96400.0,37.89500045776367,-28.15699958801269,53.50400161743164
1815,915.0,96500.0,39.89099884033203,-25.593000411987305,51.34700012207031
1816,916.0,96600.0,40.24599838256836,-26.65099906921387,45.4020004272461
1817,917.0,96700.0,37.75899887084961,-27.341999053955078,44.152000427246094
1818,918.0,96800.0,32.705001831054695,-28.43000030517578,44.6619987487793
1819,919.0,96900.0,29.750999450683594,-34.080001831054695,42.124000549316406
1820,920.0,97000.0,38.77799987792969,-27.184999465942386,35.16299819946289
1821,921.0,97100.0,45.55199813842773,-21.982999801635746,22.482999801635746
1822,922.0,97200.0,45.86999893188477,-19.940000534057614,17.482999801635742
1823,923.0,97300.0,46.196998596191406,-15.618000030517578,15.355999946594238
1824,924.0,97400.0,45.10100173950195,-13.145000457763672,15.190999984741213
1825,925.0,97500.0,38.04700088500977,-20.99099922180176,11.854000091552734
1826,926.0,97600.0,28.423999786376953,-28.55599975585937,7.903999805450439
1827,927.0,97700.0,18.624000549316406,-32.9010009765625,8.772000312805176
1828,928.0,97800.0,13.348999977111815,-34.68600082397461,6.578000068664551
1829,929.0,97900.0,10.442999839782717,-34.34600067138672,0.8280000090599059
1830,930.0,98000.0,9.795999526977539,-33.573001861572266,-2.25
1831,931.0,98100.0,11.58899974822998,-28.88400077819824,-7.2179999351501465
1832,932.0,98200.0,11.071000099182127,-22.00900077819824,-10.736000061035156
1833,933.0,98300.0,13.449999809265135,-16.88599967956543,-12.633999824523926
1834,934.0,98400.0,13.13700008392334,-14.682000160217285,-14.022000312805176
1835,935.0,98500.0,13.13700008392334,-12.477999687194824,-15.36400032043457
1836,936.0,98600.0,13.13700008392334,-11.770000457763672,-16.885000228881836
1837,937.0,98700.0,12.425999641418455,-10.51099967956543,-17.57200050354004
1838,938.0,98800.0,11.993000030517578,-10.51099967956543,-18.516000747680664
1839,939.0,98900.0,11.263999938964846,-10.51099967956543,-20.60300064086914
1840,940.0,99000.0,10.95199966430664,-14.484999656677244,-22.488000869750977
1841,941.0,99100.0,10.116000175476074,-19.020999908447266,-24.44599914550781
1842,942.0,99200.0,8.911999702453613,-23.32699966430664,-25.367000579833984
1843,943.0,99300.0,3.933000087738037,-29.312000274658203,-25.367000579833984
1844,944.0,99400.0,0.3919999897480011,-32.505001068115234,-25.708999633789066
1845,945.0,99500.0,0.3950000107288361,-32.505001068115234,-26.464000701904297
1846,946.0,99600.0,2.6419999599456787,-29.65299987792969,-26.827999114990234
1847,947.0,99700.0,2.6760001182556152,-26.89800071716309,-30.16900062561035
1848,948.0,99800.0,4.826000213623047,-21.19700050354004,-32.625999450683594
1849,949.0,99900.0,5.1620001792907715,-17.101999282836914,-34.207000732421875
1850,950.0,100000.0,4.765999794006348,-16.42300033569336,-34.152999877929695
1851,951.0,100100.0,0.5339999794960022,-16.42300033569336,-34.700000762939446
1852,952.0,100200.0,-1.524999976158142,-15.506999969482422,-35.60300064086914
1853,953.0,100300.0,-1.128999948501587,-14.468999862670898,-36.27099990844727
1854,954.0,100400.0,-0.8339999914169312,-13.699999809265135,-37.08599853515625
1855,955.0,100500.0,-0.8339999914169312,-13.315999984741213,-37.448001861572266
1856,956.0,100600.0,0.4339999854564667,-13.005000114440918,-37.77899932861328
1857,957.0,100700.0,0.8489999771118164,-18.974000930786133,-37.77899932861328
1858,958.0,100800.0,2.351999998092652,-27.26099967956543,-37.77899932861328
1859,959.0,100900.0,2.3910000324249268,-31.0049991607666,-37.44900131225586
1860,930.0,98000.0,9.795999526977539,-33.573001861572266,-2.25
1861,931.0,98100.0,11.58899974822998,-28.88400077819824,-7.2179999351501465
1862,932.0,98200.0,11.071000099182127,-22.00900077819824,-10.736000061035156
1863,933.0,98300.0,13.449999809265135,-16.88599967956543,-12.633999824523926
1864,934.0,98400.0,13.13700008392334,-14.682000160217285,-14.022000312805176
1865,935.0,98500.0,13.13700008392334,-12.477999687194824,-15.36400032043457
1866,936.0,98600.0,13.13700008392334,-11.770000457763672,-16.885000228881836
1867,937.0,98700.0,12.425999641418455,-10.51099967956543,-17.57200050354004
1868,938.0,98800.0,11.993000030517578,-10.51099967956543,-18.516000747680664
1869,939.0,98900.0,11.263999938964846,-10.51099967956543,-20.60300064086914
1870,940.0,99000.0,10.95199966430664,-14.484999656677244,-22.488000869750977
1871,941.0,99100.0,10.116000175476074,-19.020999908447266,-24.44599914550781
1872,942.0,99200.0,8.911999702453613,-23.32699966430664,-25.367000579833984
1873,943.0,99300.0,3.933000087738037,-29.312000274658203,-25.367000579833984
1874,944.0,99400.0,0.3919999897480011,-32.505001068115234,-25.708999633789066
1875,945.0,99500.0,0.3950000107288361,-32.505001068115234,-26.464000701904297
1876,946.0,99600.0,2.6419999599456787,-29.65299987792969,-26.827999114990234
1877,947.0,99700.0,2.6760001182556152,-26.89800071716309,-30.16900062561035
1878,948.0,99800.0,4.826000213623047,-21.19700050354004,-32.625999450683594
1879,949.0,99900.0,5.1620001792907715,-17.101999282836914,-34.207000732421875
1880,950.0,100000.0,4.765999794006348,-16.42300033569336,-34.152999877929695
1881,951.0,100100.0,0.5339999794960022,-16.42300033569336,-34.700000762939446
1882,952.0,100200.0,-1.524999976158142,-15.506999969482422,-35.60300064086914
1883,953.0,100300.0,-1.128999948501587,-14.468999862670898,-36.27099990844727
1884,954.0,100400.0,-0.8339999914169312,-13.699999809265135,-37.08599853515625
1885,955.0,100500.0,-0.8339999914169312,-13.315999984741213,-37.448001861572266
1886,956.0,100600.0,0.4339999854564667,-13.005000114440918,-37.77899932861328
1887,957.0,100700.0,0.8489999771118164,-18.974000930786133,-37.77899932861328
1888,958.0,100800.0,2.351999998092652,-27.26099967956543,-37.77899932861328
1889,959.0,100900.0,2.3910000324249268,-31.0049991607666,-37.44900131225586
1890,960.0,101000.0,0.22200000286102287,-33.98099899291992,-35.92599868774414
