,Unnamed: 0,timestamp,mx,my,mz
1513,758.0,80800.0,-11.753000259399414,-30.208999633789066,-30.98900032043457
1514,759.0,80900.0,-11.196000099182127,-25.42499923706055,-35.88399887084961
1515,760.0,81000.0,-4.833000183105469,-21.06399917602539,-37.28900146484375
1516,761.0,81100.0,-3.4449999332427983,-19.499000549316406,-37.54399871826172
1517,762.0,81200.0,-3.111000061035156,-16.788999557495114,-38.053001403808594
1518,763.0,81300.0,-4.431000232696533,-14.848999977111815,-38.00299835205078
1519,764.0,81400.0,-3.921000003814697,-11.520000457763672,-38.7869987487793
1520,760.0,81000.0,-4.833000183105469,-21.06399917602539,-37.28900146484375
1521,761.0,81100.0,-3.4449999332427983,-19.499000549316406,-37.54399871826172
1522,762.0,81200.0,-3.111000061035156,-16.788999557495114,-38.053001403808594
1523,763.0,81300.0,-4.431000232696533,-14.848999977111815,-38.00299835205078
1524,764.0,81400.0,-3.921000003814697,-11.520000457763672,-38.7869987487793
1525,765.0,81500.0,-4.361999988555908,-8.470000267028809,-39.0989990234375
1526,766.0,81600.0,-1.6150000095367432,-7.557000160217285,-39.41799926757813
1527,767.0,81700.0,4.540999889373778,-7.557000160217285,-39.75
1528,768.0,81800.0,6.578999996185303,-7.557000160217285,-39.75
1529,769.0,81900.0,7.547999858856201,-10.06700038909912,-40.39699935913086
1530,765.0,81500.0,-4.361999988555908,-8.470000267028809,-39.0989990234375
1531,766.0,81600.0,-1.6150000095367432,-7.557000160217285,-39.41799926757813
1532,767.0,81700.0,4.540999889373778,-7.557000160217285,-39.75
1533,768.0,81800.0,6.578999996185303,-7.557000160217285,-39.75
1534,769.0,81900.0,7.547999858856201,-10.06700038909912,-40.39699935913086
1535,770.0,82000.0,9.473999977111816,-18.756000518798828,-40.78499984741211
1536,771.0,82100.0,10.35099983215332,-25.55299949645996,-41.15700149536133
1537,772.0,82200.0,9.380999565124512,-33.138999938964844,-41.45899963378906
1538,773.0,82300.0,4.196000099182129,-39.88800048828125,-37.54499816894531
1539,774.0,82400.0,-2.4579999446868896,-43.6609992980957,-32.80099868774414
1540,770.0,82000.0,9.473999977111816,-18.756000518798828,-40.78499984741211
1541,771.0,82100.0,10.35099983215332,-25.55299949645996,-41.15700149536133
1542,772.0,82200.0,9.380999565124512,-33.138999938964844,-41.45899963378906
1543,773.0,82300.0,4.196000099182129,-39.88800048828125,-37.54499816894531
1544,774.0,82400.0,-2.4579999446868896,-43.6609992980957,-32.80099868774414
1545,775.0,82500.0,-4.5970001220703125,-44.91999816894531,-30.333999633789066
1546,776.0,82600.0,-4.2719998359680185,-44.141998291015625,-32.750999450683594
1547,777.0,82700.0,-4.315000057220459,-44.11399841308594,-34.6510009765625
1548,778.0,82800.0,-3.13100004196167,-42.03300094604492,-39.2509994506836
1549,779.0,82900.0,4.144999980926514,-36.16400146484375,-42.4739990234375
1550,775.0,82500.0,-4.5970001220703125,-44.91999816894531,-30.333999633789066
1551,776.0,82600.0,-4.2719998359680185,-44.141998291015625,-32.750999450683594
1552,777.0,82700.0,-4.315000057220459,-44.11399841308594,-34.6510009765625
1553,778.0,82800.0,-3.13100004196167,-42.03300094604492,-39.2509994506836
1554,779.0,82900.0,4.144999980926514,-36.16400146484375,-42.4739990234375
1555,780.0,83000.0,11.52299976348877,-31.55299949645996,-44.07899856567383
1556,781.0,83100.0,12.715999603271484,-27.43199920654297,-45.38999938964844
1557,782.0,83200.0,13.140000343322756,-24.097999572753906,-45.0359992980957
1558,783.0,83300.0,11.520999908447266,-22.033000946044922,-45.35499954223633
1559,784.0,83400.0,11.515000343322756,-19.85099983215332,-46.41400146484375
1560,780.0,83000.0,11.52299976348877,-31.55299949645996,-44.07899856567383
1561,781.0,83100.0,12.715999603271484,-27.43199920654297,-45.38999938964844
1562,782.0,83200.0,13.140000343322756,-24.097999572753906,-45.0359992980957
1563,783.0,83300.0,11.520999908447266,-22.033000946044922,-45.35499954223633
1564,784.0,83400.0,11.515000343322756,-19.85099983215332,-46.41400146484375
1565,785.0,83500.0,11.897000312805176,-18.45199966430664,-47.1520004272461
1566,786.0,83600.0,12.593999862670898,-17.91900062561035,-47.9640007019043
1567,787.0,83700.0,16.434999465942386,-17.91900062561035,-48.28300094604492
1568,788.0,83800.0,16.072999954223633,-17.558000564575195,-48.28300094604492
1569,789.0,83900.0,15.57699966430664,-20.729999542236328,-48.28300094604492
1570,785.0,83500.0,11.897000312805176,-18.45199966430664,-47.1520004272461
1571,786.0,83600.0,12.593999862670898,-17.91900062561035,-47.9640007019043
1572,787.0,83700.0,16.434999465942386,-17.91900062561035,-48.28300094604492
1573,788.0,83800.0,16.072999954223633,-17.558000564575195,-48.28300094604492
1574,789.0,83900.0,15.57699966430664,-20.729999542236328,-48.28300094604492
1575,790.0,84000.0,15.454000473022461,-27.716999053955078,-47.89699935913086
1576,791.0,84100.0,15.454000473022461,-34.86600112915039,-42.95800018310547
1577,792.0,84200.0,14.69499969482422,-40.09299850463867,-38.02099990844727
1578,793.0,84300.0,7.447000026702881,-45.09099960327149,-33.139999389648445
1579,794.0,84400.0,-0.3759999871253967,-47.55199813842773,-28.822999954223643
1580,790.0,84000.0,15.454000473022461,-27.716999053955078,-47.89699935913086
1581,791.0,84100.0,15.454000473022461,-34.86600112915039,-42.95800018310547
1582,792.0,84200.0,14.69499969482422,-40.09299850463867,-38.02099990844727
1583,793.0,84300.0,7.447000026702881,-45.09099960327149,-33.139999389648445
1584,794.0,84400.0,-0.3759999871253967,-47.55199813842773,-28.822999954223643
1585,795.0,84500.0,-4.243000030517578,-47.54999923706055,-27.481000900268555
1586,796.0,84600.0,-4.88100004196167,-46.52199935913086,-30.072999954223643
1587,797.0,84700.0,-1.9079999923706048,-47.0,-32.588001251220696
1588,798.0,84800.0,3.3399999141693115,-41.867000579833984,-37.57400131225586
1589,799.0,84900.0,9.036999702453613,-37.95299911499024,-39.68000030517578
1590,795.0,84500.0,-4.243000030517578,-47.54999923706055,-27.481000900268555
1591,796.0,84600.0,-4.88100004196167,-46.52199935913086,-30.072999954223643
1592,797.0,84700.0,-1.9079999923706048,-47.0,-32.588001251220696
1593,798.0,84800.0,3.3399999141693115,-41.867000579833984,-37.57400131225586
1594,799.0,84900.0,9.036999702453613,-37.95299911499024,-39.68000030517578
1595,800.0,85000.0,11.723999977111815,-34.126998901367195,-40.599998474121094
1596,801.0,85100.0,11.435999870300293,-30.9379997253418,-42.19300079345703
1597,802.0,85200.0,7.543000221252441,-29.77400016784668,-42.6870002746582
1598,803.0,85300.0,2.4270000457763667,-26.41399955749512,-44.87900161743164
1599,804.0,85400.0,1.2450000047683716,-24.048999786376953,-45.42300033569336
1600,800.0,85000.0,11.723999977111815,-34.126998901367195,-40.599998474121094
1601,801.0,85100.0,11.435999870300293,-30.9379997253418,-42.19300079345703
1602,802.0,85200.0,7.543000221252441,-29.77400016784668,-42.6870002746582
1603,803.0,85300.0,2.4270000457763667,-26.41399955749512,-44.87900161743164
1604,804.0,85400.0,1.2450000047683716,-24.048999786376953,-45.42300033569336
1605,805.0,85500.0,1.309999942779541,-23.6200008392334,-45.79999923706055
1606,806.0,85600.0,1.7890000343322754,-23.32099914550781,-46.21500015258789
1607,807.0,85700.0,3.9530000686645512,-23.250999450683594,-46.62300109863281
1608,808.0,85800.0,7.11899995803833,-22.91399955749512,-46.62300109863281
1609,809.0,85900.0,8.041000366210938,-23.26799964904785,-46.62300109863281
1610,805.0,85500.0,1.309999942779541,-23.6200008392334,-45.79999923706055
1611,806.0,85600.0,1.7890000343322754,-23.32099914550781,-46.21500015258789
1612,807.0,85700.0,3.9530000686645512,-23.250999450683594,-46.62300109863281
1613,808.0,85800.0,7.11899995803833,-22.91399955749512,-46.62300109863281
1614,809.0,85900.0,8.041000366210938,-23.26799964904785,-46.62300109863281
1615,810.0,86000.0,7.124000072479247,-31.84600067138672,-42.178001403808594
1616,811.0,86100.0,5.6030001640319815,-37.88100051879883,-36.566001892089844
1617,812.0,86200.0,-0.4769999980926514,-39.32099914550781,-34.880001068115234
1618,813.0,86300.0,-5.940999984741211,-39.32099914550781,-33.432998657226555
1619,814.0,86400.0,-12.635000228881836,-38.67100143432617,-34.389999389648445
1620,810.0,86000.0,7.124000072479247,-31.84600067138672,-42.178001403808594
1621,811.0,86100.0,5.6030001640319815,-37.88100051879883,-36.566001892089844
1622,812.0,86200.0,-0.4769999980926514,-39.32099914550781,-34.880001068115234
1623,813.0,86300.0,-5.940999984741211,-39.32099914550781,-33.432998657226555
1624,814.0,86400.0,-12.635000228881836,-38.67100143432617,-34.389999389648445
1625,815.0,86500.0,-19.559999465942386,-38.67100143432617,-33.964000701904304
1626,816.0,86600.0,-25.00300025939941,-36.9010009765625,-33.27700042724609
1627,817.0,86700.0,-27.875999450683594,-36.08300018310547,-30.60400009155273
1628,818.0,86800.0,-31.02700042724609,-35.78099822998047,-25.540000915527344
1629,819.0,86900.0,-33.213001251220696,-35.46099853515625,-22.17099952697754
1630,815.0,86500.0,-19.559999465942386,-38.67100143432617,-33.964000701904304
1631,816.0,86600.0,-25.00300025939941,-36.9010009765625,-33.27700042724609
1632,817.0,86700.0,-27.875999450683594,-36.08300018310547,-30.60400009155273
1633,818.0,86800.0,-31.02700042724609,-35.78099822998047,-25.540000915527344
1634,819.0,86900.0,-33.213001251220696,-35.46099853515625,-22.17099952697754
1635,820.0,87000.0,-34.191001892089844,-34.738998413085945,-21.672000885009766
1636,821.0,87100.0,-36.00699996948242,-33.527999877929695,-20.770999908447266
1637,822.0,87200.0,-38.15399932861328,-30.20000076293945,-19.97200012207032
1638,823.0,87300.0,-38.38100051879883,-29.96500015258789,-19.6299991607666
1639,824.0,87400.0,-37.986000061035156,-29.641000747680664,-19.2450008392334
1640,820.0,87000.0,-34.191001892089844,-34.738998413085945,-21.672000885009766
1641,821.0,87100.0,-36.00699996948242,-33.527999877929695,-20.770999908447266
1642,822.0,87200.0,-38.15399932861328,-30.20000076293945,-19.97200012207032
1643,823.0,87300.0,-38.38100051879883,-29.96500015258789,-19.6299991607666
1644,824.0,87400.0,-37.986000061035156,-29.641000747680664,-19.2450008392334
1645,825.0,87500.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1646,826.0,87600.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1647,827.0,87700.0,-38.31399917602539,-29.607999801635746,-15.713000297546387
1648,828.0,87800.0,-38.74499893188477,-29.94300079345703,-5.638999938964844
1649,829.0,87900.0,-40.7239990234375,-29.94300079345703,4.742000102996826
1650,825.0,87500.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1651,826.0,87600.0,-38.31399917602539,-29.290000915527344,-19.2450008392334
1652,827.0,87700.0,-38.31399917602539,-29.607999801635746,-15.713000297546387
1653,828.0,87800.0,-38.74499893188477,-29.94300079345703,-5.638999938964844
1654,829.0,87900.0,-40.7239990234375,-29.94300079345703,4.742000102996826
1655,830.0,88000.0,-41.5260009765625,-27.7450008392334,16.165000915527347
1656,831.0,88100.0,-41.5260009765625,-20.666000366210934,24.961000442504893
1657,832.0,88200.0,-41.85100173950195,-15.336000442504885,30.90500068664551
1658,833.0,88300.0,-36.42499923706055,-15.645999908447266,35.70500183105469
1659,834.0,88400.0,-30.04700088500977,-17.56100082397461,39.70100021362305
1660,830.0,88000.0,-41.5260009765625,-27.7450008392334,16.165000915527347
1661,831.0,88100.0,-41.5260009765625,-20.666000366210934,24.961000442504893
1662,832.0,88200.0,-41.85100173950195,-15.336000442504885,30.90500068664551
1663,833.0,88300.0,-36.42499923706055,-15.645999908447266,35.70500183105469
1664,834.0,88400.0,-30.04700088500977,-17.56100082397461,39.70100021362305
1665,835.0,88500.0,-27.14900016784668,-16.472999572753903,43.04299926757813
1666,836.0,88600.0,-22.767000198364247,-16.083999633789066,43.992000579833984
1667,837.0,88700.0,-16.104999542236328,-16.40999984741211,46.42100143432617
1668,838.0,88800.0,-13.545000076293945,-16.40999984741211,46.04600143432617
1669,839.0,88900.0,-12.878999710083008,-18.96299934387207,45.70899963378906
1670,835.0,88500.0,-27.14900016784668,-16.472999572753903,43.04299926757813
1671,836.0,88600.0,-22.767000198364247,-16.083999633789066,43.992000579833984
1672,837.0,88700.0,-16.104999542236328,-16.40999984741211,46.42100143432617
1673,838.0,88800.0,-13.545000076293945,-16.40999984741211,46.04600143432617
1674,839.0,88900.0,-12.878999710083008,-18.96299934387207,45.70899963378906
1675,840.0,89000.0,-10.197999954223633,-22.16900062561035,46.03799819946289
1676,841.0,89100.0,-11.545999526977539,-23.66699981689453,45.49499893188477
1677,842.0,89200.0,-11.545999526977539,-24.641000747680664,44.61000061035156
1678,843.0,89300.0,-11.208999633789064,-25.33799934387207,43.80099868774414
1679,844.0,89400.0,-12.100000381469727,-25.33799934387207,42.9900016784668
1680,840.0,89000.0,-10.197999954223633,-22.16900062561035,46.03799819946289
1681,841.0,89100.0,-11.545999526977539,-23.66699981689453,45.49499893188477
1682,842.0,89200.0,-11.545999526977539,-24.641000747680664,44.61000061035156
1683,843.0,89300.0,-11.208999633789064,-25.33799934387207,43.80099868774414
1684,844.0,89400.0,-12.100000381469727,-25.33799934387207,42.9900016784668
1685,845.0,89500.0,-12.449000358581545,-26.02799987792969,42.2130012512207
1686,846.0,89600.0,-12.765000343322756,-26.347999572753906,41.81900024414063
1687,847.0,89700.0,-11.232999801635742,-15.05799961090088,46.05500030517578
1688,848.0,89800.0,-10.899999618530273,-7.88100004196167,48.49200057983398
1689,849.0,89900.0,-10.10200023651123,-1.4320000410079956,48.9020004272461
1690,845.0,89500.0,-12.449000358581545,-26.02799987792969,42.2130012512207
1691,846.0,89600.0,-12.765000343322756,-26.347999572753906,41.81900024414063
1692,847.0,89700.0,-11.232999801635742,-15.05799961090088,46.05500030517578
1693,848.0,89800.0,-10.899999618530273,-7.88100004196167,48.49200057983398
1694,849.0,89900.0,-10.10200023651123,-1.4320000410079956,48.9020004272461
1695,850.0,90000.0,-9.333000183105467,6.427999973297119,48.611000061035156
1696,851.0,90100.0,-6.908999919891357,8.786999702453612,48.611000061035156
1697,852.0,90200.0,1.069000005722046,10.725000381469727,48.611000061035156
1698,853.0,90300.0,2.684000015258789,7.589000225067139,48.611000061035156
1699,854.0,90400.0,4.942999839782715,5.709000110626223,48.2770004272461
1700,850.0,90000.0,-9.333000183105467,6.427999973297119,48.611000061035156
1701,851.0,90100.0,-6.908999919891357,8.786999702453612,48.611000061035156
1702,852.0,90200.0,1.069000005722046,10.725000381469727,48.611000061035156
1703,853.0,90300.0,2.684000015258789,7.589000225067139,48.611000061035156
1704,854.0,90400.0,4.942999839782715,5.709000110626223,48.2770004272461
1705,855.0,90500.0,4.2890000343322745,-1.1269999742507937,48.2770004272461
1706,856.0,90600.0,5.433000087738037,-2.4000000953674316,48.6520004272461
1707,857.0,90700.0,5.355000019073486,-6.63700008392334,48.6520004272461
1708,858.0,90800.0,5.679999828338622,-8.998000144958496,48.6520004272461
1709,859.0,90900.0,9.345999717712402,-10.89900016784668,48.31800079345703
1710,855.0,90500.0,4.2890000343322745,-1.1269999742507937,48.2770004272461
1711,856.0,90600.0,5.433000087738037,-2.4000000953674316,48.6520004272461
1712,857.0,90700.0,5.355000019073486,-6.63700008392334,48.6520004272461
1713,858.0,90800.0,5.679999828338622,-8.998000144958496,48.6520004272461
1714,859.0,90900.0,9.345999717712402,-10.89900016784668,48.31800079345703
1715,860.0,91000.0,14.26200008392334,-13.628999710083008,46.23400115966797
1716,861.0,91100.0,12.67199993133545,-16.957000732421875,44.54100036621094
1717,862.0,91200.0,11.571999549865724,-17.548999786376953,44.54100036621094
1718,863.0,91300.0,9.019000053405762,-17.089000701904293,44.237998962402344
1719,864.0,91400.0,6.9790000915527335,-16.965999603271484,44.237998962402344
1720,860.0,91000.0,14.26200008392334,-13.628999710083008,46.23400115966797
1721,861.0,91100.0,12.67199993133545,-16.957000732421875,44.54100036621094
1722,862.0,91200.0,11.571999549865724,-17.548999786376953,44.54100036621094
1723,863.0,91300.0,9.019000053405762,-17.089000701904293,44.237998962402344
1724,864.0,91400.0,6.9790000915527335,-16.965999603271484,44.237998962402344
1725,865.0,91500.0,6.158999919891357,-16.152000427246097,44.54800033569336
1726,866.0,91600.0,2.782999992370605,-6.619999885559082,49.46500015258789
1727,867.0,91700.0,-0.04199999943375588,-0.1599999964237213,50.67100143432617
1728,868.0,91800.0,-0.4449999928474426,4.188000202178955,50.67100143432617
1729,869.0,91900.0,-0.017999999225139618,8.8100004196167,50.67100143432617
1730,865.0,91500.0,6.158999919891357,-16.152000427246097,44.54800033569336
1731,866.0,91600.0,2.782999992370605,-6.619999885559082,49.46500015258789
1732,867.0,91700.0,-0.04199999943375588,-0.1599999964237213,50.67100143432617
1733,868.0,91800.0,-0.4449999928474426,4.188000202178955,50.67100143432617
1734,869.0,91900.0,-0.017999999225139618,8.8100004196167,50.67100143432617
1735,870.0,92000.0,0.5989999771118164,12.093999862670898,51.01699829101562
1736,871.0,92100.0,2.996000051498413,11.529000282287598,50.67200088500977
1737,872.0,92200.0,3.6719999313354488,8.833000183105469,50.28900146484375
1738,873.0,92300.0,3.247999906539917,4.0,49.96599960327149
1739,874.0,92400.0,3.615999937057495,-1.7300000190734863,49.96599960327149
1740,870.0,92000.0,0.5989999771118164,12.093999862670898,51.01699829101562
1741,871.0,92100.0,2.996000051498413,11.529000282287598,50.67200088500977
1742,872.0,92200.0,3.6719999313354488,8.833000183105469,50.28900146484375
1743,873.0,92300.0,3.247999906539917,4.0,49.96599960327149
1744,874.0,92400.0,3.615999937057495,-1.7300000190734863,49.96599960327149
1745,875.0,92500.0,2.3020000457763667,-6.311999797821045,49.96599960327149
1746,876.0,92600.0,2.992000102996826,-7.373000144958496,50.28900146484375
1747,877.0,92700.0,7.8520002365112305,-9.425000190734863,49.93199920654297
1748,878.0,92800.0,11.718000411987305,-11.598999977111815,47.78400039672852
1749,879.0,92900.0,11.01200008392334,-15.628999710083008,46.25199890136719
1750,875.0,92500.0,2.3020000457763667,-6.311999797821045,49.96599960327149
1751,876.0,92600.0,2.992000102996826,-7.373000144958496,50.28900146484375
1752,877.0,92700.0,7.8520002365112305,-9.425000190734863,49.93199920654297
1753,878.0,92800.0,11.718000411987305,-11.598999977111815,47.78400039672852
1754,879.0,92900.0,11.01200008392334,-15.628999710083008,46.25199890136719
1755,880.0,93000.0,9.963000297546387,-16.82200050354004,45.68899917602539
1756,881.0,93100.0,9.126999855041504,-17.193000793457028,45.38399887084961
1757,882.0,93200.0,6.053999900817871,-16.534000396728516,45.38399887084961
1758,883.0,93300.0,3.642999887466431,-16.895999908447266,45.38399887084961
1759,884.0,93400.0,2.9440000057220463,-12.366999626159668,46.237998962402344
1760,880.0,93000.0,9.963000297546387,-16.82200050354004,45.68899917602539
1761,881.0,93100.0,9.126999855041504,-17.193000793457028,45.38399887084961
1762,882.0,93200.0,6.053999900817871,-16.534000396728516,45.38399887084961
1763,883.0,93300.0,3.642999887466431,-16.895999908447266,45.38399887084961
1764,884.0,93400.0,2.9440000057220463,-12.366999626159668,46.237998962402344
1765,885.0,93500.0,-1.277999997138977,-7.059999942779541,46.9020004272461
1766,886.0,93600.0,-4.416999816894531,-1.1089999675750732,47.62699890136719
1767,887.0,93700.0,-6.633999824523926,4.506999969482422,47.974998474121094
1768,888.0,93800.0,-4.939000129699707,10.187999725341797,47.974998474121094
1769,889.0,93900.0,-3.961999893188477,12.687000274658205,47.29600143432617
1770,885.0,93500.0,-1.277999997138977,-7.059999942779541,46.9020004272461
1771,886.0,93600.0,-4.416999816894531,-1.1089999675750732,47.62699890136719
1772,887.0,93700.0,-6.633999824523926,4.506999969482422,47.974998474121094
1773,888.0,93800.0,-4.939000129699707,10.187999725341797,47.974998474121094
1774,889.0,93900.0,-3.961999893188477,12.687000274658205,47.29600143432617
1775,890.0,94000.0,-0.6850000023841858,11.359999656677244,46.50799942016602
1776,891.0,94100.0,0.024000000208616257,9.024999618530273,46.50799942016602
1777,892.0,94200.0,0.9710000157356262,7.323999881744385,46.20600128173828
1778,893.0,94300.0,0.5199999809265137,0.8270000219345093,46.20600128173828
1779,894.0,94400.0,0.8679999709129333,-4.144999980926514,46.54899978637695
1780,890.0,94000.0,-0.6850000023841858,11.359999656677244,46.50799942016602
1781,891.0,94100.0,0.024000000208616257,9.024999618530273,46.50799942016602
1782,892.0,94200.0,0.9710000157356262,7.323999881744385,46.20600128173828
1783,893.0,94300.0,0.5199999809265137,0.8270000219345093,46.20600128173828
1784,894.0,94400.0,0.8679999709129333,-4.144999980926514,46.54899978637695
1785,895.0,94500.0,1.184000015258789,-6.037000179290772,46.54899978637695
1786,896.0,94600.0,2.763999938964844,-8.215000152587889,46.54899978637695
1787,897.0,94700.0,7.507999897003174,-9.600000381469727,45.78499984741211
1788,898.0,94800.0,9.913000106811523,-12.138999938964846,44.233001708984375
1789,899.0,94900.0,8.685000419616701,-15.048999786376953,43.34700012207031
1790,895.0,94500.0,1.184000015258789,-6.037000179290772,46.54899978637695
1791,896.0,94600.0,2.763999938964844,-8.215000152587889,46.54899978637695
1792,897.0,94700.0,7.507999897003174,-9.600000381469727,45.78499984741211
1793,898.0,94800.0,9.913000106811523,-12.138999938964846,44.233001708984375
1794,899.0,94900.0,8.685000419616701,-15.048999786376953,43.34700012207031
1795,900.0,95000.0,8.309000015258789,-16.454999923706055,41.88199996948242
1796,901.0,95100.0,8.189999580383299,-16.454999923706055,41.88199996948242
1797,902.0,95200.0,4.053999900817871,-16.429000854492188,41.46799850463867
1798,903.0,95300.0,2.322000026702881,-16.429000854492188,41.46799850463867
1799,904.0,95400.0,2.0169999599456787,-15.451000213623047,41.46799850463867
1800,900.0,95000.0,8.309000015258789,-16.454999923706055,41.88199996948242
1801,901.0,95100.0,8.189999580383299,-16.454999923706055,41.88199996948242
1802,902.0,95200.0,4.053999900817871,-16.429000854492188,41.46799850463867
1803,903.0,95300.0,2.322000026702881,-16.429000854492188,41.46799850463867
1804,904.0,95400.0,2.0169999599456787,-15.451000213623047,41.46799850463867
1805,905.0,95500.0,0.5490000247955322,-8.35099983215332,42.50299835205078
1806,906.0,95600.0,-1.5130000114440918,-3.859999895095825,44.71799850463867
1807,907.0,95700.0,-2.440999984741211,1.7760000228881836,45.56399917602539
1808,908.0,95800.0,-2.986999988555908,9.015999794006348,45.57600021362305
1809,909.0,95900.0,-2.565000057220459,14.175000190734865,45.89899826049805
1810,905.0,95500.0,0.5490000247955322,-8.35099983215332,42.50299835205078
1811,906.0,95600.0,-1.5130000114440918,-3.859999895095825,44.71799850463867
1812,907.0,95700.0,-2.440999984741211,1.7760000228881836,45.56399917602539
1813,908.0,95800.0,-2.986999988555908,9.015999794006348,45.57600021362305
1814,909.0,95900.0,-2.565000057220459,14.175000190734865,45.89899826049805
1815,910.0,96000.0,3.8459999561309814,17.316999435424805,43.70800018310547
1816,911.0,96100.0,6.9070000648498535,16.679000854492188,43.31499862670898
1817,912.0,96200.0,7.640999794006348,12.722000122070312,43.67300033569336
1818,913.0,96300.0,9.08199977874756,10.446000099182127,43.67300033569336
1819,914.0,96400.0,8.232999801635742,6.320000171661378,45.95600128173828
1820,910.0,96000.0,3.8459999561309814,17.316999435424805,43.70800018310547
1821,911.0,96100.0,6.9070000648498535,16.679000854492188,43.31499862670898
1822,912.0,96200.0,7.640999794006348,12.722000122070312,43.67300033569336
1823,913.0,96300.0,9.08199977874756,10.446000099182127,43.67300033569336
1824,914.0,96400.0,8.232999801635742,6.320000171661378,45.95600128173828
1825,915.0,96500.0,7.125,2.5799999237060547,47.53099822998047
1826,916.0,96600.0,4.901000022888184,0.12300000339746475,48.99700164794922
1827,917.0,96700.0,6.333000183105469,-2.04099988937378,48.58300018310547
1828,918.0,96800.0,5.61299991607666,-5.370999813079834,48.91600036621094
1829,919.0,96900.0,8.14900016784668,-7.678999900817871,48.91600036621094
1830,915.0,96500.0,7.125,2.5799999237060547,47.53099822998047
1831,916.0,96600.0,4.901000022888184,0.12300000339746475,48.99700164794922
1832,917.0,96700.0,6.333000183105469,-2.04099988937378,48.58300018310547
1833,918.0,96800.0,5.61299991607666,-5.370999813079834,48.91600036621094
1834,919.0,96900.0,8.14900016784668,-7.678999900817871,48.91600036621094
1835,920.0,97000.0,8.428000450134277,-11.958999633789064,48.12699890136719
1836,921.0,97100.0,8.428000450134277,-13.456000328063965,47.737998962402344
1837,922.0,97200.0,7.624000072479247,-13.633000373840332,47.42699813842773
1838,923.0,97300.0,4.701000213623047,-13.633000373840332,47.42699813842773
1839,924.0,97400.0,3.4040000438690186,-13.633000373840332,48.097999572753906
1840,920.0,97000.0,8.428000450134277,-11.958999633789064,48.12699890136719
1841,921.0,97100.0,8.428000450134277,-13.456000328063965,47.737998962402344
1842,922.0,97200.0,7.624000072479247,-13.633000373840332,47.42699813842773
1843,923.0,97300.0,4.701000213623047,-13.633000373840332,47.42699813842773
1844,924.0,97400.0,3.4040000438690186,-13.633000373840332,48.097999572753906
1845,925.0,97500.0,3.4140000343322754,-8.659999847412111,50.37799835205078
1846,926.0,97600.0,0.15800000727176666,-0.04800000041723251,53.53200149536133
1847,927.0,97700.0,-1.218999981880188,8.958000183105469,54.20299911499024
1848,928.0,97800.0,-1.430999994277954,16.86400032043457,53.76100158691406
1849,929.0,97900.0,2.2790000438690186,22.985000610351573,53.76100158691406
1850,925.0,97500.0,3.4140000343322754,-8.659999847412111,50.37799835205078
1851,926.0,97600.0,0.15800000727176666,-0.04800000041723251,53.53200149536133
1852,927.0,97700.0,-1.218999981880188,8.958000183105469,54.20299911499024
1853,928.0,97800.0,-1.430999994277954,16.86400032043457,53.76100158691406
1854,929.0,97900.0,2.2790000438690186,22.985000610351573,53.76100158691406
1855,930.0,98000.0,8.104999542236326,24.82399940490723,50.29899978637695
1856,931.0,98100.0,9.687000274658203,21.832000732421875,51.14199829101562
1857,932.0,98200.0,8.800999641418457,19.047000885009766,52.54299926757813
1858,933.0,98300.0,7.089000225067139,11.96399974822998,56.22100067138672
1859,934.0,98400.0,4.017000198364259,7.855999946594237,57.77799987792969
1860,930.0,98000.0,8.104999542236326,24.82399940490723,50.29899978637695
1861,931.0,98100.0,9.687000274658203,21.832000732421875,51.14199829101562
1862,932.0,98200.0,8.800999641418457,19.047000885009766,52.54299926757813
1863,933.0,98300.0,7.089000225067139,11.96399974822998,56.22100067138672
1864,934.0,98400.0,4.017000198364259,7.855999946594237,57.77799987792969
1865,935.0,98500.0,2.61299991607666,3.351999998092652,57.624000549316406
1866,936.0,98600.0,6.906000137329103,1.0599999427795408,57.624000549316406
1867,937.0,98700.0,9.463000297546387,-2.437999963760376,57.99700164794922
1868,938.0,98800.0,13.597999572753904,-5.630000114440918,57.66600036621094
1869,939.0,98900.0,10.670999526977539,-10.197999954223633,57.02799987792969
1870,935.0,98500.0,2.61299991607666,3.351999998092652,57.624000549316406
1871,936.0,98600.0,6.906000137329103,1.0599999427795408,57.624000549316406
1872,937.0,98700.0,9.463000297546387,-2.437999963760376,57.99700164794922
1873,938.0,98800.0,13.597999572753904,-5.630000114440918,57.66600036621094
1874,939.0,98900.0,10.670999526977539,-10.197999954223633,57.02799987792969
1875,940.0,99000.0,10.27299976348877,-11.05799961090088,56.69400024414063
1876,941.0,99100.0,6.826000213623048,-11.222000122070312,56.3380012512207
1877,942.0,99200.0,3.5590000152587886,-10.826000213623047,56.65399932861328
1878,943.0,99300.0,3.5590000152587886,-8.972000122070312,57.01699829101562
1879,944.0,99400.0,1.8730000257492063,2.052999973297119,59.91799926757813
1880,940.0,99000.0,10.27299976348877,-11.05799961090088,56.69400024414063
1881,941.0,99100.0,6.826000213623048,-11.222000122070312,56.3380012512207
1882,942.0,99200.0,3.5590000152587886,-10.826000213623047,56.65399932861328
