,Unnamed: 0,timestamp,lax,lay,laz
1444,724.0,77400.0,-2.2750167846679688,1.097003936767578,1.245665192604065
1445,725.0,77500.0,1.8450627326965328,-2.095646858215332,0.7308908700942993
1446,726.0,77600.0,1.8450627326965328,-2.095646858215332,0.7308908700942993
1447,727.0,77700.0,0.6758546829223633,0.3419599533081055,-1.2139334678649902
1448,728.0,77800.0,0.6758546829223633,0.3419599533081055,-1.2139334678649902
1449,729.0,77900.0,-3.3571186065673837,2.2388663291931152,-2.2765655517578125
1450,730.0,78000.0,-3.3571186065673837,2.2388663291931152,-2.2765655517578125
1451,731.0,78100.0,-0.7481298446655273,-12.494229316711426,4.5949249267578125
1452,732.0,78200.0,7.701403617858888,-4.503547668457031,-1.7581832408905032
1453,733.0,78300.0,7.701403617858888,-4.503547668457031,-1.7581832408905032
1454,734.0,78400.0,-9.951412200927734,4.761806011199951,-2.2157399654388428
1455,735.0,78500.0,-9.951412200927734,4.761806011199951,-2.2157399654388428
1456,736.0,78600.0,-6.108927249908447,-9.057127952575684,-7.868356227874756
1457,737.0,78700.0,-6.108927249908447,-9.057127952575684,-7.868356227874756
1458,738.0,78800.0,-2.130720615386964,5.513556003570557,-1.328037977218628
1459,739.0,78900.0,-2.130720615386964,5.513556003570557,-1.328037977218628
1460,740.0,79000.0,0.6259193420410156,-1.1096763610839844,-1.1393043994903564
1461,741.0,79100.0,-4.425546646118164,-9.509354591369627,-0.2547208666801453
1462,742.0,79200.0,-4.425546646118164,-9.509354591369627,-0.2547208666801453
1463,743.0,79300.0,3.094780445098877,-0.01698349416255951,-2.1485111713409424
1464,744.0,79400.0,3.094780445098877,-0.01698349416255951,-2.1485111713409424
1465,745.0,79500.0,5.260970115661621,1.995720624923706,-0.12215423583984375
1466,746.0,79600.0,5.260970115661621,1.995720624923706,-0.12215423583984375
1467,747.0,79700.0,7.944658279418945,1.311953067779541,-1.2834569215774536
1468,748.0,79800.0,7.944658279418945,1.311953067779541,-1.2834569215774536
1469,749.0,79900.0,-1.1278538703918457,-0.4860825538635254,-1.0370891094207764
1470,750.0,80000.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1471,751.0,80100.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1472,752.0,80200.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1473,753.0,80300.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1474,754.0,80400.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1475,755.0,80500.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1476,756.0,80600.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1477,757.0,80700.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1478,758.0,80800.0,0.8846588134765625,-1.6046464443206787,0.12046849727630615
1479,759.0,80900.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1480,760.0,81000.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1481,761.0,81100.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1482,762.0,81200.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1483,763.0,81300.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1484,764.0,81400.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1485,765.0,81500.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1486,766.0,81600.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1487,767.0,81700.0,-2.878424644470215,0.9015626907348632,6.348088264465332
1488,768.0,81800.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1489,769.0,81900.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1490,770.0,82000.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1491,771.0,82100.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1492,772.0,82200.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1493,773.0,82300.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1494,774.0,82400.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1495,775.0,82500.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1496,776.0,82600.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1497,777.0,82700.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1498,778.0,82800.0,1.7043437957763672,-2.2708210945129395,0.942584216594696
1499,779.0,82900.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1500,750.0,80000.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1501,751.0,80100.0,-0.23288631439208984,0.9958274364471436,-1.2274441719055176
1502,752.0,80200.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1503,753.0,80300.0,0.5657830238342285,0.8951265811920166,-0.9861485958099364
1504,754.0,80400.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1505,755.0,80500.0,-1.2284784317016602,1.2562241554260254,-0.8569008111953735
1506,756.0,80600.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1507,757.0,80700.0,-0.3867025375366211,-0.2770025730133057,0.19254419207572931
1508,758.0,80800.0,0.8846588134765625,-1.6046464443206787,0.12046849727630615
1509,759.0,80900.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1510,760.0,81000.0,0.4999427795410156,-0.7219789028167725,-2.17664098739624
1511,761.0,81100.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1512,762.0,81200.0,3.7579598426818848,-0.3858640193939209,-1.5728086233139038
1513,763.0,81300.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1514,764.0,81400.0,-2.06498622894287,3.7681186199188232,3.6976633071899414
1515,765.0,81500.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1516,766.0,81600.0,-12.316335678100586,-1.4640336036682131,-0.464916467666626
1517,767.0,81700.0,-2.878424644470215,0.9015626907348632,6.348088264465332
1518,768.0,81800.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1519,769.0,81900.0,1.0387959480285645,0.9336698055267334,-0.15656185150146484
1520,770.0,82000.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1521,771.0,82100.0,0.04833412170410156,0.9322352409362792,-0.113497793674469
1522,772.0,82200.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1523,773.0,82300.0,-0.4158401489257813,-0.2764859199523926,-2.868083953857422
1524,774.0,82400.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1525,775.0,82500.0,-0.010570526123046877,-1.3174324035644531,-0.3777437806129456
1526,776.0,82600.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1527,777.0,82700.0,0.8535537719726562,-2.5548832416534424,-0.2906101942062378
1528,778.0,82800.0,1.7043437957763672,-2.2708210945129395,0.942584216594696
1529,779.0,82900.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1530,780.0,83000.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1531,781.0,83100.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1532,782.0,83200.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1533,783.0,83300.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1534,784.0,83400.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1535,785.0,83500.0,0.6196413040161133,-0.2238798141479492,0.4803367257118225
1536,786.0,83600.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1537,787.0,83700.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1538,788.0,83800.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1539,789.0,83900.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1540,790.0,84000.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1541,791.0,84100.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1542,792.0,84200.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1543,793.0,84300.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1544,794.0,84400.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1545,795.0,84500.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1546,796.0,84600.0,-0.12573528289794922,-1.1254420280456543,0.2718634605407715
1547,797.0,84700.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1548,798.0,84800.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1549,799.0,84900.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1550,800.0,85000.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1551,801.0,85100.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1552,802.0,85200.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1553,803.0,85300.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1554,804.0,85400.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1555,805.0,85500.0,-0.08936119079589844,1.6025798320770264,-0.09101760387420654
1556,806.0,85600.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1557,807.0,85700.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1558,808.0,85800.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1559,809.0,85900.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1560,780.0,83000.0,4.821670055389403,0.2806485891342163,0.5208234786987305
1561,781.0,83100.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1562,782.0,83200.0,-10.53500270843506,-2.049060106277466,-6.702012062072754
1563,783.0,83300.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1564,784.0,83400.0,1.4815263748168943,0.7159295082092285,4.027942657470703
1565,785.0,83500.0,0.6196413040161133,-0.2238798141479492,0.4803367257118225
1566,786.0,83600.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1567,787.0,83700.0,0.4890918731689453,-1.1060502529144287,0.07015377283096312
1568,788.0,83800.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1569,789.0,83900.0,0.021457672119140625,0.9948582649230956,-1.1032137870788574
1570,790.0,84000.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1571,791.0,84100.0,-1.9450531005859373,-1.5322432518005369,-2.654731273651123
1572,792.0,84200.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1573,793.0,84300.0,0.7274980545043945,-2.2594871520996094,0.17232933640480042
1574,794.0,84400.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1575,795.0,84500.0,0.5604772567749023,-1.4002904891967771,-1.3712316751480105
1576,796.0,84600.0,-0.12573528289794922,-1.1254420280456543,0.2718634605407715
1577,797.0,84700.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1578,798.0,84800.0,3.8207597732543945,0.5811083316802979,0.2886683940887451
1579,799.0,84900.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1580,800.0,85000.0,-8.154971122741701,1.639246106147766,-3.3521547317504883
1581,801.0,85100.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1582,802.0,85200.0,-1.1772069931030271,-0.29489684104919434,-0.10339605808258057
1583,803.0,85300.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1584,804.0,85400.0,-0.6215553283691406,0.5095393657684326,-0.6802671551704407
1585,805.0,85500.0,-0.08936119079589844,1.6025798320770264,-0.09101760387420654
1586,806.0,85600.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1587,807.0,85700.0,-1.1352310180664065,1.6782283782958984,0.1900204420089721
1588,808.0,85800.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1589,809.0,85900.0,-2.066259384155273,-2.215733051300049,-0.14358139038085938
1590,810.0,86000.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1591,811.0,86100.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1592,812.0,86200.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1593,813.0,86300.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1594,814.0,86400.0,1.847543716430664,-0.15247571468353271,-0.4888379573822022
1595,815.0,86500.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1596,816.0,86600.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1597,817.0,86700.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1598,818.0,86800.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1599,819.0,86900.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1600,820.0,87000.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1601,821.0,87100.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1602,822.0,87200.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1603,823.0,87300.0,-0.6861534118652344,1.06469988822937,-4.925824165344238
1604,824.0,87400.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1605,825.0,87500.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1606,826.0,87600.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1607,827.0,87700.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1608,828.0,87800.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1609,829.0,87900.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1610,830.0,88000.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1611,831.0,88100.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1612,832.0,88200.0,2.312680721282959,0.7931890487670898,-0.31940221786499023
1613,833.0,88300.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1614,834.0,88400.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1615,835.0,88500.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1616,836.0,88600.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1617,837.0,88700.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1618,838.0,88800.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1619,839.0,88900.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1620,810.0,86000.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1621,811.0,86100.0,-1.078373908996582,-1.5331883430480957,2.032356977462769
1622,812.0,86200.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1623,813.0,86300.0,1.0260124206542969,-2.1178236007690434,0.3595868349075317
1624,814.0,86400.0,1.847543716430664,-0.15247571468353271,-0.4888379573822022
1625,815.0,86500.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1626,816.0,86600.0,2.655177116394043,2.1378145217895512,-1.1282973289489746
1627,817.0,86700.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1628,818.0,86800.0,2.7490553855896,-0.02909374237060547,0.7625408172607422
1629,819.0,86900.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1630,820.0,87000.0,0.9728417396545408,-1.14680814743042,-5.883798599243164
1631,821.0,87100.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1632,822.0,87200.0,0.4969358444213867,0.39252185821533203,-2.2388935089111333
1633,823.0,87300.0,-0.6861534118652344,1.06469988822937,-4.925824165344238
1634,824.0,87400.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1635,825.0,87500.0,-1.4965553283691406,-0.17689990997314453,-3.6002767086029053
1636,826.0,87600.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1637,827.0,87700.0,-2.0594186782836914,0.12339210510253905,-2.329493761062622
1638,828.0,87800.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1639,829.0,87900.0,-5.0400495529174805,-0.573277473449707,-2.135049819946289
1640,830.0,88000.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1641,831.0,88100.0,2.3005313873291016,-3.476349353790283,-0.9131603240966796
1642,832.0,88200.0,2.312680721282959,0.7931890487670898,-0.31940221786499023
1643,833.0,88300.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1644,834.0,88400.0,7.135115146636963,-5.4654083251953125,-4.158888339996338
1645,835.0,88500.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1646,836.0,88600.0,3.7302613258361816,-5.013713836669922,-3.220475673675537
1647,837.0,88700.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1648,838.0,88800.0,1.7750411033630369,2.0727219581604004,-0.4065443277359009
1649,839.0,88900.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1650,840.0,89000.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1651,841.0,89100.0,-1.2551498413085938,-11.7303466796875,3.0008847713470463
1652,842.0,89200.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1653,843.0,89300.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1654,844.0,89400.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1655,845.0,89500.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1656,846.0,89600.0,1.267534255981445,2.71307373046875,-3.392288446426392
1657,847.0,89700.0,1.267534255981445,2.71307373046875,-3.392288446426392
1658,848.0,89800.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1659,849.0,89900.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1660,850.0,90000.0,0.8769044876098633,1.970884799957276,-6.232390880584718
1661,851.0,90100.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1662,852.0,90200.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1663,853.0,90300.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1664,854.0,90400.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1665,855.0,90500.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1666,856.0,90600.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1667,857.0,90700.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1668,858.0,90800.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1669,859.0,90900.0,1.5959367752075195,4.8727993965148935,1.3620684146881104
1670,860.0,91000.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1671,861.0,91100.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1672,862.0,91200.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1673,863.0,91300.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1674,864.0,91400.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1675,865.0,91500.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1676,866.0,91600.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1677,867.0,91700.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1678,868.0,91800.0,-5.584286212921144,1.384809494018555,-0.11894559860229492
1679,869.0,91900.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1680,840.0,89000.0,0.13481903076171875,0.9451537132263184,0.3760080337524414
1681,841.0,89100.0,-1.2551498413085938,-11.7303466796875,3.0008847713470463
1682,842.0,89200.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1683,843.0,89300.0,4.901764869689941,-4.760015487670898,0.7850160002708435
1684,844.0,89400.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1685,845.0,89500.0,4.7164273262023935,-0.6836096048355103,1.4273802042007446
1686,846.0,89600.0,1.267534255981445,2.71307373046875,-3.392288446426392
1687,847.0,89700.0,1.267534255981445,2.71307373046875,-3.392288446426392
1688,848.0,89800.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1689,849.0,89900.0,0.8652877807617188,1.308931827545166,-4.203700065612793
1690,850.0,90000.0,0.8769044876098633,1.970884799957276,-6.232390880584718
1691,851.0,90100.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1692,852.0,90200.0,-3.8168125152587886,-0.42660999298095703,-0.951133131980896
1693,853.0,90300.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1694,854.0,90400.0,1.1888141632080078,-3.50376844406128,-0.0651741623878479
1695,855.0,90500.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1696,856.0,90600.0,1.882667064666748,-2.573959350585937,1.9973254203796393
1697,857.0,90700.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1698,858.0,90800.0,3.7384204864501953,1.0680110454559326,0.3582158088684082
1699,859.0,90900.0,1.5959367752075195,4.8727993965148935,1.3620684146881104
1700,860.0,91000.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1701,861.0,91100.0,-6.273792266845702,0.6704416275024414,-1.5859169960021973
1702,862.0,91200.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1703,863.0,91300.0,-5.2364654541015625,4.840046405792236,-2.4525830745697017
1704,864.0,91400.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1705,865.0,91500.0,-2.851749897003174,2.961577892303467,1.6038163900375366
1706,866.0,91600.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1707,867.0,91700.0,-4.1898274421691895,3.909781694412232,1.5678818225860596
1708,868.0,91800.0,-5.584286212921144,1.384809494018555,-0.11894559860229492
1709,869.0,91900.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1710,870.0,92000.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1711,871.0,92100.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1712,872.0,92200.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1713,873.0,92300.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1714,874.0,92400.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1715,875.0,92500.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1716,876.0,92600.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1717,877.0,92700.0,-3.775700092315674,2.277540922164917,1.2913215160369873
1718,878.0,92800.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1719,879.0,92900.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1720,880.0,93000.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1721,881.0,93100.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1722,882.0,93200.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1723,883.0,93300.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1724,884.0,93400.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1725,885.0,93500.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1726,886.0,93600.0,-3.6364774703979488,0.4251766204833984,-1.006387710571289
1727,887.0,93700.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1728,888.0,93800.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1729,889.0,93900.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1730,890.0,94000.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1731,891.0,94100.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1732,892.0,94200.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1733,893.0,94300.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1734,894.0,94400.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1735,895.0,94500.0,1.2777996063232422,1.5195083618164065,-4.0478806495666495
1736,896.0,94600.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1737,897.0,94700.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1738,898.0,94800.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1739,899.0,94900.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1740,870.0,92000.0,-3.4654407501220703,2.412952423095703,2.438592433929444
1741,871.0,92100.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1742,872.0,92200.0,-0.446744441986084,-0.03283071517944336,1.599355697631836
1743,873.0,92300.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1744,874.0,92400.0,1.7028961181640625,2.0553841590881348,0.1927417516708374
1745,875.0,92500.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1746,876.0,92600.0,1.2433633804321291,3.7087903022766113,0.4157288074493408
1747,877.0,92700.0,-3.775700092315674,2.277540922164917,1.2913215160369873
1748,878.0,92800.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1749,879.0,92900.0,1.4374885559082031,-0.22686004638671875,-0.6043450832366943
1750,880.0,93000.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1751,881.0,93100.0,-1.2212677001953125,3.3771674633026123,-1.2528517246246338
1752,882.0,93200.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1753,883.0,93300.0,-0.948096752166748,2.271144390106201,-1.1266211271286009
1754,884.0,93400.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1755,885.0,93500.0,-2.2655344009399414,2.96165418624878,-0.4752662181854248
1756,886.0,93600.0,-3.6364774703979488,0.4251766204833984,-1.006387710571289
1757,887.0,93700.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1758,888.0,93800.0,-0.8976263999938965,2.1403779983520512,-1.5739388465881348
1759,889.0,93900.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1760,890.0,94000.0,-2.349654197692871,-0.09221506118774414,-0.64552903175354
1761,891.0,94100.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1762,892.0,94200.0,1.6187028884887695,0.7664370536804199,-1.94913911819458
1763,893.0,94300.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1764,894.0,94400.0,1.435859203338623,2.8761086463928223,-2.720232486724853
1765,895.0,94500.0,1.2777996063232422,1.5195083618164065,-4.0478806495666495
1766,896.0,94600.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1767,897.0,94700.0,-2.361419200897217,0.13003301620483398,-4.774993896484375
1768,898.0,94800.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1769,899.0,94900.0,-0.5156707763671875,2.1499567031860347,-3.380828857421875
1770,900.0,95000.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
1771,901.0,95100.0,-0.7003626823425293,2.3794267177581787,-3.401252269744873
1772,902.0,95200.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
1773,903.0,95300.0,-1.7315468788146973,2.4002056121826167,-2.946173906326294
1774,904.0,95400.0,-3.474031925201416,0.5776681900024414,-3.5300755500793457
1775,905.0,95500.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
1776,906.0,95600.0,0.04640769958496094,2.2534899711608887,-5.308368682861328
1777,907.0,95700.0,-2.9840612411499023,-1.3994648456573486,-2.3210070133209237
1778,908.0,95800.0,-2.9840612411499023,-1.3994648456573486,-2.3210070133209237
1779,909.0,95900.0,0.9195332527160645,-0.734060525894165,-3.6092476844787598
1780,910.0,96000.0,0.9195332527160645,-0.734060525894165,-3.6092476844787598
1781,911.0,96100.0,1.0537028312683103,1.7409940958023071,-3.9809730052948
1782,912.0,96200.0,1.0537028312683103,1.7409940958023071,-3.9809730052948
1783,913.0,96300.0,-1.5435800552368164,0.034603118896484375,-4.238161087036134
1784,914.0,96400.0,-2.550086975097656,0.7903351783752441,-5.137180805206299
1785,915.0,96500.0,-2.550086975097656,0.7903351783752441,-5.137180805206299
1786,916.0,96600.0,-1.028177261352539,2.176577091217041,-3.881951332092285
1787,917.0,96700.0,-1.028177261352539,2.176577091217041,-3.881951332092285
1788,918.0,96800.0,-1.0928373336791992,2.0296196937561035,-4.684436798095703
1789,919.0,96900.0,-1.0928373336791992,2.0296196937561035,-4.684436798095703
1790,920.0,97000.0,-2.8216543197631836,1.1983394622802734,-4.6535305976867685
1791,921.0,97100.0,-2.8216543197631836,1.1983394622802734,-4.6535305976867685
1792,922.0,97200.0,-1.136690616607666,0.7080841064453125,-2.675745248794556
1793,923.0,97300.0,-0.47271728515625,-1.138861894607544,-3.3560361862182617
1794,924.0,97400.0,-0.47271728515625,-1.138861894607544,-3.3560361862182617
1795,925.0,97500.0,0.13453388214111328,-2.0593938827514653,-3.506886482238768
