,Unnamed: 0,timestamp,pressure
2075,1040.0,109000.0,1000.3099975585938
2076,1041.0,109100.0,1000.1799926757812
2077,1042.0,109200.0,1000.1599731445312
2078,1043.0,109300.0,1000.1599731445312
2079,1044.0,109400.0,1000.2000122070312
2080,1045.0,109500.0,1000.2000122070312
2081,1046.0,109600.0,1000.25
2082,1047.0,109700.0,1000.25
2083,1048.0,109800.0,1000.260009765625
2084,1049.0,109900.0,1000.260009765625
2085,1050.0,110000.0,1000.239990234375
2086,1051.0,110100.0,1000.2000122070312
2087,1052.0,110200.0,1000.2000122070312
2088,1053.0,110300.0,1000.2100219726564
2089,1054.0,110400.0,1000.2100219726564
2090,1055.0,110500.0,1000.25
2091,1056.0,110600.0,1000.25
2092,1057.0,110700.0,1000.260009765625
2093,1058.0,110800.0,1000.260009765625
2094,1059.0,110900.0,1000.219970703125
2095,1060.0,111000.0,1000.1900024414064
2096,1061.0,111100.0,1000.1900024414064
2097,1062.0,111200.0,1000.27001953125
2098,1063.0,111300.0,1000.27001953125
2099,1064.0,111400.0,1000.219970703125
2100,1050.0,110000.0,1000.239990234375
2101,1051.0,110100.0,1000.2000122070312
2102,1052.0,110200.0,1000.2000122070312
2103,1053.0,110300.0,1000.2100219726564
2104,1054.0,110400.0,1000.2100219726564
2105,1055.0,110500.0,1000.25
2106,1056.0,110600.0,1000.25
2107,1057.0,110700.0,1000.260009765625
2108,1058.0,110800.0,1000.260009765625
2109,1059.0,110900.0,1000.219970703125
2110,1060.0,111000.0,1000.1900024414064
2111,1061.0,111100.0,1000.1900024414064
2112,1062.0,111200.0,1000.27001953125
2113,1063.0,111300.0,1000.27001953125
2114,1064.0,111400.0,1000.219970703125
2115,1065.0,111500.0,1000.219970703125
2116,1066.0,111600.0,1000.25
2117,1067.0,111700.0,1000.25
2118,1068.0,111800.0,1000.219970703125
2119,1069.0,111900.0,1000.1900024414064
2120,1070.0,112000.0,1000.1900024414064
2121,1071.0,112100.0,1000.2100219726564
2122,1072.0,112200.0,1000.2100219726564
2123,1073.0,112300.0,1000.1900024414064
2124,1074.0,112400.0,1000.1900024414064
2125,1075.0,112500.0,1000.1900024414064
2126,1076.0,112600.0,1000.1900024414064
2127,1077.0,112700.0,1000.1799926757812
2128,1078.0,112800.0,1000.1599731445312
2129,1079.0,112900.0,1000.1599731445312
