,Unnamed: 0,timestamp,ax,ay,az
1434,729.0,77900.0,-7.951742172241211,-4.208407878875732,-2.228403329849243
1435,730.0,78000.0,-7.951742172241211,-4.208407878875732,-2.228403329849243
1436,731.0,78100.0,-11.444284439086914,-3.29502010345459,-1.8968062400817869
1437,732.0,78200.0,-10.292673110961914,-14.733318328857422,4.836885929107666
1438,733.0,78300.0,-10.292673110961914,-14.733318328857422,4.836885929107666
1439,734.0,78400.0,-1.9470845460891724,-4.135385036468507,-0.043095629662275314
1440,720.0,77000.0,-5.324106216430664,-5.4462103843688965,-0.8505401611328125
1441,721.0,77100.0,-5.324106216430664,-5.4462103843688965,-0.8505401611328125
1442,722.0,77200.0,-5.708375453948975,-0.44412440061569214,1.6023194789886477
1443,723.0,77300.0,-19.45648002624512,-6.198588371276856,1.40180504322052
1444,724.0,77400.0,-19.45648002624512,-6.198588371276856,1.40180504322052
1445,725.0,77500.0,-10.494384765625,-3.60028076171875,-1.313219666481018
1446,726.0,77600.0,-10.494384765625,-3.60028076171875,-1.313219666481018
1447,727.0,77700.0,-6.739078998565674,-6.078279495239258,-1.84233820438385
1448,728.0,77800.0,-6.739078998565674,-6.078279495239258,-1.84233820438385
1449,729.0,77900.0,-7.951742172241211,-4.208407878875732,-2.228403329849243
1450,730.0,78000.0,-7.951742172241211,-4.208407878875732,-2.228403329849243
1451,731.0,78100.0,-11.444284439086914,-3.29502010345459,-1.8968062400817869
1452,732.0,78200.0,-10.292673110961914,-14.733318328857422,4.836885929107666
1453,733.0,78300.0,-10.292673110961914,-14.733318328857422,4.836885929107666
1454,734.0,78400.0,-1.9470845460891724,-4.135385036468507,-0.043095629662275314
1455,735.0,78500.0,-1.9470845460891724,-4.135385036468507,-0.043095629662275314
1456,736.0,78600.0,-17.324443817138672,-1.6675615310668943,-1.5286977291107178
1457,737.0,78700.0,-17.324443817138672,-1.6675615310668943,-1.5286977291107178
1458,738.0,78800.0,-13.585897445678713,-14.748881340026855,-5.063138008117676
1459,739.0,78900.0,-13.585897445678713,-14.748881340026855,-5.063138008117676
1460,740.0,79000.0,-9.85393524169922,0.07661445438861847,-3.9665937423706055
1461,741.0,79100.0,-8.077438354492188,-5.568314552307129,-1.8758569955825808
1462,742.0,79200.0,-8.077438354492188,-5.568314552307129,-1.8758569955825808
1463,743.0,79300.0,-14.159907341003418,-10.381258964538574,-1.0624270439147951
1464,744.0,79400.0,-14.159907341003418,-10.381258964538574,-1.0624270439147951
1465,745.0,79500.0,-6.617573261260986,-0.18794482946395874,-0.8026561141014099
1466,746.0,79600.0,-6.617573261260986,-0.18794482946395874,-0.8026561141014099
1467,747.0,79700.0,-3.9228994846344,1.4897919893264768,3.2794578075408936
1468,748.0,79800.0,-3.9228994846344,1.4897919893264768,3.2794578075408936
1469,749.0,79900.0,-0.8918401598930359,-1.9548656940460205,1.4395138025283811
1470,735.0,78500.0,-1.9470845460891724,-4.135385036468507,-0.043095629662275314
1471,736.0,78600.0,-17.324443817138672,-1.6675615310668943,-1.5286977291107178
1472,737.0,78700.0,-17.324443817138672,-1.6675615310668943,-1.5286977291107178
1473,738.0,78800.0,-13.585897445678713,-14.748881340026855,-5.063138008117676
1474,739.0,78900.0,-13.585897445678713,-14.748881340026855,-5.063138008117676
1475,740.0,79000.0,-9.85393524169922,0.07661445438861847,-3.9665937423706055
1476,741.0,79100.0,-8.077438354492188,-5.568314552307129,-1.8758569955825808
1477,742.0,79200.0,-8.077438354492188,-5.568314552307129,-1.8758569955825808
1478,743.0,79300.0,-14.159907341003418,-10.381258964538574,-1.0624270439147951
1479,744.0,79400.0,-14.159907341003418,-10.381258964538574,-1.0624270439147951
1480,745.0,79500.0,-6.617573261260986,-0.18794482946395874,-0.8026561141014099
1481,746.0,79600.0,-6.617573261260986,-0.18794482946395874,-0.8026561141014099
1482,747.0,79700.0,-3.9228994846344,1.4897919893264768,3.2794578075408936
1483,748.0,79800.0,-3.9228994846344,1.4897919893264768,3.2794578075408936
1484,749.0,79900.0,-0.8918401598930359,-1.9548656940460205,1.4395138025283811
1485,750.0,80000.0,-8.022371292114258,-7.45913553237915,-1.1492167711257937
1486,751.0,80100.0,-8.022371292114258,-7.45913553237915,-1.1492167711257937
1487,752.0,80200.0,-8.937555313110352,-3.4302923679351807,-2.126649618148804
1488,753.0,80300.0,-8.937555313110352,-3.4302923679351807,-2.126649618148804
1489,754.0,80400.0,-7.993042469024657,-3.7612907886505127,-2.097320795059204
1490,755.0,80500.0,-7.993042469024657,-3.7612907886505127,-2.097320795059204
1491,756.0,80600.0,-9.638457298278807,-3.7217864990234375,-1.670554280281067
1492,757.0,80700.0,-9.638457298278807,-3.7217864990234375,-1.670554280281067
1493,758.0,80800.0,-9.333795547485352,-4.238335609436035,-0.4614823758602142
1494,759.0,80900.0,-8.468890190124513,-4.532822132110597,-0.20709845423698425
1495,760.0,81000.0,-8.468890190124513,-4.532822132110597,-0.20709845423698425
1496,761.0,81100.0,-8.87171459197998,-2.343324899673462,0.21368250250816345
1497,762.0,81200.0,-8.87171459197998,-2.343324899673462,0.21368250250816345
1498,763.0,81300.0,-5.339069843292236,-1.4389152526855469,1.9351135492324831
1499,764.0,81400.0,-5.339069843292236,-1.4389152526855469,1.9351135492324831
1500,750.0,80000.0,-8.022371292114258,-7.45913553237915,-1.1492167711257937
1501,751.0,80100.0,-8.022371292114258,-7.45913553237915,-1.1492167711257937
1502,752.0,80200.0,-8.937555313110352,-3.4302923679351807,-2.126649618148804
1503,753.0,80300.0,-8.937555313110352,-3.4302923679351807,-2.126649618148804
1504,754.0,80400.0,-7.993042469024657,-3.7612907886505127,-2.097320795059204
1505,755.0,80500.0,-7.993042469024657,-3.7612907886505127,-2.097320795059204
1506,756.0,80600.0,-9.638457298278807,-3.7217864990234375,-1.670554280281067
1507,757.0,80700.0,-9.638457298278807,-3.7217864990234375,-1.670554280281067
1508,758.0,80800.0,-9.333795547485352,-4.238335609436035,-0.4614823758602142
1509,759.0,80900.0,-8.468890190124513,-4.532822132110597,-0.20709845423698425
1510,760.0,81000.0,-8.468890190124513,-4.532822132110597,-0.20709845423698425
1511,761.0,81100.0,-8.87171459197998,-2.343324899673462,0.21368250250816345
1512,762.0,81200.0,-8.87171459197998,-2.343324899673462,0.21368250250816345
1513,763.0,81300.0,-5.339069843292236,-1.4389152526855469,1.9351135492324831
1514,764.0,81400.0,-5.339069843292236,-1.4389152526855469,1.9351135492324831
1515,765.0,81500.0,-9.926959037780762,-2.0931308269500732,3.772064685821533
1516,766.0,81600.0,-9.926959037780762,-2.0931308269500732,3.772064685821533
1517,767.0,81700.0,-19.1625919342041,-8.480860710144043,-0.7164648771286011
1518,768.0,81800.0,-10.973224639892578,-3.192667961120605,2.6222493648529053
1519,769.0,81900.0,-10.973224639892578,-3.192667961120605,2.6222493648529053
1520,770.0,82000.0,-7.775169849395753,-2.992153644561768,-1.9093759059906008
1521,771.0,82100.0,-7.775169849395753,-2.992153644561768,-1.9093759059906008
1522,772.0,82200.0,-8.85675048828125,-3.1256303787231445,-0.7487865686416626
1523,773.0,82300.0,-8.85675048828125,-3.1256303787231445,-0.7487865686416626
1524,774.0,82400.0,-9.354744911193848,-4.300584793090819,-3.138199806213379
1525,775.0,82500.0,-9.354744911193848,-4.300584793090819,-3.138199806213379
1526,776.0,82600.0,-9.129091262817383,-4.92188024520874,-0.5536591410636902
1527,777.0,82700.0,-9.129091262817383,-4.92188024520874,-0.5536591410636902
1528,778.0,82800.0,-8.452130317687987,-5.280411720275879,1.1743559837341309
1529,779.0,82900.0,-7.966107368469237,-3.7535097599029537,1.6166846752166748
1530,765.0,81500.0,-9.926959037780762,-2.0931308269500732,3.772064685821533
1531,766.0,81600.0,-9.926959037780762,-2.0931308269500732,3.772064685821533
1532,767.0,81700.0,-19.1625919342041,-8.480860710144043,-0.7164648771286011
1533,768.0,81800.0,-10.973224639892578,-3.192667961120605,2.6222493648529053
1534,769.0,81900.0,-10.973224639892578,-3.192667961120605,2.6222493648529053
1535,770.0,82000.0,-7.775169849395753,-2.992153644561768,-1.9093759059906008
1536,771.0,82100.0,-7.775169849395753,-2.992153644561768,-1.9093759059906008
1537,772.0,82200.0,-8.85675048828125,-3.1256303787231445,-0.7487865686416626
1538,773.0,82300.0,-8.85675048828125,-3.1256303787231445,-0.7487865686416626
1539,774.0,82400.0,-9.354744911193848,-4.300584793090819,-3.138199806213379
1540,775.0,82500.0,-9.354744911193848,-4.300584793090819,-3.138199806213379
1541,776.0,82600.0,-9.129091262817383,-4.92188024520874,-0.5536591410636902
1542,777.0,82700.0,-9.129091262817383,-4.92188024520874,-0.5536591410636902
1543,778.0,82800.0,-8.452130317687987,-5.280411720275879,1.1743559837341309
1544,779.0,82900.0,-7.966107368469237,-3.7535097599029537,1.6166846752166748
1545,780.0,83000.0,-7.966107368469237,-3.7535097599029537,1.6166846752166748
1546,781.0,83100.0,-4.763264179229736,-0.5123591423034668,2.43669867515564
1547,782.0,83200.0,-4.763264179229736,-0.5123591423034668,2.43669867515564
1548,783.0,83300.0,-19.60910987854004,-4.331110954284668,-3.7654807567596436
1549,784.0,83400.0,-19.60910987854004,-4.331110954284668,-3.7654807567596436
1550,785.0,83500.0,-6.101024627685548,-4.196436882019043,0.21428105235099792
1551,786.0,83600.0,-8.26119327545166,-4.135385036468507,-0.9343371987342834
1552,787.0,83700.0,-8.26119327545166,-4.135385036468507,-0.9343371987342834
1553,788.0,83800.0,-8.522160530090332,-4.843470096588135,-0.9295487999916076
1554,789.0,83900.0,-8.522160530090332,-4.843470096588135,-0.9295487999916076
1555,790.0,84000.0,-8.760383605957031,-3.3446998596191406,-1.569997787475586
1556,791.0,84100.0,-8.760383605957031,-3.3446998596191406,-1.569997787475586
1557,792.0,84200.0,-10.83974838256836,-5.6401405334472665,-3.078943490982056
1558,793.0,84300.0,-10.83974838256836,-5.6401405334472665,-3.078943490982056
1559,794.0,84400.0,-8.268375396728517,-6.145317077636719,0.5530605912208557
1560,780.0,83000.0,-7.966107368469237,-3.7535097599029537,1.6166846752166748
1561,781.0,83100.0,-4.763264179229736,-0.5123591423034668,2.43669867515564
1562,782.0,83200.0,-4.763264179229736,-0.5123591423034668,2.43669867515564
1563,783.0,83300.0,-19.60910987854004,-4.331110954284668,-3.7654807567596436
1564,784.0,83400.0,-19.60910987854004,-4.331110954284668,-3.7654807567596436
1565,785.0,83500.0,-6.101024627685548,-4.196436882019043,0.21428105235099792
1566,786.0,83600.0,-8.26119327545166,-4.135385036468507,-0.9343371987342834
1567,787.0,83700.0,-8.26119327545166,-4.135385036468507,-0.9343371987342834
1568,788.0,83800.0,-8.522160530090332,-4.843470096588135,-0.9295487999916076
1569,789.0,83900.0,-8.522160530090332,-4.843470096588135,-0.9295487999916076
1570,790.0,84000.0,-8.760383605957031,-3.3446998596191406,-1.569997787475586
1571,791.0,84100.0,-8.760383605957031,-3.3446998596191406,-1.569997787475586
1572,792.0,84200.0,-10.83974838256836,-5.6401405334472665,-3.078943490982056
1573,793.0,84300.0,-10.83974838256836,-5.6401405334472665,-3.078943490982056
1574,794.0,84400.0,-8.268375396728517,-6.145317077636719,0.5530605912208557
1575,795.0,84500.0,-8.62391471862793,-4.609436988830566,-0.1388636976480484
1576,796.0,84600.0,-8.62391471862793,-4.609436988830566,-0.1388636976480484
1577,797.0,84700.0,-9.694122314453123,-3.004124641418457,1.314416766166687
1578,798.0,84800.0,-9.694122314453123,-3.004124641418457,1.314416766166687
1579,799.0,84900.0,-5.632359504699707,-0.6171054840087891,2.606687068939209
1580,800.0,85000.0,-5.632359504699707,-0.6171054840087891,2.606687068939209
1581,801.0,85100.0,-17.444751739501953,-0.23104046285152435,-0.8277952671051025
1582,802.0,85200.0,-17.444751739501953,-0.23104046285152435,-0.8277952671051025
1583,803.0,85300.0,-10.254365921020508,-3.844489336013794,0.9810241460800172
1584,804.0,85400.0,-9.3643217086792,-3.932476282119752,-0.7344213724136353
1585,805.0,85500.0,-9.3643217086792,-3.932476282119752,-0.7344213724136353
1586,806.0,85600.0,-8.702922821044924,-2.9011738300323486,-1.3922282457351685
1587,807.0,85700.0,-8.702922821044924,-2.9011738300323486,-1.3922282457351685
1588,808.0,85800.0,-9.503783226013184,-3.228580951690674,-1.2455834150314329
1589,809.0,85900.0,-9.503783226013184,-3.228580951690674,-1.2455834150314329
1590,795.0,84500.0,-8.62391471862793,-4.609436988830566,-0.1388636976480484
1591,796.0,84600.0,-8.62391471862793,-4.609436988830566,-0.1388636976480484
1592,797.0,84700.0,-9.694122314453123,-3.004124641418457,1.314416766166687
1593,798.0,84800.0,-9.694122314453123,-3.004124641418457,1.314416766166687
1594,799.0,84900.0,-5.632359504699707,-0.6171054840087891,2.606687068939209
1595,800.0,85000.0,-5.632359504699707,-0.6171054840087891,2.606687068939209
1596,801.0,85100.0,-17.444751739501953,-0.23104046285152435,-0.8277952671051025
1597,802.0,85200.0,-17.444751739501953,-0.23104046285152435,-0.8277952671051025
1598,803.0,85300.0,-10.254365921020508,-3.844489336013794,0.9810241460800172
1599,804.0,85400.0,-9.3643217086792,-3.932476282119752,-0.7344213724136353
1600,805.0,85500.0,-9.3643217086792,-3.932476282119752,-0.7344213724136353
1601,806.0,85600.0,-8.702922821044924,-2.9011738300323486,-1.3922282457351685
1602,807.0,85700.0,-8.702922821044924,-2.9011738300323486,-1.3922282457351685
1603,808.0,85800.0,-9.503783226013184,-3.228580951690674,-1.2455834150314329
1604,809.0,85900.0,-9.503783226013184,-3.228580951690674,-1.2455834150314329
1605,810.0,86000.0,-10.24658489227295,-7.46033239364624,-1.4652514457702637
1606,811.0,86100.0,-10.24658489227295,-7.46033239364624,-1.4652514457702637
1607,812.0,86200.0,-9.51695156097412,-6.478709697723389,1.323395013809204
1608,813.0,86300.0,-7.739256858825684,-6.345232963562013,1.5717934370040894
1609,814.0,86400.0,-7.739256858825684,-6.345232963562013,1.5717934370040894
1610,815.0,86500.0,-7.492055892944336,-1.594538331031799,2.1308395862579346
1611,816.0,86600.0,-7.492055892944336,-1.594538331031799,2.1308395862579346
1612,817.0,86700.0,-6.145317077636719,0.3567360639572144,2.814982652664185
1613,818.0,86800.0,-6.145317077636719,0.3567360639572144,2.814982652664185
1614,819.0,86900.0,-6.05852746963501,-2.7563247680664062,4.103063106536865
1615,820.0,87000.0,-6.05852746963501,-2.7563247680664062,4.103063106536865
1616,821.0,87100.0,-7.429806232452393,-5.007472991943359,-2.6186580657958984
1617,822.0,87200.0,-8.162431716918945,-3.90554141998291,-0.5919663906097412
1618,823.0,87300.0,-8.162431716918945,-3.90554141998291,-0.5919663906097412
1619,824.0,87400.0,-8.974066734313965,-3.463212728500366,-2.28406834602356
1620,810.0,86000.0,-10.24658489227295,-7.46033239364624,-1.4652514457702637
1621,811.0,86100.0,-10.24658489227295,-7.46033239364624,-1.4652514457702637
1622,812.0,86200.0,-9.51695156097412,-6.478709697723389,1.323395013809204
1623,813.0,86300.0,-7.739256858825684,-6.345232963562013,1.5717934370040894
1624,814.0,86400.0,-7.739256858825684,-6.345232963562013,1.5717934370040894
1625,815.0,86500.0,-7.492055892944336,-1.594538331031799,2.1308395862579346
1626,816.0,86600.0,-7.492055892944336,-1.594538331031799,2.1308395862579346
1627,817.0,86700.0,-6.145317077636719,0.3567360639572144,2.814982652664185
1628,818.0,86800.0,-6.145317077636719,0.3567360639572144,2.814982652664185
1629,819.0,86900.0,-6.05852746963501,-2.7563247680664062,4.103063106536865
1630,820.0,87000.0,-6.05852746963501,-2.7563247680664062,4.103063106536865
1631,821.0,87100.0,-7.429806232452393,-5.007472991943359,-2.6186580657958984
1632,822.0,87200.0,-8.162431716918945,-3.90554141998291,-0.5919663906097412
1633,823.0,87300.0,-8.162431716918945,-3.90554141998291,-0.5919663906097412
1634,824.0,87400.0,-8.974066734313965,-3.463212728500366,-2.28406834602356
1635,825.0,87500.0,-8.974066734313965,-3.463212728500366,-2.28406834602356
1636,826.0,87600.0,-9.636063575744627,-5.081094741821289,-1.1779472827911377
1637,827.0,87700.0,-9.636063575744627,-5.081094741821289,-1.1779472827911377
1638,828.0,87800.0,-10.554239273071287,-4.240729808807373,-0.10175357013940813
1639,829.0,87900.0,-10.554239273071287,-4.240729808807373,-0.10175357013940813
1640,830.0,88000.0,-13.903727531433105,-2.6162638664245605,1.5298948287963867
1641,831.0,88100.0,-7.090428352355957,-1.9009962081909184,1.4317326545715332
1642,832.0,88200.0,-7.090428352355957,-1.9009962081909184,1.4317326545715332
1643,833.0,88300.0,-6.338050365447997,3.0214824676513667,3.7265748977661133
1644,834.0,88400.0,-6.338050365447997,3.0214824676513667,3.7265748977661133
1645,835.0,88500.0,-1.845929503440857,-5.857414245605469,-0.24001872539520264
1646,836.0,88600.0,-1.845929503440857,-5.857414245605469,-0.24001872539520264
1647,837.0,88700.0,-5.51504373550415,-7.844601631164551,-1.5831658840179443
1648,838.0,88800.0,-5.51504373550415,-7.844601631164551,-1.5831658840179443
1649,839.0,88900.0,-7.849390506744385,0.19393034279346466,-0.5105634927749634
1650,825.0,87500.0,-8.974066734313965,-3.463212728500366,-2.28406834602356
1651,826.0,87600.0,-9.636063575744627,-5.081094741821289,-1.1779472827911377
1652,827.0,87700.0,-9.636063575744627,-5.081094741821289,-1.1779472827911377
1653,828.0,87800.0,-10.554239273071287,-4.240729808807373,-0.10175357013940813
1654,829.0,87900.0,-10.554239273071287,-4.240729808807373,-0.10175357013940813
1655,830.0,88000.0,-13.903727531433105,-2.6162638664245605,1.5298948287963867
1656,831.0,88100.0,-7.090428352355957,-1.9009962081909184,1.4317326545715332
1657,832.0,88200.0,-7.090428352355957,-1.9009962081909184,1.4317326545715332
1658,833.0,88300.0,-6.338050365447997,3.0214824676513667,3.7265748977661133
1659,834.0,88400.0,-6.338050365447997,3.0214824676513667,3.7265748977661133
1660,835.0,88500.0,-1.845929503440857,-5.857414245605469,-0.24001872539520264
1661,836.0,88600.0,-1.845929503440857,-5.857414245605469,-0.24001872539520264
1662,837.0,88700.0,-5.51504373550415,-7.844601631164551,-1.5831658840179443
1663,838.0,88800.0,-5.51504373550415,-7.844601631164551,-1.5831658840179443
1664,839.0,88900.0,-7.849390506744385,0.19393034279346466,-0.5105634927749634
1665,840.0,89000.0,-8.60236644744873,-2.551620483398437,-2.381632089614868
1666,841.0,89100.0,-8.60236644744873,-2.551620483398437,-2.381632089614868
1667,842.0,89200.0,-10.678738594055176,-12.468403816223145,0.3890577852725983
1668,843.0,89300.0,-10.678738594055176,-12.468403816223145,0.3890577852725983
1669,844.0,89400.0,-4.790199279785156,-4.465784549713135,-0.6811503767967224
1670,845.0,89500.0,-4.790199279785156,-4.465784549713135,-0.6811503767967224
1671,846.0,89600.0,-4.987122058868408,-1.8237831592559808,2.270900249481201
1672,847.0,89700.0,-4.987122058868408,-1.8237831592559808,2.270900249481201
1673,848.0,89800.0,-6.819883346557617,-2.8329391479492188,-3.468599796295166
1674,849.0,89900.0,-6.51641845703125,-4.659116744995117,-6.666056156158447
1675,850.0,90000.0,-6.51641845703125,-4.659116744995117,-6.666056156158447
1676,851.0,90100.0,-7.7183074951171875,-0.7098808288574219,-2.3457190990448
1677,852.0,90200.0,-7.7183074951171875,-0.7098808288574219,-2.3457190990448
1678,853.0,90300.0,-11.914146423339846,-5.728725910186768,-2.5294740200042725
1679,854.0,90400.0,-11.914146423339846,-5.728725910186768,-2.5294740200042725
1680,840.0,89000.0,-8.60236644744873,-2.551620483398437,-2.381632089614868
1681,841.0,89100.0,-8.60236644744873,-2.551620483398437,-2.381632089614868
1682,842.0,89200.0,-10.678738594055176,-12.468403816223145,0.3890577852725983
1683,843.0,89300.0,-10.678738594055176,-12.468403816223145,0.3890577852725983
1684,844.0,89400.0,-4.790199279785156,-4.465784549713135,-0.6811503767967224
1685,845.0,89500.0,-4.790199279785156,-4.465784549713135,-0.6811503767967224
1686,846.0,89600.0,-4.987122058868408,-1.8237831592559808,2.270900249481201
1687,847.0,89700.0,-4.987122058868408,-1.8237831592559808,2.270900249481201
1688,848.0,89800.0,-6.819883346557617,-2.8329391479492188,-3.468599796295166
1689,849.0,89900.0,-6.51641845703125,-4.659116744995117,-6.666056156158447
1690,850.0,90000.0,-6.51641845703125,-4.659116744995117,-6.666056156158447
1691,851.0,90100.0,-7.7183074951171875,-0.7098808288574219,-2.3457190990448
1692,852.0,90200.0,-7.7183074951171875,-0.7098808288574219,-2.3457190990448
1693,853.0,90300.0,-11.914146423339846,-5.728725910186768,-2.5294740200042725
1694,854.0,90400.0,-11.914146423339846,-5.728725910186768,-2.5294740200042725
1695,855.0,90500.0,-8.402450561523438,-5.433042049407959,-0.74040687084198
1696,856.0,90600.0,-8.402450561523438,-5.433042049407959,-0.74040687084198
1697,857.0,90700.0,-7.817068576812744,-3.953425645828247,1.569997787475586
1698,858.0,90800.0,-5.34625244140625,-2.2200236320495605,2.039859771728516
1699,859.0,90900.0,-5.34625244140625,-2.2200236320495605,2.039859771728516
1700,860.0,91000.0,-6.711545944213867,-0.1975216418504715,2.565387010574341
1701,861.0,91100.0,-6.711545944213867,-0.1975216418504715,2.565387010574341
1702,862.0,91200.0,-13.059173583984375,-6.377554893493652,-0.9115923047065736
1703,863.0,91300.0,-13.059173583984375,-6.377554893493652,-0.9115923047065736
1704,864.0,91400.0,-11.373056411743164,-2.804807186126709,-2.715024709701538
1705,865.0,91500.0,-11.373056411743164,-2.804807186126709,-2.715024709701538
1706,866.0,91600.0,-8.360552787780763,-4.686051368713379,-1.1049240827560425
1707,867.0,91700.0,-8.360552787780763,-4.686051368713379,-1.1049240827560425
1708,868.0,91800.0,-9.442731857299805,-3.732560396194458,-1.6214730739593506
1709,869.0,91900.0,-10.74218463897705,-6.489483833312987,-2.868852138519287
1710,855.0,90500.0,-8.402450561523438,-5.433042049407959,-0.74040687084198
1711,856.0,90600.0,-8.402450561523438,-5.433042049407959,-0.74040687084198
1712,857.0,90700.0,-7.817068576812744,-3.953425645828247,1.569997787475586
1713,858.0,90800.0,-5.34625244140625,-2.2200236320495605,2.039859771728516
1714,859.0,90900.0,-5.34625244140625,-2.2200236320495605,2.039859771728516
1715,860.0,91000.0,-6.711545944213867,-0.1975216418504715,2.565387010574341
1716,861.0,91100.0,-6.711545944213867,-0.1975216418504715,2.565387010574341
1717,862.0,91200.0,-13.059173583984375,-6.377554893493652,-0.9115923047065736
1718,863.0,91300.0,-13.059173583984375,-6.377554893493652,-0.9115923047065736
1719,864.0,91400.0,-11.373056411743164,-2.804807186126709,-2.715024709701538
1720,865.0,91500.0,-11.373056411743164,-2.804807186126709,-2.715024709701538
1721,866.0,91600.0,-8.360552787780763,-4.686051368713379,-1.1049240827560425
1722,867.0,91700.0,-8.360552787780763,-4.686051368713379,-1.1049240827560425
1723,868.0,91800.0,-9.442731857299805,-3.732560396194458,-1.6214730739593506
1724,869.0,91900.0,-10.74218463897705,-6.489483833312987,-2.868852138519287
1725,870.0,92000.0,-10.74218463897705,-6.489483833312987,-2.868852138519287
1726,871.0,92100.0,-9.199121475219727,-5.160701751708984,0.002394201699644327
1727,872.0,92200.0,-9.199121475219727,-5.160701751708984,0.002394201699644327
1728,873.0,92300.0,-7.86614990234375,-6.408679485321045,0.9127894043922424
1729,874.0,92400.0,-7.86614990234375,-6.408679485321045,0.9127894043922424
1730,875.0,92500.0,-6.655880928039551,-2.813785552978516,1.802833914756775
1731,876.0,92600.0,-6.655880928039551,-2.813785552978516,1.802833914756775
1732,877.0,92700.0,-6.737283706665039,-1.1558008193969729,3.3848025798797607
1733,878.0,92800.0,-11.591527938842773,-3.33392596244812,3.1872811317443848
1734,879.0,92900.0,-11.591527938842773,-3.33392596244812,3.1872811317443848
1735,880.0,93000.0,-6.0220160484313965,-6.592434406280518,-0.679354727268219
1736,881.0,93100.0,-6.0220160484313965,-6.592434406280518,-0.679354727268219
1737,882.0,93200.0,-8.592191696166992,-3.0508115291595463,-1.974617838859558
1738,883.0,93300.0,-8.592191696166992,-3.0508115291595463,-1.974617838859558
1739,884.0,93400.0,-8.010998725891112,-4.484938144683838,-1.9273324012756348
1740,870.0,92000.0,-10.74218463897705,-6.489483833312987,-2.868852138519287
1741,871.0,92100.0,-9.199121475219727,-5.160701751708984,0.002394201699644327
1742,872.0,92200.0,-9.199121475219727,-5.160701751708984,0.002394201699644327
1743,873.0,92300.0,-7.86614990234375,-6.408679485321045,0.9127894043922424
1744,874.0,92400.0,-7.86614990234375,-6.408679485321045,0.9127894043922424
1745,875.0,92500.0,-6.655880928039551,-2.813785552978516,1.802833914756775
1746,876.0,92600.0,-6.655880928039551,-2.813785552978516,1.802833914756775
1747,877.0,92700.0,-6.737283706665039,-1.1558008193969729,3.3848025798797607
1748,878.0,92800.0,-11.591527938842773,-3.33392596244812,3.1872811317443848
1749,879.0,92900.0,-11.591527938842773,-3.33392596244812,3.1872811317443848
1750,880.0,93000.0,-6.0220160484313965,-6.592434406280518,-0.679354727268219
1751,881.0,93100.0,-6.0220160484313965,-6.592434406280518,-0.679354727268219
1752,882.0,93200.0,-8.592191696166992,-3.0508115291595463,-1.974617838859558
1753,883.0,93300.0,-8.592191696166992,-3.0508115291595463,-1.974617838859558
1754,884.0,93400.0,-8.010998725891112,-4.484938144683838,-1.9273324012756348
1755,885.0,93500.0,-8.010998725891112,-4.484938144683838,-1.9273324012756348
1756,886.0,93600.0,-9.02015495300293,-4.070741653442384,-1.519719481468201
1757,887.0,93700.0,-10.266336441040039,-6.787561893463135,-1.4443022012710571
1758,888.0,93800.0,-10.266336441040039,-6.787561893463135,-1.4443022012710571
1759,889.0,93900.0,-8.705916404724121,-3.728969097137451,-0.7068880796432495
1760,890.0,94000.0,-8.705916404724121,-3.728969097137451,-0.7068880796432495
1761,891.0,94100.0,-10.846332550048828,-4.358045578002931,1.7585411071777344
1762,892.0,94200.0,-10.846332550048828,-4.358045578002931,1.7585411071777344
1763,893.0,94300.0,-7.0150108337402335,-1.892017841339112,1.866878747940064
1764,894.0,94400.0,-7.0150108337402335,-1.892017841339112,1.866878747940064
1765,895.0,94500.0,-6.543951988220215,-0.3357867896556854,1.9889830350875848
1766,896.0,94600.0,-6.4176578521728525,-3.5500025749206543,-0.6937199234962463
1767,897.0,94700.0,-6.4176578521728525,-3.5500025749206543,-0.6937199234962463
1768,898.0,94800.0,-9.783905029296877,-5.783792972564697,-2.3044190406799316
1769,899.0,94900.0,-9.783905029296877,-5.783792972564697,-2.3044190406799316
1770,885.0,93500.0,-8.010998725891112,-4.484938144683838,-1.9273324012756348
1771,886.0,93600.0,-9.02015495300293,-4.070741653442384,-1.519719481468201
1772,887.0,93700.0,-10.266336441040039,-6.787561893463135,-1.4443022012710571
1773,888.0,93800.0,-10.266336441040039,-6.787561893463135,-1.4443022012710571
1774,889.0,93900.0,-8.705916404724121,-3.728969097137451,-0.7068880796432495
1775,890.0,94000.0,-8.705916404724121,-3.728969097137451,-0.7068880796432495
1776,891.0,94100.0,-10.846332550048828,-4.358045578002931,1.7585411071777344
1777,892.0,94200.0,-10.846332550048828,-4.358045578002931,1.7585411071777344
1778,893.0,94300.0,-7.0150108337402335,-1.892017841339112,1.866878747940064
1779,894.0,94400.0,-7.0150108337402335,-1.892017841339112,1.866878747940064
1780,895.0,94500.0,-6.543951988220215,-0.3357867896556854,1.9889830350875848
1781,896.0,94600.0,-6.4176578521728525,-3.5500025749206543,-0.6937199234962463
1782,897.0,94700.0,-6.4176578521728525,-3.5500025749206543,-0.6937199234962463
1783,898.0,94800.0,-9.783905029296877,-5.783792972564697,-2.3044190406799316
1784,899.0,94900.0,-9.783905029296877,-5.783792972564697,-2.3044190406799316
1785,900.0,95000.0,-8.251616477966309,-3.7020344734191895,-1.9387048482894893
